# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.907986996403063958e-05	3.890228383989153804e-32	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
4.987815843639217204e-05	4.083157377160492711e-32	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
5.068943114211806885e-05	4.285654342371545679e-32	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
5.151389927092459150e-05	4.498193786265625749e-32	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
5.235177744754792949e-05	4.721273747803488734e-32	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
5.320328378761448674e-05	4.955416965306820840e-32	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
5.406863995442092884e-05	5.201172101379439627e-32	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
5.494807121663725227e-05	5.459115028576176481e-32	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
5.584180650694841355e-05	5.729850178832212047e-32	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
5.675007848165026635e-05	6.014011959815145313e-32	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
5.767312358121379960e-05	6.312266241518203021e-32	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
5.861118209183550486e-05	6.625311916578740139e-32	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
5.956449820798832682e-05	6.953882537977809994e-32	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
6.053332009599003585e-05	7.298748037958540155e-32	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
6.151789995860610565e-05	7.660716532191438486e-32	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
6.251849410070216631e-05	8.040636213413641775e-32	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
6.353536299596552822e-05	8.439397338980307138e-32	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
6.456877135471131464e-05	8.857934316984864578e-32	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
6.561898819279142448e-05	9.297227895836683047e-32	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
6.668628690162507506e-05	9.758307462427308649e-32	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
6.777094531936693044e-05	1.024225345426954978e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
6.887324580323421486e-05	1.075019989126295004e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
6.999347530300954843e-05	1.128333703301739897e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
7.113192543573940044e-05	1.184291416796203311e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
7.228889256164743179e-05	1.243024254077501555e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
7.346467786128324517e-05	1.304669842499437106e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
7.465958741392460848e-05	1.369372634800879692e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
7.587393227725623137e-05	1.437284247598688915e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
7.710802856834386536e-05	1.508563816667560798e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
7.836219754592545195e-05	1.583378369839347554e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
7.963676569404147738e-05	1.661903218395702923e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
8.093206480702407654e-05	1.744322367871063451e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
8.224843207586999909e-05	1.830828949228768546e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
8.358621017601772576e-05	1.921625671420551065e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
8.494574735655215363e-05	2.016925296389908110e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
8.632739753086125854e-05	2.116951137632496905e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
8.773152036876534802e-05	2.221937583481609832e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
8.915848139014670090e-05	2.332130646345207456e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
9.060865206010114219e-05	2.447788539181317078e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
9.208240988563728946e-05	2.569182280562709877e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
9.358013851394959999e-05	2.696596329748771842e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
9.510222783228786494e-05	2.830329253252476864e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
9.664907406945302034e-05	2.970694424464726279e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
9.822107989894289699e-05	3.118020757975251335e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
9.981865454377551565e-05	3.272653480310840249e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.014422138830185235e-04	3.434954938897084757e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.030921805600491662e-04	3.605305451138935170e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.047689840925771594e-04	3.784104195610107003e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.064730609844561141e-04	3.971770147439348334e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.082048548393141178e-04	4.168743060085597178e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.099648164760315253e-04	4.375484495802425852e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.117534040460984847e-04	4.592478907206710086e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.135710831528797919e-04	4.820234772485615716e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.154183269728205487e-04	5.059285786902269839e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.172956163786234286e-04	5.310192113392084509e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.192034400644280845e-04	5.573541695180008333e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.211422946730285452e-04	5.849951633494970360e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.231126849251579138e-04	6.140069633609374000e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.251151237508771373e-04	6.444575522592523646e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.271501324231008058e-04	6.764182842334371794e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.292182406932935925e-04	7.099640521572255148e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.313199869293755931e-04	7.451734630839133672e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.334559182558688463e-04	7.821290224445075952e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.356265906963246637e-04	8.209173273808774891e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.378325693180675472e-04	8.616292696669221892e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.400744283792919873e-04	9.043602486932295886e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.423527514785538585e-04	9.492103950143695818e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.446681317066913748e-04	9.962848049825847240e-31	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.470211718012181634e-04	1.045693787017743090e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.494124843032278909e-04	1.097553120090621439e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.518426917168492053e-04	1.151984325025174946e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.543124266712967731e-04	1.209114949255614284e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.568223320855554356e-04	1.269078865705449139e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.593730613357448127e-04	1.332016586488951022e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.619652784252060120e-04	1.398075592170082466e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.645996581573531622e-04	1.467410677350400601e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.672768863113389666e-04	1.540184313395846021e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.699976598205747973e-04	1.616567029152253856e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.727626869541562353e-04	1.696737810541826525e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.755726875012396458e-04	1.780884519976891983e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.784283929584155426e-04	1.869204336573681234e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.813305467201326265e-04	1.961904218197820236e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.842799042722162721e-04	2.059201386424066422e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.872772333885362967e-04	2.161323835546813469e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.903233143308736403e-04	2.268510866834080919e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.934189400520362377e-04	2.381013649276824255e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.965649164022809743e-04	2.499095808147698949e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.997620623390907065e-04	2.623034042748271054e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.030112101403648919e-04	2.753118774792361057e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.063132056210780678e-04	2.889654828944826993e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.096689083534600620e-04	3.032962147110376552e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.130791918907608197e-04	3.183376538146403167e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.165449439946512118e-04	3.341250464756353040e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.200670668663251453e-04	3.506953869407793909e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.236464773813601702e-04	3.680875041210406731e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.272841073283962394e-04	3.863421525785172823e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.309809036516997070e-04	4.055021080257060104e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.347378286976694044e-04	4.256122675608726185e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.385558604653545899e-04	4.467197548744295850e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.424359928610462188e-04	4.688740306728311354e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.463792359570104616e-04	4.921270085787535998e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.503866162544290627e-04	5.165331767791309204e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.544591769506169307e-04	5.421497257061126459e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.585979782105867018e-04	5.690366820501364886e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.628040974430294482e-04	5.972570494191365520e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.670786295807857456e-04	6.268769559735072381e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.714226873658755939e-04	6.579658093827399480e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.758374016391685604e-04	6.905964594668899318e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.803239216347611497e-04	7.248453689039277491e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.848834152791452083e-04	7.607927924030422680e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.895170694952422835e-04	7.985229647637249938e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.942260905113801002e-04	8.381242982612902134e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.990117041752991941e-04	8.796895898214162548e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.038751562732622887e-04	9.233162384691036362e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.088177128543569453e-04	9.691064735616552738e-30	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.138406605600734000e-04	1.017167594340470572e-29	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.189453069592393343e-04	1.067612221362953308e-29	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.241329808884076407e-04	1.120558560403788841e-29	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.294050327977755713e-04	1.176130679443890616e-29	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.347628351027335516e-04	1.234458799396153736e-29	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.402077825411320227e-04	1.295679599249241584e-29	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.457412925363558659e-04	1.359936536344398562e-29	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.513648055663094109e-04	1.427380182535885478e-29	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.570797855383977854e-04	1.498168577022634057e-29	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.628877201706110227e-04	1.572467596678006583e-29	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.687901213788062280e-04	1.650451344745402724e-29	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.747885256702856516e-04	1.732302558810494326e-29	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.808844945437817476e-04	1.818213039006193004e-29	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.870796148959421319e-04	1.908384097453604843e-29	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.933754994344303970e-04	2.003027029992273041e-29	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.997737870977455103e-04	2.102363611305043774e-29	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
4.062761434818661565e-04	2.206626614597718570e-29	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
4.128842612738400464e-04	2.316060357051387199e-29	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
4.195998606924198336e-04	2.430921272325410429e-29	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
