r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18892.187827425187	2.5089008071192306e-07	17667403238.261665	1.8655083028845603e+23	5.208521558894283	5.285124914818399	0.664106221137105	0.9996287785536658
20003.492993744316	2.9781899462217953e-07	17667277860.883595	1.865489433563167e+23	5.208484559399695	5.285087423752174	0.6641039637656421	0.9996287785536658
21114.798160063445	3.502625667541166e-07	17667145320.22007	1.8654694862277535e+23	5.20844544598382	5.285047790678909	0.6641015774045599	0.9996287785536658
22226.103326382574	4.085270796675738e-07	17667005616.46047	1.8654484609171348e+23	5.208404218702605	5.285006015655223	0.664099062054366	0.9996287785536658
23337.408492701703	4.7291880176024105e-07	17666858749.80422	1.8654263576722245e+23	5.208360877614989	5.28496209874077	0.6640964177155935	0.9996287785536658
24448.713659020832	5.437439865226289e-07	17666704720.46137	1.865403176536033e+23	5.2083154227829604	5.28491603999828	0.6640936443888047	0.9996287785536658
25560.01882533996	6.213088717930917e-07	17666543528.65166	1.8653789175536667e+23	5.208267854271468	5.284867839493498	0.6640907420745852	0.9996287785536658
26671.32399165909	7.059196790129056e-07	17666375174.6056	1.8653535807723298e+23	5.208218172148546	5.284817497295273	0.664087710773552	0.9996287785536658
27782.62915797822	7.978826124814079e-07	17666199658.56356	1.8653271662413225e+23	5.208166376485231	5.284765013475493	0.6640845504863485	0.9996287785536658
28893.93432429735	8.975038586111932e-07	17666016980.776226	1.8652996740120417e+23	5.208112467355534	5.284710388109074	0.6640812612136423	0.9996287785536658
30005.239490616477	1.0050895851833783e-06	17665827141.504627	1.86527110413798e+23	5.208056444836579	5.28465362127407	0.6640778429561345	0.9996287785536658
31116.544656935606	1.1209459406029305e-06	17665630141.019936	1.8652414566747266e+23	5.207998309008438	5.284594713051514	0.6640742957145481	0.9996287785536658
32227.849823254735	1.2453790531540655e-06	17665425979.603554	1.8652107316799665e+23	5.207938059954228	5.2845336635255284	0.6640706194896362	0.9996287785536658
33339.154989573864	1.378695030255718e-06	17665214657.547005	1.8651789292134795e+23	5.207875697760071	5.284470472783279	0.6640668142821774	0.9996287785536658
34450.46015589299	1.5211999577170861e-06	17664996175.152214	1.865146049337142e+23	5.207811222515126	5.284405140914997	0.6640628800929792	0.9996287785536658
35561.76532221212	1.6731998989932543e-06	17664770532.73142	1.865112092114924e+23	5.207744634311588	5.284337668013997	0.6640588169228773	0.9996287785536658
36673.07048853125	1.8350008944408934e-06	17664537730.606606	1.865077057612892e+23	5.20767593324462	5.284268054176586	0.6640546247727315	0.9996287785536658
37784.37565485038	2.0069089605740458e-06	17664297769.110485	1.865040945899206e+23	5.20760511941244	5.284196299502168	0.6640503036434313	0.9996287785536658
38895.68082116951	2.189230089319994e-06	17664050648.585667	1.865003757044121e+23	5.207532192916265	5.284122404093187	0.6640458535358923	0.9996287785536658
40006.98598748864	2.38227024727522e-06	17663796369.38533	1.8649654911199863e+23	5.207457153860397	5.284046368055203	0.6640412744510614	0.9996287785536658
41118.29115380777	2.5863353749614484e-06	17663534931.87246	1.8649261482012447e+23	5.207380002352041	5.283968191496713	0.664036566389906	0.9996287785536658
42229.5963201269	2.801731386081792e-06	17663266336.42044	1.8648857283644326e+23	5.207300738501488	5.283887874529342	0.6640317293534249	0.9996287785536658
43340.901486446026	3.028764166776984e-06	17662990583.41302	1.8648442316881803e+23	5.207219362422092	5.283805417267812	0.6640267633426468	0.9996287785536658
44452.206652765155	3.267739574881715e-06	17662707673.24395	1.864801658253211e+23	5.207135874230127	5.283720819829804	0.6640216683586222	0.9996287785536658
45563.511819084284	3.5189634391810695e-06	17662417606.317284	1.8647580081423398e+23	5.207050274044948	5.28363408233611	0.6640164444024327	0.9996287785536658
46674.81698540341	3.7827415586670626e-06	17662120383.04717	1.8647132814404757e+23	5.206962561988884	5.283545204910541	0.6640110914751842	0.9996287785536658
47786.12215172254	4.05937970179529e-06	17661816003.858227	1.8646674782346184e+23	5.20687273818732	5.283454187679995	0.6640056095780132	0.9996287785536658
48897.42731804167	4.349183605741678e-06	17661504469.185215	1.864620598613861e+23	5.206780802768678	5.283361030774444	0.6639999987120843	0.9996287785536658
50008.7324843608	4.652458975659355e-06	17661185779.47277	1.864572642669387e+23	5.2066867558643	5.283265734326817	0.6639942588785833	0.9996287785536658
51120.03765067993	4.9695114839356265e-06	17660859935.176033	1.864523610494471e+23	5.206590597608607	5.283168298473159	0.6639883900787278	0.9996287785536658
52231.34281699906	5.30064676944908e-06	17660526936.76052	1.8644735021844792e+23	5.206492328139078	5.283068723352606	0.6639823923137652	0.9996287785536658
53342.64798331819	5.646170436826802e-06	17660186784.701614	1.8644223178368684e+23	5.206391947596147	5.282967009107298	0.6639762655849666	0.9996287785536658
54453.95314963732	6.006388055701706e-06	17659839479.484886	1.864370057551185e+23	5.2062894561232	5.282863155882341	0.6639700098936264	0.9996287785536658
55565.258315956446	6.381605159970016e-06	17659485021.606503	1.8643167214290647e+23	5.206184853866808	5.282757163826078	0.6639636252410772	0.9996287785536658
56676.563482275575	6.772127247048842e-06	17659123411.572453	1.8642623095742332e+23	5.206078140976397	5.28264903308975	0.663957111628669	0.9996287785536658
57787.868648594704	7.178259777133909e-06	17658754649.89901	1.864206822092506e+23	5.205969317604473	5.282538763827693	0.663950469057783	0.9996287785536658
58899.17381491383	7.600308172457417e-06	17658378737.112823	1.8641502590917856e+23	5.205858383906565	5.282426356197322	0.663943697529829	0.9996287785536658
60010.47898123296	8.038577816546022e-06	17657995673.750607	1.864092620682065e+23	5.205745340041205	5.2823118103590785	0.6639367970462429	0.9996287785536658
61121.78414755209	8.493374053478978e-06	17657605460.3591	1.8640339069754227e+23	5.205630186169882	5.282195126476408	0.663929767608485	0.9996287785536658
62233.08931387122	8.96500218714639e-06	17657208097.495556	1.8639741180860257e+23	5.2055129224571814	5.282076304715881	0.6639226092180481	0.9996287785536658
63344.39448019035	9.45376748050764e-06	17656803585.727253	1.8639132541301285e+23	5.205393549070648	5.281955345247063	0.6639153218764491	0.9996287785536658
64455.69964650948	9.959975154849945e-06	17656391925.631718	1.8638513152260714e+23	5.205272066180855	5.281832248242591	0.6639079055852333	0.9996287785536658
65567.0048128286	1.0483930389047056e-05	17655973117.79661	1.8637883014942813e+23	5.205148473961372	5.281707013878127	0.6639003603459724	0.9996287785536658
66678.30997914773	1.1025938318818129e-05	17655547162.819695	1.863724213057271e+23	5.205022772588754	5.2815796423323675	0.6638926861602644	0.9996287785536658
67789.61514546686	1.1586304035986732e-05	17655114061.30919	1.8636590500396383e+23	5.204894962242657	5.281450133787129	0.6638848830297396	0.9996287785536658
68900.92031178599	1.216533258774001e-05	17654673813.88323	1.8635928125680654e+23	5.2047650431056525	5.28131848842719	0.6638769509560506	0.9996287785536658
70012.22547810512	1.2763328975888028e-05	17654226421.1704	1.8635255007713204e+23	5.204633015363348	5.281184706440403	0.6638688899408786	0.9996287785536658
71123.53064442425	1.3380598156123246e-05	17653771883.809025	1.8634571147802534e+23	5.204498879204335	5.28104878801764	0.6638606999859307	0.9996287785536658
72234.83581074337	1.401744503728019e-05	17653310202.448166	1.863387654727799e+23	5.2043626348202965	5.280910733352891	0.6638523810929465	0.9996287785536658
73346.1409770625	1.4674174480595266e-05	17652841377.746582	1.863317120748975e+23	5.20422428240579	5.280770542643071	0.6638439332636854	0.9996287785536658
74457.44614338163	1.535109129896674e-05	17652365410.373608	1.8632455129808808e+23	5.204083822158528	5.280628216088273	0.6638353564999424	0.9996287785536658
75568.75130970076	1.604850025621494e-05	17651882301.008396	1.8631728315626986e+23	5.203941254279078	5.280483753891496	0.6638266508035313	0.9996287785536658
76680.05647601989	1.676670606634255e-05	17651392050.340485	1.8630990766356914e+23	5.203796578971118	5.280337156258873	0.663817816176299	0.9996287785536658
77791.36164233902	1.7506013392795172e-05	17650894659.06952	1.8630242483432037e+23	5.203649796441305	5.280188423399561	0.6638088526201189	0.9996287785536658
78902.66680865815	1.8266726847721982e-05	17650390127.905422	1.8629483468306593e+23	5.203500906899275	5.2800375555257215	0.6637997601368897	0.9996287785536658
80013.97197497728	1.904915099123665e-05	17649878457.567955	1.862871372245564e+23	5.203349910557664	5.279884552852559	0.6637905387285373	0.9996287785536658
81125.2771412964	1.9853590330678385e-05	17649359648.787586	1.862793324737501e+23	5.2031968076321915	5.279729415598411	0.6637811883970202	0.9996287785536658
82236.58230761554	2.068034931987318e-05	17648833702.304348	1.8627142044581326e+23	5.203041598341436	5.279572143984486	0.6637717091443149	0.9996287785536658
83347.88747393466	2.1529732358395292e-05	17648300618.86892	1.8626340115612003e+23	5.202884282907104	5.2794127382351705	0.6637621009724336	0.9996287785536658
84459.1926402538	2.2402043790828843e-05	17647760399.241875	1.862552746202523e+23	5.2027248615538575	5.279251198577837	0.6637523638834124	0.9996287785536658
85570.49780657292	2.329758790602969e-05	17647213044.193855	1.862470408539996e+23	5.202563334509311	5.279087525242859	0.6637424978793122	0.9996287785536658
86681.80297289205	2.4216668936387426e-05	17646658554.506035	1.862386998733592e+23	5.202399702004173	5.278921718463723	0.6637325029622269	0.9996287785536658
87793.10813921118	2.5159591057087653e-05	17646096930.969402	1.862302516945359e+23	5.202233964272074	5.278753778476879	0.6637223791342729	0.9996287785536658
88904.41330553031	2.6126658385374374e-05	17645528174.38526	1.8622169633394204e+23	5.202066121549671	5.278583705521855	0.6637121263975958	0.9996287785536658
90015.71847184944	2.7118174979812686e-05	17644952285.564907	1.8621303380819752e+23	5.201896174076625	5.278411499841199	0.6637017447543687	0.9996287785536658
91127.02363816857	2.813444483955161e-05	17644369265.32992	1.8620426413412957e+23	5.201724122095541	5.278237161680448	0.6636912342067891	0.9996287785536658
92238.3288044877	2.9175771903587165e-05	17643779114.511955	1.861953873287729e+23	5.201549965852092	5.278060691288241	0.6636805947570854	0.9996287785536658
93349.63397080683	3.0242460050025645e-05	17643181833.952988	1.861864034093693e+23	5.2013737055949365	5.277882088916244	0.6636698264075137	0.9996287785536658
94460.93913712596	3.133481309534712e-05	17642577424.504787	1.8617731239336806e+23	5.201195341575675	5.2777013548190945	0.6636589291603535	0.9996287785536658
95572.24430344508	3.245313479366915e-05	17641965887.029457	1.861681142984254e+23	5.201014874048912	5.277518489254473	0.6636479030179124	0.9996287785536658
96683.54946976421	3.3597728836010747e-05	17641347222.399323	1.8615880914240475e+23	5.2008323032723	5.2773334924831445	0.6636367479825285	0.9996287785536658
97794.85463608334	3.47688988495565e-05	17640721431.496758	1.8614939694337664e+23	5.200647629506465	5.277146364768886	0.663625464056566	0.9996287785536658
98906.15980240247	3.596694839692103e-05	17640088515.214146	1.8613987771961846e+23	5.200460853014961	5.276957106378432	0.6636140512424128	0.9996287785536658
100017.4649687216	3.719218097541354e-05	17639448474.45408	1.8613025148961453e+23	5.200271974064404	5.276765717581617	0.6636025095424878	0.9996287785536658
101128.77013504073	3.8444900016302716e-05	17638801310.129456	1.8612051827205613e+23	5.200080992924395	5.276572198651305	0.6635908389592374	0.9996287785536658
102240.07530135986	3.972540888408183e-05	17638147023.163013	1.8611067808584118e+23	5.19988790986745	5.276376549863302	0.6635790394951304	0.9996287785536658
103351.38046767899	4.1034010875734016e-05	17637485614.487755	1.861007309500744e+23	5.1996927251692	5.2761787714965696	0.6635671111526709	0.9996287785536658
104462.68563399812	4.237100921999789e-05	17636817085.04681	1.8609067688406695e+23	5.19949543910814	5.27597886383296	0.663555053934382	0.9996287785536658
105573.99080031725	4.373670707663335e-05	17636141435.79327	1.860805159073368e+23	5.199296051965818	5.275776827157434	0.6635428678428186	0.9996287785536658
106685.29596663637	4.513140753568763e-05	17635458667.6905	1.8607024803960826e+23	5.19909456402675	5.27557266175794	0.6635305528805618	0.9996287785536658
107796.6011329555	4.655541361676158e-05	17634768781.71189	1.8605987330081214e+23	5.198890975578443	5.275366367925458	0.6635181090502199	0.9996287785536658
108907.90629927463	4.80090282682763e-05	17634071778.841064	1.8604939171108553e+23	5.198685286911391	5.275157945953988	0.6635055363544287	0.9996287785536658
110019.21146559376	4.949255436673986e-05	17633367660.07157	1.8603880329077187e+23	5.198477498319069	5.274947396140557	0.6634928347958512	0.9996287785536658
111130.51663191289	5.100629471601444e-05	17632656426.40717	1.8602810806042078e+23	5.1982676100979255	5.27473471878519	0.6634800043771768	0.9996287785536658
112241.82179823202	5.255055204658365e-05	17631938078.86168	1.8601730604078798e+23	5.198055622547421	5.274519914190969	0.6634670451011243	0.9996287785536658
113353.12696455115	5.4125629014820015e-05	17631212618.458965	1.8600639725283526e+23	5.19784153596994	5.274302982663929	0.6634539569704357	0.9996287785536658
114464.43213087028	5.5731828202252986e-05	17630480046.23301	1.8599538171773033e+23	5.197625350670878	5.274083924513161	0.6634407399878826	0.9996287785536658
115575.73729718941	5.736945211483697e-05	17629740363.228077	1.8598425945684687e+23	5.197407066958661	5.273862740050809	0.6634273941562664	0.9996287785536658
116687.04246350854	5.9038803182219694e-05	17628993570.498158	1.8597303049176436e+23	5.197186685144618	5.273639429591968	0.6634139194784114	0.9996287785536658
117798.34762982767	6.074018375701093e-05	17628239669.10756	1.8596169484426803e+23	5.196964205543069	5.273413993454759	0.6634003159571701	0.9996287785536658
118909.6527961468	6.247389611405142e-05	17627478660.130665	1.859502525363488e+23	5.196739628471352	5.273186431960344	0.6633865835954241	0.9996287785536658
120020.95796246592	6.4240242449682e-05	17626710544.651947	1.8593870359020315e+23	5.196512954249745	5.27295674543288	0.6633727223960806	0.9996287785536658
121132.26312878505	6.603952488101324e-05	17625935323.765697	1.85927048028233e+23	5.1962841832015085	5.272724934199529	0.663358732362074	0.9996287785536658
122243.56829510418	6.787204544519504e-05	17625152998.576664	1.859152858730458e+23	5.196053315652894	5.272490998590486	0.663344613496367	0.9996287785536658
123354.87346142331	6.973810609868689e-05	17624363570.199436	1.8590341714745427e+23	5.195820351933111	5.272254938938937	0.6633303658019487	0.9996287785536658
124466.17862774244	7.163800871652801e-05	17623567039.758686	1.8589144187447637e+23	5.195585292374331	5.272016755581071	0.6633159892818347	0.9996287785536658
125577.48379406157	7.357205509160811e-05	17622763408.389072	1.858793600773353e+23	5.195348137311698	5.271776448856076	0.6633014839390676	0.9996287785536658
126688.7889603807	7.554054693393831e-05	17621952677.23551	1.858671717794593e+23	5.195108887083363	5.271534019106191	0.6632868497767197	0.9996287785536658
127800.09412669983	7.75437858699223e-05	17621134847.45284	1.858548770044817e+23	5.194867542030414	5.271289466676622	0.6632720867978883	0.9996287785536658
128911.39929301896	7.958207344162794e-05	17620309920.205868	1.858424757762406e+23	5.194624102496864	5.27104279191555	0.6632571950056952	0.9996287785536658
130022.70445933809	8.1655711106059e-05	17619477896.6698	1.8582996811877905e+23	5.194378568829844	5.270793995174281	0.6632421744032987	0.9996287785536658
131134.0096256572	8.376500023442729e-05	17618638778.029423	1.858173540563448e+23	5.1941309413792895	5.270543076806998	0.6632270249938741	0.9996287785536658
132245.31479197633	8.591024211142521e-05	17617792565.47982	1.8580463361339024e+23	5.193881220498155	5.270290037170916	0.6632117467806272	0.9996287785536658
133356.61995829546	8.809173793449829e-05	17616939260.226063	1.8579180681457238e+23	5.193629406542366	5.270034876626253	0.6631963397667914	0.9996287785536658
134467.9251246146	9.030978881311843e-05	17616078863.483444	1.8577887368475267e+23	5.193375499870871	5.269777595536301	0.6631808039556308	0.9996287785536658
135579.23029093372	9.256469576805709e-05	17615211376.47682	1.8576583424899697e+23	5.193119500845449	5.269518194267209	0.6631651393504285	0.9996287785536658
136690.53545725284	9.485675973065907e-05	17614336800.4416	1.8575268853257546e+23	5.192861409830967	5.269256673188255	0.6631493459545027	0.9996287785536658
137801.84062357197	9.718628154211643e-05	17613455136.622864	1.857394365609624e+23	5.192601227195178	5.268993032671635	0.6631334237711937	0.9996287785536658
138913.1457898911	9.955356195274293e-05	17612566386.275936	1.8572607835983632e+23	5.192338953308829	5.268727273092574	0.6631173728038713	0.9996287785536658
140024.45095621023	0.00010195890162124852	17611670550.665928	1.8571261395507968e+23	5.192074588545612	5.268459394829281	0.663101193055932	0.9996287785536658
141135.75612252936	0.00010440260111401435	17610767631.06822	1.856990433727789e+23	5.191808133282201	5.268189398262982	0.6630848845307998	0.9996287785536658
142247.0612888485	0.00010688496090436813	17609857628.768036	1.856853666392242e+23	5.191539587898177	5.267917283777847	0.6630684472319242	0.9996287785536658
143358.36645516762	0.00010940628137185965	17608940545.06047	1.8567158378090963e+23	5.191268952776082	5.267643051761039	0.6630518811627809	0.9996287785536658
144469.67162148675	0.0001119668628015368	17608016381.251144	1.856576948245328e+23	5.190996228301497	5.267366702602797	0.6630351863268785	0.9996287785536658
145580.97678780588	0.0001145670053832218	17607085138.65497	1.8564369979699484e+23	5.190721414862832	5.267088236696227	0.6630183627277452	0.9996287785536658
146692.281954125	0.0001172070092107879	17606146818.59744	1.8562959872540035e+23	5.190444512851562	5.266807654437536	0.6630014103689428	0.9996287785536658
147803.58712044414	0.00011988717428143634	17605201422.413826	1.856153916370573e+23	5.190165522662043	5.266524956225843	0.662984329254056	0.9996287785536658
148914.89228676326	0.0001226078004949736	17604248951.44914	1.856010785594769e+23	5.189884444691579	5.266240142463256	0.6629671193866968	0.9996287785536658
150026.1974530824	0.00012536918765308915	17603289407.05887	1.855866595203735e+23	5.189601279340479	5.265953213554918	0.6629497807705074	0.9996287785536658
151137.50261940152	0.00012817163545863333	17602322790.60811	1.855721345476646e+23	5.189316027011956	5.265664169908916	0.6629323134091543	0.9996287785536658
152248.80778572065	0.00013101544351489588	17601349103.472027	1.855575036694704e+23	5.189028688112154	5.26537301193631	0.6629147173063303	0.9996287785536658
153360.11295203978	0.0001339009113248845	17600368347.035828	1.8554276691411418e+23	5.188739263050206	5.265079740051167	0.6628969924657578	0.9996287785536658
154471.4181183589	0.00013682833829060408	17599380522.69472	1.855279243101219e+23	5.1884477522382	5.264784354670564	0.6628791388911874	0.9996287785536658
155582.72328467804	0.0001397980237123359	17598385631.853596	1.855129758862221e+23	5.18815415609107	5.264486856214445	0.66286115658639	0.9996287785536658
156694.02845099717	0.0001428102667879177	17597383675.927757	1.8549792167134595e+23	5.187858475026832	5.264187245105878	0.6628430455551728	0.9996287785536658
157805.3336173163	0.0001458653666120236	17596374656.34204	1.8548276169462697e+23	5.187560709466326	5.263885521770792	0.6628248058013626	0.9996287785536658
158916.63878363543	0.00014896362217544466	17595358574.53147	1.85467495985401e+23	5.187260859833382	5.263581686638135	0.6628064373288162	0.9996287785536658
160027.94394995456	0.00015210533236436998	17594335431.941006	1.854521245732062e+23	5.186958926554803	5.263275740139873	0.6627879401414197	0.9996287785536658
161139.24911627368	0.00015529079595966768	17593305230.025425	1.8543664748778273e+23	5.186654910060228	5.262967682710833	0.66276931424308	0.9996287785536658
162250.5542825928	0.0001585203116361667	17592267970.249554	1.854210647590728e+23	5.1863488107823255	5.2626575147889225	0.6627505596377372	0.9996287785536658
163361.85944891194	0.00016179417796193882	17591223654.088223	1.8540537641722057e+23	5.186040629156678	5.26234523681498	0.6627316763293563	0.9996287785536658
164473.16461523107	0.00016511269339758084	17590172283.025997	1.8538958249257192e+23	5.185730365621774	5.262030849232793	0.6627126643219281	0.9996287785536658
165584.4697815502	0.0001684761562954977	17589113858.557663	1.8537368301567435e+23	5.185418020619085	5.261714352489175	0.6626935236194734	0.9996287785536658
166695.77494786933	0.00017188486489918544	17588048382.187458	1.8535767801727708e+23	5.185103594592926	5.261395747033812	0.662674254226035	0.9996287785536658
167807.08011418846	0.00017533911734251455	17586975855.43013	1.853415675283307e+23	5.184787087990655	5.2610750333194645	0.662654856145689	0.9996287785536658
168918.3852805076	0.00017883921164901434	17585896279.809814	1.8532535157998715e+23	5.184468501262442	5.260752211801748	0.6626353293825319	0.9996287785536658
170029.69044682672	0.00018238544573115695	17584809656.86098	1.853090302035996e+23	5.184147834861514	5.260427282939363	0.6626156739406946	0.9996287785536658
171140.99561314585	0.00018597811738964212	17583715988.127697	1.8529260343072235e+23	5.183825089243889	5.2601002471938445	0.6625958898243273	0.9996287785536658
172252.30077946497	0.00018961752431268238	17582615275.16399	1.8527607129311067e+23	5.1835002648685755	5.259771105029749	0.6625759770376107	0.9996287785536658
173363.6059457841	0.00019330396407528846	17581507519.53402	1.8525943382272076e+23	5.183173362197563	5.259439856914647	0.6625559355847563	0.9996287785536658
174474.91111210323	0.00019703773413855534	17580392722.811604	1.8524269105170956e+23	5.182844381695655	5.259106503318959	0.6625357654699959	0.9996287785536658
175586.21627842236	0.0002008191318489485	17579270886.58052	1.852258430124347e+23	5.182513323830662	5.258771044716163	0.6625154666975934	0.9996287785536658
176697.5214447415	0.00020464845443759062	17578142012.4344	1.8520888973745434e+23	5.18218018907326	5.258433481582612	0.6624950392718363	0.9996287785536658
177808.82661106062	0.0002085259990195487	17577006101.97692	1.8519183125952703e+23	5.181844977897078	5.258093814397666	0.6624744831970413	0.9996287785536658
178920.13177737975	0.00021245206259312176	17575863156.821274	1.8517466761161165e+23	5.181507690778619	5.2577520436435865	0.6624537984775496	0.9996287785536658
180031.43694369888	0.0002164269420391285	17574713178.590897	1.8515739882686733e+23	5.181168328197329	5.257408169805617	0.6624329851177305	0.9996287785536658
181142.742110018	0.00022045093412019606	17573556168.919006	1.851400249386531e+23	5.18082689063562	5.257062193372003	0.662412043121984	0.9996287785536658
182254.04727633714	0.0002245243354800485	17572392129.448456	1.8512254598052812e+23	5.18048337857871	5.256714114833823	0.6623909724947299	0.9996287785536658
183365.35244265627	0.00022864744264279623	17571221061.832367	1.8510496198625124e+23	5.180137792514834	5.256363934685219	0.662369773240422	0.9996287785536658
184476.6576089754	0.00023282055201222557	17570042967.73328	1.850872729897811e+23	5.179790132935049	5.256011653423182	0.6623484453635349	0.9996287785536658
185587.96277529452	0.00023704395987108874	17568857848.823883	1.8506947902527583e+23	5.179440400333404	5.255657271547734	0.6623269888685758	0.9996287785536658
186699.26794161365	0.00024131796238039449	17567665706.78653	1.8505158012709308e+23	5.1790885952067525	5.255300789561739	0.6623054037600722	0.9996287785536658
187810.57310793278	0.00024564285557869894	17566466543.313572	1.8503357632978983e+23	5.178734718054958	5.254942207971099	0.662283690042585	0.9996287785536658
188921.8782742519	0.0002500189353813971	17565260360.107216	1.8501546766812225e+23	5.178378769380777	5.254581527284655	0.6622618477207013	0.9996287785536658
190033.18344057104	0.0002544464975800144	17564047158.87917	1.849972541770456e+23	5.178020749689753	5.254218748014052	0.6622398767990276	0.9996287785536658
191144.48860689017	0.00025892583784149927	17562826941.351383	1.8497893589171406e+23	5.1776606594904955	5.253853870674066	0.662217777282208	0.9996287785536658
192255.7937732093	0.0002634572517075154	17561599709.25551	1.8496051284748068e+23	5.177298499294443	5.253486895782306	0.6621955491749083	0.9996287785536658
193367.09893952843	0.0002680410345937352	17560365464.332684	1.849419850798972e+23	5.176934269615844	5.2531178238592355	0.6621731924818165	0.9996287785536658
194478.40410584756	0.0002726774817891335	17559124208.334454	1.8492335262471394e+23	5.176567970972012	5.252746655428434	0.6621507072076572	0.9996287785536658
195589.70927216668	0.00027736688845528094	17557875943.02157	1.8490461551787966e+23	5.176199603883021	5.252373391016259	0.6621280933571738	0.9996287785536658
196701.0144384858	0.00028210954962563917	17556620670.165104	1.848857737955414e+23	5.175829168871947	5.251998031152106	0.6621053509351429	0.9996287785536658
197812.31960480494	0.0002869057602048552	17555358391.545574	1.8486682749404437e+23	5.175456666464663	5.251620576368213	0.6620824799463623	0.9996287785536658
198923.62477112407	0.00029175581496805716	17554089108.953323	1.84847776649932e+23	5.175082097189982	5.251241027199785	0.6620594803956593	0.9996287785536658
200034.9299374432	0.00029666000856015017	17552812824.188774	1.848286212999454e+23	5.174705461579642	5.250859384184992	0.6620363522878907	0.9996287785536658
201146.23510376233	0.0003016186354951121	17551529539.061665	1.848093614810236e+23	5.174326760168153	5.250475647864806	0.6620130956279323	0.9996287785536658
202257.54027008146	0.0003066319901552911	17550239255.391983	1.8478999723030324e+23	5.1739459934930645	5.250089818783277	0.6619897104206965	0.9996287785536658
203368.8454364006	0.0003117003667907022	17548941975.009094	1.8477052858511857e+23	5.173563162094706	5.249701897487262	0.661966196671116	0.9996287785536658
204480.15060271972	0.0003168240595183254	17547637699.75245	1.847509555830011e+23	5.173178266516319	5.249311884526581	0.6619425543841517	0.9996287785536658
205591.45576903885	0.00032200336232140347	17546326431.4711	1.847312782616797e+23	5.172791307304081	5.24891978045401	0.6619187835647949	0.9996287785536658
206702.76093535798	0.0003272385690487411	17545008172.023827	1.8471149665908024e+23	5.172402285006935	5.248525585825135	0.6618948842180565	0.9996287785536658
207814.0661016771	0.00033252997341400367	17543682923.279232	1.846916108133257e+23	5.172011200176823	5.248129301198569	0.6618708563489815	0.9996287785536658
208925.37126799623	0.00033787786899501667	17542350687.115585	1.8467162076273585e+23	5.171618053368476	5.247730927135753	0.6618466999626361	0.9996287785536658
210036.67643431536	0.0003432825492330664	17541011465.42114	1.846515265458271e+23	5.171222845139596	5.247330464201133	0.6618224150641192	0.9996287785536658
211147.9816006345	0.0003487443074321999	17539665260.093452	1.846313282013125e+23	5.170825576050651	5.246927912961957	0.66179800165855	0.9996287785536658
212259.28676695362	0.0003542634367585261	17538312073.040333	1.846110257681015e+23	5.170426246665094	5.246523273988483	0.6617734597510806	0.9996287785536658
