r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1389.7891645042052	1.7780479423660733e-06	314453619879.9396	8.65694841725419e+28	80794.82294291441	11649.906232901398	25.886838060429493	0.9921043658373884
1471.5414682985702	2.110564099937617e-06	314434710400.02356	8.656621066844116e+28	80787.49990442292	11649.203424794736	25.886050553429158	0.9921043658373884
1553.2937720929351	2.4821342546860567e-06	314414722805.07416	8.656275044761373e+28	80779.75958922747	11648.460546564533	25.885218095602585	0.9921043658373884
1635.0460758873	2.894922832334172e-06	314393657499.0434	8.655910356677464e+28	80771.60219414959	11647.677613248892	25.884340695205545	0.9921043658373884
1716.798379681665	3.3510934098649393e-06	314371514907.5832	8.655527008568839e+28	80763.027926574	11646.854640693928	25.883418360938446	0.9921043658373884
1798.55068347603	3.852808671144779e-06	314348295478.03186	8.655125006716632e+28	80754.03700443638	11645.991645552927	25.882451101946035	0.9921043658373884
1880.3029872703949	4.40223036259188e-06	314323999679.3864	8.654704357706407e+28	80744.62965621156	11645.088645285605	25.88143892781715	0.9921043658373884
1962.0552910647598	5.001519248891814e-06	314298628002.273	8.654265068427862e+28	80734.80612089495	11644.14565815675	25.88038184858392	0.9921043658373884
2043.8075948591247	5.652835068762668e-06	314272180958.93524	8.653807146074547e+28	80724.56664799499	11643.16270323598	25.879279874722116	0.9921043658373884
2125.5598986534897	6.3583364907719144e-06	314244659083.19904	8.653330598143545e+28	80713.91149751513	11642.13980039638	25.87813301715043	0.9921043658373884
2207.312202447855	7.1201810692072265e-06	314216062930.4556	8.65283543243516e+28	80702.84093994107	11641.076970313763	25.876941287230363	0.9921043658373884
2289.06450624222	7.94052520000343e-06	314186393077.6234	8.652321657052577e+28	80691.35525622228	11639.974234465448	25.875704696765634	0.9921043658373884
2370.816810036585	8.821524076727811e-06	314155650123.1352	8.651789280401528e+28	80679.4547377602	11638.831615129586	25.874423258002246	0.9921043658373884
2452.5691138309503	9.765331646625988e-06	314123834686.8852	8.651238311189924e+28	80667.1396863831	11637.64913538327	25.873096983627242	0.9921043658373884
2534.3214176253155	1.0774100566730455e-05	314090947410.2165	8.650668758427486e+28	80654.41041433696	11636.426819102171	25.871725886769152	0.9921043658373884
2616.0737214196806	1.1849982160034128e-05	314056988955.8949	8.65008063142536e+28	80641.26724426534	11635.164690959282	25.87030998099748	0.9921043658373884
2697.826025214046	1.2995126371730895e-05	314021960008.055	8.649473939795721e+28	80627.71050918759	11633.862776423282	25.86884928032181	0.9921043658373884
2779.578329008411	1.4211681725525496e-05	313985861272.18536	8.648848693451364e+28	80613.74055248237	11632.521101757637	25.86734379919182	0.9921043658373884
2861.330632802776	1.550179528001481e-05	313948693475.0809	8.648204902605283e+28	80599.357727866	11631.139694019079	25.865793552496484	0.9921043658373884
2943.0829365971413	1.6867612585142717e-05	313910457364.81525	8.647542577770238e+28	80584.56239937285	11629.71858105641	25.864198555563817	0.9921043658373884
3024.8352403915064	1.8311277638730723e-05	313871153710.70996	8.646861729758299e+28	80569.35494133826	11628.257791509448	25.86255882416074	0.9921043658373884
3106.5875441858716	1.9834932843086454e-05	313830783303.27014	8.646162369680397e+28	80553.73573836508	11626.757354806594	25.860874374491416	0.9921043658373884
3188.3398479802368	2.144071896169219e-05	313789346954.18463	8.645444508945848e+28	80537.70518531775	11625.21730116485	25.859145223198407	0.9921043658373884
3270.092151774602	2.3130775075975525e-05	313746845496.2543	8.644708159261866e+28	80521.26368728612	11623.637661587078	25.85737138736073	0.9921043658373884
3351.844455568967	2.490723854216433e-05	313703279783.3683	8.643953332633067e+28	80504.41165956971	11622.018467861271	25.855552884494195	0.9921043658373884
3433.5967593633322	2.6772244948228104e-05	313658650690.45044	8.643180041360962e+28	80487.14952764836	11620.359752558372	25.853689732550233	0.9921043658373884
3515.3490631576974	2.872792807090778e-05	313612959113.4332	8.642388298043434e+28	80469.47772716465	11618.661549031482	25.851781949916106	0.9921043658373884
3597.1013669520626	3.077641983283619e-05	313566205969.1882	8.6415781155742e+28	80451.396703889	11616.923891413127	25.849829555413255	0.9921043658373884
3678.8536707464277	3.291985025975123e-05	313518392195.51794	8.640749507142272e+28	80432.90691370658	11615.146814614955	25.84783256829813	0.9921043658373884
3760.605974540793	3.5160347437803674e-05	313469518751.07025	8.639902486231396e+28	80414.00882257888	11613.330354324735	25.845791008260182	0.9921043658373884
3842.358278335158	3.750003747096199e-05	313419586615.32135	8.639037066619477e+28	80394.70290652431	11611.474547005397	25.84370489542212	0.9921043658373884
3924.110582129523	3.994104443851601e-05	313368596788.5113	8.638153262378e+28	80374.98965158901	11609.57942989302	25.841574250339065	0.9921043658373884
4005.8628859238884	4.248549035268146e-05	313316550291.6029	8.637251087871437e+28	80354.86955381771	11607.64504099496	25.839399093997766	0.9921043658373884
4087.6151897182535	4.513549511630775e-05	313263448166.2315	8.636330557756638e+28	80334.34311922772	11605.671419088138	25.837179447816222	0.9921043658373884
4169.367493512618	4.78931764806905e-05	313209291474.6507	8.635391686982208e+28	80313.41086377698	11603.658603717011	25.83491533364275	0.9921043658373884
4251.119797306983	5.076065000349147e-05	313154081299.6885	8.634434490787887e+28	80292.07331333855	11601.606635191882	25.83260677375563	0.9921043658373884
4332.872101101348	5.374002900676737e-05	313097818744.68567	8.633458984703897e+28	80270.33100366726	11599.51555458672	25.830253790862166	0.9921043658373884
4414.624404895712	5.683342453510981e-05	313040504933.43994	8.632465184550292e+28	80248.1844803671	11597.385403736966	25.82785640809775	0.9921043658373884
4496.376708690077	6.004294531389843e-05	312982141010.1658	8.631453106436293e+28	80225.63429886596	11595.216225238019	25.825414649025735	0.9921043658373884
4578.129012484442	6.337069770766912e-05	312922728139.42334	8.630422766759605e+28	80202.68102437885	11593.008062442723	25.822928537636223	0.9921043658373884
4659.8813162788065	6.681878567859922e-05	312862267506.0834	8.629374182205735e+28	80179.32523188133	11590.760959459838	25.82039809834591	0.9921043658373884
4741.633620073171	7.038931074511186e-05	312800760315.2367	8.628307369747287e+28	80155.56750606796	11588.47496115101	25.817823355996385	0.9921043658373884
4823.385923867536	7.40843719406013e-05	312738207792.1683	8.627222346643247e+28	80131.40844132753	11586.150113129372	25.815204335854265	0.9921043658373884
4905.138227661901	7.790606577228117e-05	312674611182.27704	8.626119130438263e+28	80106.84864170429	11583.786461757005	25.812541063609917	0.9921043658373884
4986.890531456265	8.185648618015749e-05	312609971751.02814	8.624997738961906e+28	80081.8887208649	11581.384054142685	25.8098335653768	0.9921043658373884
5068.64283525063	8.59377244961288e-05	312544290783.88306	8.623858190327928e+28	80056.52930206513	11578.94293813981	25.807081867690783	0.9921043658373884
5150.395139044995	9.01518694032147e-05	312477569586.2505	8.622700502933497e+28	80030.77101811384	11576.46316234406	25.804285997509353	0.9921043658373884
5232.147442839359	9.450100689491514e-05	312409809483.40265	8.621524695458434e+28	80004.61451133293	11573.944776090584	25.80144598221024	0.9921043658373884
5313.899746633724	9.898722023470228e-05	312341011820.4363	8.620330786864424e+28	79978.06043352949	11571.387829452493	25.798561849591536	0.9921043658373884
5395.652050428089	0.00010361258991564652	312271177962.1816	8.619118796394238e+28	79951.10944594805	11568.792373237387	25.79563362786969	0.9921043658373884
5477.404354222454	0.00010837919362017911	312200309293.1567	8.617888743570914e+28	79923.76221924252	11566.158458985768	25.792661345679573	0.9921043658373884
5559.156658016818	0.00011328910617999251	312128407217.50336	8.616640648196952e+28	79896.01943343703	11563.486138968581	25.7896450320736	0.9921043658373884
5640.908961811183	0.00011834439953608101	312055473158.8961	8.615374530353487e+28	79867.88177788044	11560.775466183817	25.78658471651992	0.9921043658373884
5722.661265605548	0.00012354714269892296	311981508560.4979	8.614090410399458e+28	79839.34995121554	11558.02649435488	25.783480428902465	0.9921043658373884
5804.413569399912	0.00012889940170880652	311906514884.88116	8.612788308970754e+28	79810.42466133546	11555.239277927596	25.78033219951957	0.9921043658373884
5886.165873194277	0.00013440323959630098	311830493613.95776	8.611468246979362e+28	79781.10662534626	11552.413872067782	25.777140059083305	0.9921043658373884
5967.918176988642	0.00014006071634287533	311753446248.9108	8.610130245612494e+28	79751.39656952406	11549.550332658406	25.77390403871823	0.9921043658373884
6049.6704807830065	0.00014587388884166537	311675374310.12225	8.608774326331711e+28	79721.29522927721	11546.648716297175	25.770624169960822	0.9921043658373884
6131.422784577371	0.0001518448108583921	311596279337.095	8.607400510872039e+28	79690.8033491012	11543.709080293484	25.767300484757996	0.9921043658373884
6213.175088371736	0.0001579755329924322	311516162888.3934	8.60600882124106e+28	79659.92168254286	11540.731482666179	25.76393301546687	0.9921043658373884
6294.927392166101	0.00016426810263804302	311435026541.5438	8.604599279718005e+28	79628.65099214873	11537.715982140022	25.760521794852725	0.9921043658373884
6376.679695960465	0.00017072456394574313	311352871893.0031	8.603171908852841e+28	79596.99204943757	11534.662638144198	25.75706685608961	0.9921043658373884
6458.43199975483	0.000177346957783851	311269700558.02155	8.60172673146533e+28	79564.94563483709	11531.571510807633	25.753568232757168	0.9921043658373884
6540.184303549195	0.00018413732170018257	311185514170.63513	8.600263770644093e+28	79532.51253766232	11528.442660958252	25.750025958842016	0.9921043658373884
6621.936607343559	0.00019109768988391027	311100314383.5222	8.59878304974566e+28	79499.69355605105	11525.276150118012	25.74644006873439	0.9921043658373884
6703.688911137924	0.00019823009312758434	311014102867.97876	8.597284592393503e+28	79466.48949693702	11522.072040501822	25.742810597229138	0.9921043658373884
6785.441214932289	0.00020553655878931905	310926881313.8062	8.59576842247708e+28	79432.90117599217	11518.830395013216	25.739137579523142	0.9921043658373884
6867.193518726654	0.00021301911075514423	310838651429.24963	8.594234564150831e+28	79398.92941759138	11515.551277242443	25.73542105121539	0.9921043658373884
6948.945822521018	0.0002206797694015251	310749414940.9002	8.59268304183321e+28	79364.57505475657	11512.23475146241	25.731661048304804	0.9921043658373884
7030.698126315383	0.0002285205515580506	310659173593.636	8.59111388020567e+28	79329.83892912038	11508.880882626658	25.727857607190202	0.9921043658373884
7112.450430109748	0.00023654347047029367	310567929150.51794	8.589527104211654e+28	79294.72189087374	11505.48973636564	25.72401076466852	0.9921043658373884
7194.202733904112	0.0002447505357628426	310475683392.71875	8.587922739055586e+28	79259.22479871959	11502.061378983792	25.72012055793382	0.9921043658373884
7275.955037698477	0.0002531437534025072	310382438119.4461	8.58630081020183e+28	79223.34851982987	11498.595877456753	25.71618702457661	0.9921043658373884
7357.707341492842	0.0002617251256617008	310288195147.8356	8.584661343373653e+28	79187.09392979034	11495.093299427557	25.712210202581904	0.9921043658373884
7439.4596452872065	0.0002704966510819982	310192956312.888	8.583004364552187e+28	79150.46191255913	11491.55371320408	25.708190130328838	0.9921043658373884
7521.211949081571	0.0002794603244378733	310096723467.3799	8.581329899975361e+28	79113.45336041684	11487.97718775573	25.70412684658933	0.9921043658373884
7602.964252875936	0.0002886181367006162	309999498481.7608	8.579637976136837e+28	79076.06917391396	11484.3637927098	25.700020390526493	0.9921043658373884
7684.716556670301	0.0002979720750024322	309901283244.0804	8.577928619784936e+28	79038.31026182308	11480.71359834847	25.69587080169374	0.9921043658373884
7766.468860464665	0.0003075241226007239	309802079659.91125	8.576201857921552e+28	79000.177541097	11477.026675606201	25.691678120034286	0.9921043658373884
7848.22116425903	0.00031727625884255743	309701889652.2261	8.574457717801061e+28	78961.6719368045	11473.303096065052	25.687442385878523	0.9921043658373884
7929.973468053395	0.00032723045912931526	309600715161.3422	8.572696226929214e+28	78922.79438209084	11469.54293195245	25.683163639943963	0.9921043658373884
8011.7257718477595	0.0003373886948815357	309498558144.8173	8.570917413062031e+28	78883.54581812468	11465.746256137636	25.67884192333382	0.9921043658373884
8093.478075642124	0.00034775293350394217	309395420577.35394	8.569121304204677e+28	78843.9271940432	11461.913142127813	25.674477277535242	0.9921043658373884
8175.230379436489	0.0003583251383506614	309291304450.72327	8.567307928610336e+28	78803.9394669068	11458.043664065442	25.67006974441894	0.9921043658373884
8256.982683230854	0.00036910726869063433	309186211773.6534	8.565477314779069e+28	78763.58360164044	11454.1378967241	25.665619366237017	0.9921043658373884
8338.734987025218	0.00038010127967321995	309080144571.75323	8.563629491456677e+28	78722.86057098609	11450.195915505527	25.66112618562238	0.9921043658373884
8420.487290819583	0.0003913091222939925	308973104887.4165	8.56176448763354e+28	78681.771355451	11446.21779643616	25.656590245587438	0.9921043658373884
8502.239594613948	0.0004027327433607347	308865094779.7134	8.559882332543454e+28	78640.31694324846	11442.203616163031	25.652011589522186	0.9921043658373884
8583.991898408312	0.0004143740854596292	308756116324.31525	8.557983055662474e+28	78598.49833025245	11438.153451951028	25.647390261193753	0.9921043658373884
8665.744202202677	0.00042623508692164606	308646171613.39233	8.556066686707714e+28	78556.31651994075	11434.067381679013	25.642726304744794	0.9921043658373884
8747.496505997042	0.0004383176817891313	308535262755.5108	8.554133255636175e+28	78513.7725233391	11429.945483836022	25.638019764691887	0.9921043658373884
8829.248809791407	0.0004506237997825961	308423391875.5471	8.552182792643548e+28	78470.86735897083	11425.787837518074	25.633270685924693	0.9921043658373884
8911.001113585771	0.00046315536626770777	308310561114.58026	8.55021532816301e+28	78427.6020527979	11421.59452242409	25.628479113704103	0.9921043658373884
8992.753417380136	0.00047591430222248345	308196772629.8069	8.548230892864017e+28	78383.97763817168	11417.36561885281	25.623645093661548	0.9921043658373884
9074.5057211745	0.0004889025242046898	308082028594.4303	8.546229517651084e+28	78339.99515577311	11413.101207698712	25.618768671797124	0.9921043658373884
9156.258024968865	0.0005021219443194469	307966331197.5754	8.544211233662557e+28	78295.65565356231	11408.801370448678	25.613849894478747	0.9921043658373884
9238.01032876323	0.0005155744701870393	307849682644.1694	8.542176072269383e+28	78250.96018671381	11404.466189177614	25.608888808439897	0.9921043658373884
9319.762632557595	0.0005292620049109366	307732085154.8656	8.540124065073876e+28	78205.90981757379	11400.095746545787	25.603885460779544	0.9921043658373884
9401.51493635196	0.0005431864470460206	307613540965.93024	8.538055243908456e+28	78160.50561559384	11395.690125794245	25.598839898959802	0.9921043658373884
9483.267240146324	0.0005573496905670255	307494052329.1291	8.535969640834406e+28	78114.74865727323	11391.249410740882	25.593752170804336	0.9921043658373884
9565.019543940689	0.0005717536248371871	307373621511.6591	8.533867288140605e+28	78068.64002611388	11386.773685777855	25.588622324498306	0.9921043658373884
9646.771847735054	0.0005864001345771067	307252250796.0074	8.53174821834226e+28	78022.18081254904	11382.263035866294	25.583450408585342	0.9921043658373884
9728.524151529418	0.0006012910998338268	307129942479.88965	8.529612464179635e+28	77975.37211389928	11377.717546533851	25.578236471967628	0.9921043658373884
9810.276455323783	0.0006164283959501225	307006698876.1033	8.527460058616756e+28	77928.21503430151	11373.137303869496	25.572980563902952	0.9921043658373884
9892.028759118148	0.000631813893534009	306882522312.459	8.525291034840135e+28	77880.71068466267	11368.52239452081	25.56768273400463	0.9921043658373884
9973.781062912512	0.0006474494584284636	306757415131.662	8.523105426257466e+28	77832.860182597	11363.872905689626	25.562343032239475	0.9921043658373884
10055.533366706877	0.0006633369516813687	306631379691.20593	8.520903266496328e+28	77784.66465236488	11359.188925127897	25.55696150892607	0.9921043658373884
10137.285670501242	0.0006794782295156711	306504418363.2696	8.518684589402869e+28	77736.12522481992	11354.470541134213	25.551538214733863	0.9921043658373884
10219.037974295607	0.0006958751432997616	306376533534.62476	8.516449429040495e+28	77687.24303734943	11349.717842549962	25.54607320068177	0.9921043658373884
10300.790278089971	0.000712529539518076	306247727606.49786	8.51419781968855e+28	77638.01923380779	11344.930918754488	25.54056651813568	0.9921043658373884
10382.542581884336	0.000729443259741917	306118002994.5025	8.511929795840986e+28	77588.45496446913	11340.109859662312	25.535018218808403	0.9921043658373884
10464.2948856787	0.0007466181406004979	305987362128.50366	8.509645392205026e+28	77538.55138595874	11335.254755718322	25.529428354757123	0.9921043658373884
10546.047189473065	0.0007640560137522121	305855807452.5265	8.507344643699827e+28	77488.30966119826	11330.365697894176	25.52379697838246	0.9921043658373884
10627.79949326743	0.0007817587058561244	305723341424.6346	8.505027585455139e+28	77437.73095934287	11325.442777683971	25.51812414242659	0.9921043658373884
10709.551797061795	0.000799728038543689	305589966516.84015	8.50269425280994e+28	77386.81645572449	11320.486087100593	25.512409899972113	0.9921043658373884
10791.30410085616	0.0008179658283906923	305455685214.97754	8.500344681311093e+28	77335.56733178855	11315.495718671342	25.506654304440264	0.9921043658373884
10873.056404650524	0.0008364738868894242	305320500018.6043	8.497978906711974e+28	77283.98477503515	11310.471765434027	25.500857409589447	0.9921043658373884
10954.808708444889	0.0008552540204210758	305184413440.8906	8.495596964971104e+28	77232.06997895929	11305.41432093295	25.495019269513865	0.9921043658373884
11036.561012239254	0.0008743080302283652	305047428008.50977	8.493198892250781e+28	77179.82414298854	11300.323479214654	25.489139938641753	0.9921043658373884
11118.313316033618	0.000893637712388395	304909546261.5275	8.490784724915697e+28	77127.24847242414	11295.199334824078	25.483219471734145	0.9921043658373884
11200.065619827983	0.0009132448577857362	304770770753.28156	8.488354499531543e+28	77074.34417837496	11290.041982799898	25.477257923882682	0.9921043658373884
11281.817923622348	0.0009331312520857463	304631104050.2897	8.48590825286364e+28	77021.11247770335	11284.85151867104	25.471255350508837	0.9921043658373884
11363.570227416712	0.0009532986757081162	304490548732.1214	8.483446021875528e+28	76967.55459295714	11279.628038452054	25.4652118073617	0.9921043658373884
11445.322531211077	0.000973748903800651	304349107391.308	8.480967843727575e+28	76913.671752317	11274.371638639619	25.45912735051729	0.9921043658373884
11527.074835005442	0.0009944837062132832	304206782633.19354	8.478473755775563e+28	76859.46518952088	11269.082416207173	25.453002036375484	0.9921043658373884
11608.827138799807	0.0010155048474723186	304063577075.87164	8.47596379556929e+28	76804.93614381902	11263.76046860233	25.44683592166036	0.9921043658373884
11690.579442594171	0.0010368140867549186	303919493350.0232	8.473438000851148e+28	76750.08585989529	11258.405893741048	25.44062906341661	0.9921043658373884
11772.331746388536	0.001058413177863814	303774534098.8434	8.470896409554703e+28	76694.91558781886	11253.018790004704	25.43438151900955	0.9921043658373884
11854.0840501829	0.0010803038692022574	303628701977.9041	8.46833905980328e+28	76639.42658297313	11247.599256235168	25.42809334612258	0.9921043658373884
11935.836353977265	0.00110248790374921	303481999655.0512	8.465765989908532e+28	76583.62010599798	11242.147391730878	25.421764602755932	0.9921043658373884
12017.58865777163	0.0011249670190347665	303334429810.2951	8.463177238369003e+28	76527.4974227271	11236.66329624266	25.415395347225225	0.9921043658373884
12099.340961565995	0.001147742947115813	303185995135.67004	8.460572843868699e+28	76471.05980411849	11231.147069968745	25.40898563815885	0.9921043658373884
12181.09326536036	0.0011708174145519297	303036698335.1658	8.457952845275641e+28	76414.30852620621	11225.59881355198	25.402535534498128	0.9921043658373884
12262.845569154724	0.0011941921423815251	302886542124.5683	8.455317281640432e+28	76357.24487002198	11220.018628073978	25.396045095493808	0.9921043658373884
12344.597872949089	0.0012178688460982138	302735529231.36835	8.452666192194797e+28	76299.87012154092	11214.406615051746	25.389514380705446	0.9921043658373884
12426.350176743454	0.0012418492356274292	302583662394.6503	8.449999616350138e+28	76242.18557162082	11208.762876433528	25.382943449999992	0.9921043658373884
12508.102480537818	0.0012661350153032813	302430944364.95905	8.447317593696074e+28	76184.19251593067	11203.087514593728	25.37633236354914	0.9921043658373884
12589.854784332183	0.0012907278838456492	302277377904.1915	8.44462016399899e+28	76125.89225489294	11197.380632329181	25.36968118182834	0.9921043658373884
12671.607088126548	0.0013156295343375183	302122965785.49835	8.44190736720057e+28	76067.28609362354	11191.64233285504	25.36298996561546	0.9921043658373884
12753.359391920912	0.0013408416542025567	301967710793.13385	8.43917924341632e+28	76008.3753418587	11185.872719799621	25.356258775987982	0.9921043658373884
12835.111695715277	0.0013663659251829325	301811615722.3745	8.436435832934121e+28	75949.16131390269	11180.071897201033	25.349487674322603	0.9921043658373884
12916.863999509642	0.001392204023317376	301654683379.3865	8.433677176212741e+28	75889.64532855952	11174.239969502425	25.342676722292946	0.9921043658373884
12998.616303304007	0.00141835761891948	301496916581.0954	8.430903313880359e+28	75829.82870906428	11168.377041547154	25.335825981867345	0.9921043658373884
13080.368607098371	0.0014448283765562463	301338318155.1006	8.428114286733091e+28	75769.71278303108	11162.483218575471	25.32893551530836	0.9921043658373884
13162.120910892736	0.0014716179550268726	301178890939.5343	8.425310135733516e+28	75709.29888237962	11156.558606219272	25.322005385170037	0.9921043658373884
13243.8732146871	0.0014987280073417834	301018637782.95636	8.422490902009174e+28	75648.58834327818	11150.60331049835	25.315035654296906	0.9921043658373884
13325.625518481465	0.0015261601807019056	300857561544.2302	8.419656626851091e+28	75587.58250607496	11144.617437815565	25.308026385821726	0.9921043658373884
13407.37782227583	0.001553916116478186	300695665092.4061	8.416807351712286e+28	75526.28271523728	11138.601094952664	25.300977643163993	0.9921043658373884
13489.130126070195	0.0015819974501913548	300532951306.61017	8.413943118206279e+28	75464.69031928807	11132.55438906602	25.293889490028402	0.9921043658373884
13570.88242986456	0.0016104058114919308	300369423075.9272	8.411063968105599e+28	75402.80667074329	11126.477427682257	25.286761990403082	0.9921043658373884
13652.634733658924	0.0016391428241404756	300205083299.2645	8.40816994334028e+28	75340.63312604224	11120.370318693382	25.27959520855732	0.9921043658373884
13734.387037453289	0.001668210105988086	300039934885.2677	8.405261085996368e+28	75278.17104549466	11114.23317035336	25.272389209040938	0.9921043658373884
13816.139341247654	0.001697609268957139	299873980752.17145	8.402337438314415e+28	75215.42179320693	11108.066091272765	25.265144056681493	0.9921043658373884
13897.891645042018	0.001727341919022275	299707223827.69055	8.399399042687976e+28	75152.38673702178	11101.869190414722	25.257859816582865	0.9921043658373884
13979.643948836383	0.0017574096561916305	299539667048.9103	8.396445941662107e+28	75089.06724845541	11095.642577090599	25.25053655412368	0.9921043658373884
14061.396252630748	0.0017878140744883163	299371313362.17065	8.393478177931853e+28	75025.46470263746	11089.386360955881	25.243174334955874	0.9921043658373884
14143.148556425112	0.0018185567619321385	299202165722.924	8.390495794340744e+28	74961.58047823772	11083.100652004932	25.235773225001903	0.9921043658373884
14224.900860219477	0.0018496393005215674	299032227095.6479	8.387498833879277e+28	74897.41595741376	11076.785560567603	25.228333290454255	0.9921043658373884
14306.653164013842	0.0018810632662159515	298861500453.706	8.384487339683407e+28	74832.9725257382	11070.441197303975	25.220854597772696	0.9921043658373884
14388.405467808207	0.001912830228917977	298689988779.2363	8.381461355033033e+28	74768.25157214153	11064.067673200527	25.213337213683136	0.9921043658373884
14470.157771602571	0.0019449417524563751	298517695063.02545	8.37842092335048e+28	74703.25448884175	11057.665099565143	25.20578120517517	0.9921043658373884
14551.910075396936	0.0019773993945688714	298344622304.418	8.375366088198992e+28	74637.98267129288	11051.233588023748	25.198186639501632	0.9921043658373884
14633.6623791913	0.0020102047068853864	298170773511.1564	8.372296893281196e+28	74572.43751810637	11044.773250514507	25.190553584175124	0.9921043658373884
14715.414682985665	0.0020433592349114777	297996151699.2903	8.369213382437594e+28	74506.6204309982	11038.284199284404	25.182882106967387	0.9921043658373884
14797.16698678003	0.0020768645180120286	297820759893.0562	8.366115599645047e+28	74440.5328147237	11031.766546884684	25.17517227590741	0.9921043658373884
14878.919290574395	0.002110722089395187	297644601124.7444	8.363003589015242e+28	74374.17607701034	11025.220406165958	25.167424159279065	0.9921043658373884
14960.67159436876	0.0021449334760965445	297467678434.60394	8.359877394793178e+28	74307.55162850145	11018.645890274574	25.15963782562022	0.9921043658373884
15042.423898163124	0.0021795001989635653	297289994870.69836	8.356737061355641e+28	74240.66088268481	11012.043112647361	25.151813343719983	0.9921043658373884
15124.176201957489	0.0022144237726402583	297111553488.808	8.353582633209678e+28	74173.50525583803	11005.412187007976	25.143950782617804	0.9921043658373884
15205.928505751854	0.002249705705552097	296932357352.29504	8.350414154991077e+28	74106.08616695635	10998.753227361709	25.136050211600775	0.9921043658373884
15287.680809546218	0.0022853474998911854	296752409531.9972	8.347231671462838e+28	74038.40503769871	10992.066347991882	25.12811170020271	0.9921043658373884
15369.433113340583	0.0023213506516016652	296571713106.1063	8.344035227513648e+28	73970.46329231879	10985.351663454821	25.120135318201708	0.9921043658373884
15451.185417134948	0.0023577166503653737	296390271160.054	8.34082486815636e+28	73908.92140963211	10978.609288576006	25.112949600164388	0.9921043658373884
15532.937720929312	0.0023944469795877435	296208086786.3818	8.337600638526465e+28	73862.97948697662	10971.8393384452	25.10770185063313	0.9921043658373884
15614.690024723677	0.002431543116383949	296025163084.6314	8.334362583880561e+28	73816.85144633657	10965.041928412116	25.102429556711105	0.9921043658373884
15696.442328518042	0.002469006531565296	295841503161.22504	8.331110749594836e+28	73770.53807514245	10958.217174082101	25.097132764501236	0.9921043658373884
15778.194632312407	0.002506838689625858	295657110129.35205	8.327845181163533e+28	73724.04016253036	10951.365191311974	25.091811520260112	0.9921043658373884
15859.946936106771	0.0025450410487293557	295471987108.84576	8.324565924197432e+28	73677.35849931062	10944.486096205437	25.086465870396648	0.9921043658373884
15941.699239901136	0.002583615060696282	295286137226.0638	8.321273024422323e+28	73630.49387793601	10937.580005108404	25.081095861470672	0.9921043658373884
16023.4515436955	0.002622562170991266	295099563613.77527	8.317966527677469e+28	73583.44709247489	10930.647034605072	25.075701540192114	0.9921043658373884
16105.203847489865	0.0026618838187106894	294912269411.04596	8.314646479914101e+28	73536.21893858073	10923.68730151352	25.0702829534198	0.9921043658373884
