# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.056913011987098696e-04	4.423973057299489079e-26	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
4.122899064786674471e-04	4.643372173113535579e-26	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
4.189958386633726040e-04	4.873651999862419067e-26	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
4.258108434345253372e-04	5.115352147152168855e-26	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
4.327366948674941363e-04	5.369038985572400156e-26	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
4.397751958931427410e-04	5.635306973859993273e-26	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
4.469281787671666793e-04	5.914780051881025506e-26	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
4.541975055470631848e-04	6.208113102695174443e-26	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
4.615850685768616165e-04	6.515993487128698338e-26	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
4.690927909797355951e-04	6.839142654451767089e-26	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
4.767226271586301033e-04	7.178317832934589025e-26	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
4.844765633050287222e-04	7.534313804243557742e-26	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
4.923566179159961486e-04	7.907964765835455921e-26	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
5.003648423196325502e-04	8.300146285713881224e-26	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
5.085033212090727880e-04	8.711777354128287231e-26	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
5.167741731851728092e-04	9.143822537023501996e-26	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
5.251795513080207952e-04	9.597294236285635892e-26	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
5.337216436574189439e-04	1.007325506208091406e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
5.424026739024831760e-04	1.057282032284653684e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
5.512249018805060472e-04	1.109716063876815384e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
5.601906241852369324e-04	1.164750468486824978e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
5.693021747647275836e-04	1.222514207013296930e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
5.785619255289024387e-04	1.283142635942417548e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
5.879722869670134938e-04	1.346777824525803474e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
5.975357087751352126e-04	1.413568887688217392e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
6.072546804938688250e-04	1.483672335445273176e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
6.171317321564163700e-04	1.557252439649876510e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
6.271694349471944839e-04	1.634481618926797335e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
6.373704018711648768e-04	1.715540842697421165e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
6.477372884340479222e-04	1.800620055241366166e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
6.582727933336033482e-04	1.889918620788716307e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
6.689796591621510703e-04	1.983645790685781102e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
6.798606731205188635e-04	2.082021193729120744e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
6.909186677436060693e-04	2.185275350816848165e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
7.021565216377441800e-04	2.293650215123114608e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
7.135771602300559641e-04	2.407399739061639186e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
7.251835565299974461e-04	2.526790469366742579e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
7.369787319032880882e-04	2.652102171686383228e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
7.489657568584312704e-04	2.783628486150804507e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
7.611477518460252117e-04	2.921677615452926122e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
7.735278880710772702e-04	3.066573047052888365e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
7.861093883185281623e-04	3.218654311199033123e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
7.988955277922017489e-04	3.378277776541563405e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
8.118896349674060119e-04	3.545817485203329765e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
8.250950924573963131e-04	3.721666029264407226e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
8.385153378939374028e-04	3.906235470714443024e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
8.521538648221790640e-04	4.099958307028304407e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
8.660142236100981227e-04	4.303288484627883429e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
8.801000223727217103e-04	4.516702462604605073e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
8.944149279113901459e-04	4.740700329195460456e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
9.089626666682982864e-04	4.975806973628721907e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
9.237470256965524609e-04	5.222573316085117029e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
9.387718536460203274e-04	5.481577598656980065e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
9.540410617652006833e-04	5.753426740329998706e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
9.695586249193987021e-04	6.038757759163043202e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
9.853285826254621401e-04	6.338239264998506917e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.001355040103337531e-03	6.652573026200777494e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.017642169344744633e-03	6.982495614094606339e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.034194210199218490e-03	7.328780128956221725e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.051015471477825727e-03	7.692238011602089109e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.068110332074833496e-03	8.073720944820241842e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.085483242107611454e-03	8.474122849099488597e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.103138724075089852e-03	8.894381977333631589e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.121081374035045892e-03	9.335483113408494700e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.139315862800546622e-03	9.798459879824181924e-25	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.157846937155855007e-03	1.028439715975985943e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.176679421092099477e-03	1.079443363925619090e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.195818217063060202e-03	1.132976447547332019e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.215268307261363088e-03	1.189164409727590044e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.235034754915441879e-03	1.248138914470846738e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.255122705607597316e-03	1.310038155424896559e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.275537388613482955e-03	1.375007179706960632e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.296284118263387559e-03	1.443198227789383315e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.317368295325661463e-03	1.514771090241369140e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.338795408412629716e-03	1.589893482162644418e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.360571035409392738e-03	1.668741436186561974e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.382700844925846464e-03	1.751499714973431561e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.405190597772333974e-03	1.838362244160775876e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.428046148459297246e-03	1.929532566784983630e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.451273446721308702e-03	2.025224320239155888e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.474878539065911046e-03	2.125661736884908756e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.498867570347628148e-03	2.231080169491046538e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.523246785367592376e-03	2.341726642730501832e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.548022530499188875e-03	2.457860432027782598e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.573201255340127063e-03	2.579753671113275873e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.598789514391406623e-03	2.707691989708234468e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.624793968763566139e-03	2.841975182834503660e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.651221387910703367e-03	2.982917913317570827e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.678078651392696458e-03	3.130850449128999306e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.705372750666073710e-03	3.286119437295977790e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.733110790904035569e-03	3.449088716191674585e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.761299992846054310e-03	3.620140168109553688e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.789947694677575295e-03	3.799674614119704338e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.819061353940291644e-03	3.988112753303990836e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.848648549473471542e-03	4.185896148570796004e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.878716983386888523e-03	4.393488261359669373e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.909274483065814430e-03	4.611375537660151328e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.940329003208642522e-03	4.840068547889891857e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
1.971888627897652475e-03	5.080103183303027316e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
2.003961572703436174e-03	5.332041911732148103e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
2.036556186823584944e-03	5.596475095606821203e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
2.069680955256128062e-03	5.874022375336636190e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
2.103344501008346402e-03	6.165334121300880656e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
2.137555587341511982e-03	6.471092957847069555e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
2.172323120052115693e-03	6.792015362869287819e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
2.207656149790233717e-03	7.128853346715097639e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
2.243563874415567365e-03	7.482396214354539980e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
2.280055641391828987e-03	7.853472414941018958e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
2.317140950220070248e-03	8.242951483097880913e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
2.354829454911569475e-03	8.651746076479447254e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
2.393130966500961552e-03	9.080814114381511919e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
2.432055455600244838e-03	9.531161022412454993e-24	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
2.471613054994301756e-03	1.000384208848452505e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
2.511814062278678109e-03	1.049996493564685314e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
2.552668942540223078e-03	1.102069211755370314e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
2.594188331081359686e-03	1.156724384265076413e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
2.636383036188663133e-03	1.214090083346259689e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
2.679264041946445227e-03	1.274300732768106300e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
2.722842511096141595e-03	1.337497422808794560e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
2.767129787942167792e-03	1.403828240869187964e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
2.812137401305063976e-03	1.473448618482761441e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
2.857877067522676239e-03	1.546521695534881129e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
2.904360693500120539e-03	1.623218702544840253e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
2.951600379809401348e-03	1.703719361906575284e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
2.999608423839400170e-03	1.788212309028126964e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
3.048397322997126006e-03	1.876895534356815335e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
3.097979777961041778e-03	1.969976847325883614e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
3.148368695987265996e-03	2.067674363309681904e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
3.199577194269606802e-03	2.170217014728638266e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
3.251618603354190784e-03	2.277845087501466782e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
3.304506470609669313e-03	2.390810784101848199e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
3.358254563753866693e-03	2.509378814538910989e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
3.412876874437753994e-03	2.633827016646266337e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
3.468387621887769872e-03	2.764447007133295943e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
3.524801256607332321e-03	2.901544864924062890e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
3.582132464138588698e-03	3.045441848385277372e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
3.640396168885352921e-03	3.196475148123926259e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
3.699607537998186955e-03	3.354998677118475406e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
3.759781985322725988e-03	3.521383900035363342e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
3.820935175412173198e-03	3.696020703673852357e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
3.883083027605088201e-03	3.879318310579125207e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
3.946241720169507000e-03	4.071706237964432496e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
4.010427694514427308e-03	4.273635304189168796e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
4.075657659469848412e-03	4.485578685151609231e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
4.141948595636370418e-03	4.708033023071407414e-23	3.146093026726056519e+11	8.659643233600653617e+28	8.085512241330071993e+04	1.165569249601875708e+04	2.589331984971618539e+01	9.999999803167992640e-01
