# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.439722151869105666e-03	2.206891555871927875e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.463139361370332115e-03	2.316338437619293103e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.486937453877430456e-03	2.431213143807034051e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.511122624486539463e-03	2.551784857784052060e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.535701169057589102e-03	2.678336112571126327e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.560679485853236261e-03	2.811163452914286762e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.586064077204452994e-03	2.950578130171531991e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.611861551203201811e-03	3.096906831661196112e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.638078623422653838e-03	3.250492446181123238e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.664722118665376126e-03	3.411694867492354537e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.691798972739963014e-03	3.580891837650217339e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.719316234266556054e-03	3.758479832158885134e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.747281066511729335e-03	3.944874989023592450e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.775700749253230487e-03	4.140514083877629326e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.804582680675041175e-03	4.345855553468954552e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.833934379293269707e-03	4.561380569904885288e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.863763485913361899e-03	4.787594168172002973e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.894077765619143041e-03	5.025026429573387778e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.924885109794222853e-03	5.274233723856412699e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.956193538176269342e-03	5.535800012941593738e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.988011200944704050e-03	5.810338219307635716e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
2.020346380842345194e-03	6.098491662239045470e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
2.053207495331560092e-03	6.400935565301900431e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
2.086603098785495651e-03	6.718378638580283053e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
2.120541884714940723e-03	7.051564739380856835e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
2.155032688031417298e-03	7.401274615297222877e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
2.190084487347075150e-03	7.768327733718426279e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
2.225706407311987128e-03	8.153584202068603158e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
2.261907720989478690e-03	8.557946783277721901e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
2.298697852270076281e-03	8.982363011205840258e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
2.336086378324732891e-03	9.427827410978250154e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
2.374083032097943149e-03	9.895383829434085817e-27	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
2.412697704841409302e-03	1.038612788114937863e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
2.451940448688929002e-03	1.090120951576646690e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
2.491821479273152815e-03	1.144183571264539737e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
2.532351178384913571e-03	1.200927330915196019e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
2.573540096675800640e-03	1.260485196920951242e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
2.615398956404689935e-03	1.322996729907086189e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
2.657938654228958648e-03	1.388608411761151240e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
2.701170264041087305e-03	1.457473988880713571e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
2.745105039851413256e-03	1.529754832443891640e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
2.789754418717758141e-03	1.605620316546846037e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
2.835130023722705599e-03	1.685248215094329777e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
2.881243666999320271e-03	1.768825118373346784e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
2.928107352806062248e-03	1.856546870286016263e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
2.975733280651736597e-03	1.948619027266263358e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
3.024133848471247717e-03	2.045257339955630443e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
3.073321655853015078e-03	2.146688258766959431e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
3.123309507318892519e-03	2.253149464520632184e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
3.174110415657422930e-03	2.364890425396746727e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
3.225737605311324724e-03	2.482172981508387600e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
3.278204515820059249e-03	2.605271958465738299e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
3.331524805318393338e-03	2.734475811368818342e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
3.385712354091877704e-03	2.870087300737931496e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
3.440781268190146701e-03	3.012424201965662852e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
3.496745883099003100e-03	3.161820049952934542e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
3.553620767472192524e-03	3.318624920673870228e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
3.611420726923931807e-03	3.483206251501133095e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
3.670160807883065136e-03	3.655949702213691832e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
3.729856301509946927e-03	3.837260058704852263e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
3.790522747677032862e-03	4.027562181508085437e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
3.852175939014177396e-03	4.227302001363204909e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
3.914831925019787891e-03	4.436947564156071595e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
3.978507016238786408e-03	4.656990127680035944e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
4.043217788508564857e-03	4.887945312789452369e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
4.108981087274005128e-03	5.130354311642634000e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
4.175814031972638861e-03	5.384785155865312855e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
4.243734020491198022e-03	5.651834047606671250e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
4.312758733694581521e-03	5.932126756606473015e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
4.382906140028540627e-03	6.226320086547479043e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
4.454194500197212504e-03	6.535103414128959319e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
4.526642371916702288e-03	6.859200304467700882e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
4.600268614746047709e-03	7.199370206612242356e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
4.675092394996682547e-03	7.556410233142808014e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
4.751133190721810139e-03	7.931157028027591876e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
4.828410796786927230e-03	8.324488727112083335e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
4.906945330022764555e-03	8.737327015835100924e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
4.986757234462125578e-03	9.170639288994054905e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
5.067867286661816885e-03	9.625440917619484973e-26	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
5.150296601111202001e-03	1.010279762827156572e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
5.234066635728715222e-03	1.060382800033356497e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
5.319199197447736262e-03	1.112970608715390844e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
5.405716447893367006e-03	1.168166416717942268e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
5.493640909151536328e-03	1.226099563152614452e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
5.582995469631896190e-03	1.286905801475382181e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
5.673803390026145761e-03	1.350727617594672690e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
5.766088309363200798e-03	1.417714563755412780e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
5.859874251162890992e-03	1.488023608981488605e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
5.955185629689766467e-03	1.561819506897795311e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
6.052047256308544336e-03	1.639275181793711556e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
6.150484345943034101e-03	1.720572133832789534e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
6.250522523640015572e-03	1.805900864358023041e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
6.352187831239943655e-03	1.895461322289429222e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
6.455506734156157486e-03	1.989463372659934212e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
6.560506128264283546e-03	2.088127288387403484e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
6.667213346903794711e-03	2.191684266435328695e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
6.775656167993355898e-03	2.300376969571498985e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
6.885862821261959886e-03	2.414460094994290029e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
6.997861995597687811e-03	2.534200971158984959e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
7.111682846515920108e-03	2.659880184202551265e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
7.227355003749132492e-03	2.791792235434973358e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
7.344908578960022971e-03	2.930246231437572883e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
7.464374173580177324e-03	3.075566608385627566e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
7.585782886776223748e-03	3.228093892292486171e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
7.709166323545483743e-03	3.388185496956546665e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
7.834556602943418616e-03	3.556216561481158479e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
7.961986366444774588e-03	3.732580829329685541e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
8.091488786440800482e-03	3.917691570975846811e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
8.223097574874677768e-03	4.111982552311280583e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
8.356846992017327030e-03	4.315909051079453123e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
8.492771855386072391e-03	4.529948923717983446e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
8.630907548808240334e-03	4.754603725108929244e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
8.771290031632274220e-03	4.990399883861254395e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
8.913955848088661246e-03	5.237889935879344474e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
9.058942136803025888e-03	5.497653819108016757e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
9.206286640464097712e-03	5.770300232488367308e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
9.356027715648784424e-03	6.056468062308366087e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
9.508204342807143050e-03	6.356827879290955200e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
9.662856136409766344e-03	6.672083509927607376e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
9.820023355260122308e-03	7.002973685739201438e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
9.979746912974719539e-03	7.350273774329254882e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.014206838863372130e-02	7.714797596285667961e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.030703003760470755e-02	8.097399332188304796e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.047467480254263457e-02	8.498975524191564822e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.064504632456854567e-02	8.920467176871543469e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.081818895463021631e-02	9.362861962261217103e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.099414776504759050e-02	9.827196534240509171e-25	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.117296856124587630e-02	1.031455895770409330e-24	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.135469789367966539e-02	1.082609125819995629e-24	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.153938306995081972e-02	1.136299209801229207e-24	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.172707216712357350e-02	1.192651958496031243e-24	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.191781404423994384e-02	1.251799422049447902e-24	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.211165835503858791e-02	1.313880199399799711e-24	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.230865556088070641e-02	1.379039763054525068e-24	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.250885694388601845e-02	1.447430799972653235e-24	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.271231462028250131e-02	1.519213569352774410e-24	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.291908155397327590e-02	1.594556278164876251e-24	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.312921157032403280e-02	1.673635475305973075e-24	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.334275937017490032e-02	1.756636465303252851e-24	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.355978054408001933e-02	1.843753742534029111e-24	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.378033158677886318e-02	1.935191446980110005e-24	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.400446991190293713e-02	2.031163842584507352e-24	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.423225386692153482e-02	2.131895819331332217e-24	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.446374274833081390e-02	2.237623420225554387e-24	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
1.469899681708970209e-02	2.348594394407293389e-24	3.511487333809264898e+08	1.151395399326448055e+25	1.031769491077727565e+02	1.747362322662121414e+01	2.397475762280284250e+00	9.963207281167177909e-01
