# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.816495114824735442e-04	9.774154384916531456e-31	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.846040570249298863e-04	1.025888627683942008e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.876066585147497477e-04	1.076765758923733347e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.906580975862132968e-04	1.130166051463244446e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.937591685869512561e-04	1.186214637022540588e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
1.969106787847304467e-04	1.245042853007945131e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.001134485775994361e-04	1.306788550272042907e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.033683117074544392e-04	1.371596416136533999e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.066761154770786757e-04	1.439618313434832814e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.100377209707101570e-04	1.511013636368850750e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.134540032781997261e-04	1.585949684013918622e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.169258517228123421e-04	1.664602052346970783e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.204541700927352800e-04	1.747155045716709859e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.240398768763521970e-04	1.833802108719911513e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.276839055013414517e-04	1.924746279495817777e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.313872045776670344e-04	2.020200665500946824e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.351507381445180802e-04	2.120388942879023394e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.389754859212672212e-04	2.225545880596335128e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.428624435625110958e-04	2.335917890570665350e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.468126229172563045e-04	2.451763605082819610e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.508270522923251086e-04	2.573354482823966602e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.549067767200412595e-04	2.700975444998707131e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.590528582302727232e-04	2.834925542974633727e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.632663761268990051e-04	2.975518659042785968e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.675484272687726566e-04	3.123084241930997861e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.719001263552545426e-04	3.277968078793853846e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.763226062163894395e-04	3.440533105487991679e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.808170181078044184e-04	3.611160257031676275e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.853845320104018957e-04	3.790249360241348362e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.900263369349288822e-04	3.978220070636964276e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.947436412314984348e-04	4.175512855811435736e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
2.995376729041456551e-04	4.382590027568540826e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.044096799305013386e-04	4.599936825247941018e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.093609305866637234e-04	4.828062552775736795e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.143927137773559408e-04	5.067501772105091659e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.195063393714507008e-04	5.318815555843317912e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.247031385429559954e-04	5.582592802000949005e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.299844641175432428e-04	5.859451613943288293e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.353516909247143685e-04	6.150040748778345171e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.408062161556969414e-04	6.455041137575011700e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.463494597271574659e-04	6.775167480973602143e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.519828646508352298e-04	7.111169923928137154e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.577078974091836084e-04	7.463835813504248677e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.635260483371239920e-04	7.833991543852108231e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.694388320100095899e-04	8.222504492677579125e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.754477876378957131e-04	8.630285053748980937e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.815544794662283708e-04	9.058288770202790797e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.877604971830443149e-04	9.507518573646472093e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
3.940674563327984325e-04	9.979027134305937411e-30	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
4.004769987369215939e-04	1.047391932772438994e-29	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
4.069907929212156434e-04	1.099335482379248194e-29	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
4.136105345502052262e-04	1.153855080417723881e-29	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
4.203379468685488024e-04	1.211078481451663387e-29	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
4.271747811496333673e-04	1.271139775806401174e-29	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
4.341228171514653102e-04	1.334179703779703471e-29	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
4.411838635799723916e-04	1.400345985435355754e-29	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
4.483597585598476476e-04	1.469793666752341568e-29	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
4.556523701130452673e-04	1.542685482940614305e-29	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
4.630635966450636449e-04	1.619192239774916125e-29	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
4.705953674391374691e-04	1.699493213840168377e-29	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
4.782496431584639675e-04	1.783776572626283359e-29	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
4.860284163566044153e-04	1.872239815456905431e-29	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
4.939337119961804403e-04	1.965090236285154862e-29	7.743239024897240102e+07	1.467799267622073483e+24	2.280128702395920826e+01	2.894072282501463089e+00	1.293976330658721974e+00	9.999999998252835365e-01
