# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.599014402957196875e-03	1.781055528091178844e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
2.641287604554977669e-03	1.869383825532812658e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
2.684248383555671788e-03	1.962092608594279328e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
2.727907923467204950e-03	2.059399119708885935e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
2.772277589698259048e-03	2.161531375064022263e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
2.817368932516898551e-03	2.268728698906418044e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
2.863193690057333311e-03	2.381242284345354177e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
2.909763791375572384e-03	2.499335781967888506e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
2.957091359554793724e-03	2.623285917645444674e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
3.005188714861206038e-03	2.753383140979390118e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
3.054068377951244147e-03	2.889932305905121935e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
3.103743073130940926e-03	3.033253385049547686e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
3.154225731668301985e-03	3.183682219515827614e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
3.205529495159569094e-03	3.341571305852398939e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
3.257667718950222387e-03	3.507290622050298645e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
3.310653975611622512e-03	3.681228494504352794e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
3.364502058474220375e-03	3.863792507969828170e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
3.419225985218216600e-03	4.055410460646720733e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
3.474840001522639093e-03	4.256531366629812383e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
3.531358584773760731e-03	4.467626508073419314e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
3.588796447833826880e-03	4.689190539536358097e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
3.647168542871107554e-03	4.921742647095049306e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
3.706490065252222247e-03	5.165827764940684932e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
3.766776457497794314e-03	5.422017852311471078e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
3.828043413302425861e-03	5.690913233751986737e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
3.890306881620056098e-03	5.973144005840323200e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
3.953583070815790829e-03	6.269371513679465268e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
4.017888452885237834e-03	6.580289900612542118e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
4.083239767742495238e-03	6.906627734793582546e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
4.149654027577860151e-03	7.249149716425058874e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
4.217148521286416367e-03	7.608658469662845468e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
4.285740818968677285e-03	7.985996423387653357e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
4.355448776504407260e-03	8.382047785249884252e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
4.426290540200858263e-03	8.797740613613844459e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
4.498284551516593642e-03	9.234048992256286480e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
4.571449551862141053e-03	9.691995312915236287e-28	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
4.645804587478746112e-03	1.017265267103791224e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
4.721369014396470561e-03	1.067714738034144766e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
4.798162503472941202e-03	1.120666161207887211e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
4.876205045514046300e-03	1.176243616519475284e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
4.955516956477906514e-03	1.234577337386170368e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
5.036118882763523756e-03	1.295804015921127534e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
5.118031806585417696e-03	1.360067123240977936e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
5.201277051435717474e-03	1.427517245658530945e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
5.285876287635053045e-03	1.498312437548321283e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
5.371851537973751020e-03	1.572618591711917204e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
5.459225183444793052e-03	1.650609828110843573e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
5.548019969070006920e-03	1.732468901878017319e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
5.638259009821047253e-03	1.818387631563809478e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
5.729965796636647332e-03	1.908567348620185333e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
5.823164202537747455e-03	2.003219369176213725e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
5.917878488842113170e-03	2.102565489210479167e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
6.014133311480007217e-03	2.206838504280662936e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
6.111953727412613481e-03	2.316282755028223374e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
6.211365201154830581e-03	2.431154699736388471e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
6.312393611404153344e-03	2.551723515283136434e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
6.415065257777413307e-03	2.678271727897426428e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
6.519406867657054003e-03	2.811095875196620390e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
6.625445603148802376e-03	2.950507201056531465e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
6.733209068152438102e-03	3.096832384942233313e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
6.842725315547663542e-03	3.250414307408863609e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
6.954022854496757014e-03	3.411612853565955320e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
7.067130657866071107e-03	3.580805756388257784e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
7.182078169768239991e-03	3.758389481849053660e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
7.298895313226992643e-03	3.944780157950004320e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
7.417612497966743004e-03	4.140414549824744212e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
7.538260628328770710e-03	4.345751083200848466e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
7.660871111316225855e-03	4.561270918618685887e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
7.785475864769998700e-03	4.787479078924285766e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
7.912107325677481331e-03	5.024905632678060285e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
8.040798458616597866e-03	5.274106936252805161e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
8.171582764337053870e-03	5.535666937531142811e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
8.304494288481246642e-03	5.810198544257672398e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
8.439567630447012553e-03	6.098345060252129651e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
8.576837952394453582e-03	6.400781692848830204e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
8.716340988399382678e-03	6.718217135095170218e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
8.858113053755526864e-03	7.051395226416189400e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
9.002191054428109254e-03	7.401096695637019709e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
9.148612496661203894e-03	7.768140990447491531e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
9.297415496741260818e-03	8.153388197595552992e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
9.448638790919576882e-03	8.557741058309654095e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
9.602321745496005673e-03	8.982147083672023618e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
9.758504367066789600e-03	9.427600774900464690e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
9.917227312939064232e-03	9.895145953741037967e-27	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.007853190171467163e-02	1.038587820843224132e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.024246012404620571e-02	1.090094746097267601e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.040905465356800445e-02	1.144156066170782761e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.057835885800485071e-02	1.200898461754983130e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.075041681046148140e-02	1.260454896045820032e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.092527330089559587e-02	1.322964926313668605e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.110297384777755511e-02	1.388575030924788469e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.128356470993974528e-02	1.457438952580841176e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.146709289861854927e-02	1.529718058580721415e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.165360618969235942e-02	1.605581718949001068e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.184315313611846755e-02	1.685207703316915688e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.203578308057235390e-02	1.768782597486009473e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.223154616829256330e-02	1.856502240650516335e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.243049336013437624e-02	1.948572184302959691e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.263267644583599553e-02	2.045208173898447876e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.283814805750030201e-02	2.146636654406167298e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.304696168329603882e-02	2.253095300932870624e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.325917168138183132e-02	2.364833575661695813e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.347483329405656412e-02	2.482113312411319917e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.369400266214010169e-02	2.605209330185383289e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.391673683958772473e-02	2.734410077149715360e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.414309380834239370e-02	2.870018306546536861e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.437313249342860033e-02	3.012351786129436930e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.460691277829156455e-02	3.161744042781435946e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.484449552038616046e-02	3.318545144061202252e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.508594256701915881e-02	3.483122518508519815e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.533131677144930136e-02	3.655861816631460672e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.558068200924924915e-02	3.837167814592688857e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.583410319493350552e-02	4.027465362712388158e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.609164629885700970e-02	4.227200381010663770e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.635337836438837886e-02	4.436840904121957940e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.661936752536261053e-02	4.656878178030242695e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.688968302381767608e-02	4.887827811194881446e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.716439522801940440e-02	5.130230982764374326e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.744357565077984257e-02	5.384655710709578642e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.772729696807325006e-02	5.651698182847481353e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.801563303795511439e-02	5.931984153874939472e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.830865891978885468e-02	6.226170411685821598e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.860645089378507727e-02	6.534946316407377081e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.890908648085884783e-02	6.859035415762595015e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.921664446280989258e-02	7.199197140543565086e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.952920490283088437e-02	7.556228584168664508e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
1.984684916634954846e-02	7.930966370494019512e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
2.016965994220951477e-02	8.324288614255486326e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
2.049772126419584575e-02	8.737116978735471454e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
2.083111853291069043e-02	9.170418835476115499e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
2.116993853800453948e-02	9.625209531099375860e-26	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
2.151426948076939558e-02	1.010255476654644611e-25	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
2.186420099709909803e-02	1.060357309431091744e-25	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
2.221982418082330685e-02	1.112943853951807603e-25	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
2.258123160742103383e-02	1.168138335099203020e-25	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
2.294851735811964319e-02	1.226070088875679838e-25	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
2.332177704438615981e-02	1.286874865473839171e-25	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
2.370110783281660638e-02	1.350695147376873381e-25	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
2.408660847043036027e-02	1.417680483234610862e-25	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
2.447837931037598683e-02	1.487987838297566236e-25	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
2.487652233805487043e-02	1.561781962230092962e-25	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
2.528114119767017540e-02	1.639235775164652951e-25	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
2.569234121920721189e-02	1.720530772901690074e-25	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
2.611022944585292618e-02	1.805857452204725601e-25	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
2.653491466186133976e-02	1.895415757187210582e-25	4.817232135138157755e+06	2.811768697974236486e+22	1.420732699744752692e+00	2.399936334952084138e-01	3.446464284436803749e-01	9.994014073610456572e-01
