r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1827898.6597139966	0.14249302965434693	9146173.985444674	7.233006910947284e+22	2.694495942795702	0.34209335490303816	0.4802213214309145	0.9996695468865757
1829071.8937702957	0.142719628292544	9140917.002777651	7.226929361841203e+22	2.6929387484977587	0.34189682407891936	0.480082961080675	0.9996695468865757
1830245.1278265947	0.14294638736727036	9135660.040449983	7.2208534510883335e+22	2.691381565122726	0.34170029396025314	0.4799445216716613	0.9996695468865757
1831418.3618828938	0.14317330673096906	9130403.102415286	7.214779183737337e+22	2.689824393844474	0.34150376469481586	0.4798060032173773	0.9996695468865757
1832591.595939193	0.14340038623586177	9125146.192623913	7.208706564828752e+22	2.6882672358358537	0.3413072364302557	0.47966740573132083	0.9996695468865757
1833764.829995492	0.14362762573394922	9119889.31502295	7.2026355993949915e+22	2.686710092268776	0.34111070931410514	0.4795287292269913	0.9996695468865757
1834938.064051791	0.14385502507701162	9114632.47355645	7.196566292460345e+22	2.6851529643142293	0.3409141834937802	0.47938997371789094	0.9996695468865757
1836111.2981080902	0.1440825841166091	9109375.672165018	7.19049864904097e+22	2.6835958531421698	0.3407176591165697	0.47925113921751544	0.9996695468865757
1837284.5321643893	0.14431030270408213	9104118.91478623	7.184432674144893e+22	2.682038759921645	0.340521136329649	0.4791122257393649	0.9996695468865757
1838457.7662206884	0.1445381806905519	9098862.205354443	7.1783683727720035e+22	2.680481685820727	0.34032461528007096	0.4789732332969379	0.9996695468865757
1839631.0002769874	0.1447662179269209	9093605.547800718	7.1723057499140556e+22	2.6789246320065194	0.3401280961147693	0.4788341619037324	0.9996695468865757
1840804.2343332865	0.1449944142638731	9088348.946052916	7.16624481055466e+22	2.677367599645148	0.33993157898055437	0.4786950115732447	0.9996695468865757
1841977.4683895856	0.1452227695518746	9083092.404035682	7.160185559669285e+22	2.6758105899017846	0.33973506402411935	0.47855578231897195	0.9996695468865757
1843150.7024458847	0.14545128364117393	9077835.92567041	7.154128002225252e+22	2.674253603940621	0.3395385513920339	0.47841647415440985	0.9996695468865757
1844323.9365021838	0.14567995638180256	9072579.514875306	7.148072143181736e+22	2.672696642924902	0.3393420412307506	0.47827708709305555	0.9996695468865757
1845497.1705584829	0.14590878762357534	9067323.17556528	7.1420179874897585e+22	2.6711397080168657	0.3391455336865967	0.4781376211484024	0.9996695468865757
1846670.404614782	0.14613777721609073	9062066.911652012	7.135965540092188e+22	2.669582800377811	0.3389490289057816	0.47799807633394614	0.9996695468865757
1847843.638671081	0.14636692500873152	9056810.72704395	7.1299148059237365e+22	2.6680259211680495	0.33875252703439235	0.47785845266318094	0.9996695468865757
1849016.8727273801	0.14659623085066512	9051554.625646308	7.123865789910956e+22	2.666469071546912	0.3385560282183935	0.4777187501495995	0.9996695468865757
1850190.1067836792	0.14682569459084388	9046298.611360999	7.117818496972238e+22	2.6649122526727673	0.3383595326036304	0.47757896880669526	0.9996695468865757
1851363.3408399783	0.14705531607800573	9041042.68808671	7.111772932017812e+22	2.6633554657029985	0.3381630403358249	0.4774391086479602	0.9996695468865757
1852536.5748962774	0.14728509516067445	9035786.859718824	7.105729099949737e+22	2.6617987117939927	0.337966551560575	0.477299169686884	0.9996695468865757
1853709.8089525765	0.1475150316871602	9030531.130149521	7.099687005661905e+22	2.660241992101199	0.337770066423362	0.47715915193695946	0.9996695468865757
1854883.0430088756	0.14774512550555996	9025275.503267663	7.093646654040039e+22	2.65868530777906	0.33757358506954166	0.4770190554116763	0.9996695468865757
1856056.2770651747	0.14797537646375777	9020019.982958818	7.0876080499616844e+22	2.6571286599810233	0.3373771076443456	0.476878880124522	0.9996695468865757
1857229.5111214737	0.1482057844094254	9014764.57310536	7.0815711982962155e+22	2.655572049859591	0.3371806342928878	0.4767386260889871	0.9996695468865757
1858402.7451777728	0.14843634919002266	9009509.277586335	7.0755361039048256e+22	2.6540154785662518	0.3369841651601564	0.47659829331855835	0.9996695468865757
1859575.979234072	0.14866707065279786	9004254.100277398	7.069502771640528e+22	2.6524589472515085	0.336787700391016	0.4764578818267219	0.9996695468865757
1860749.213290371	0.14889794864478823	8998999.04505113	7.0634712063481555e+22	2.650902457064913	0.33659124013021324	0.47631739162696596	0.9996695468865757
1861922.44734667	0.14912898301282035	8993744.115776611	7.057441412864354e+22	2.64934600915498	0.336394784522365	0.4761768227327736	0.9996695468865757
1863095.6814029692	0.14936017360351062	8988489.316319715	7.0514133960175814e+22	2.6477896046692555	0.33619833371196806	0.47603617515762875	0.9996695468865757
1864268.9154592683	0.14959152026326558	8983234.650543053	7.0453871606281106e+22	2.6462332447543204	0.33600188784339863	0.47589544891501667	0.9996695468865757
1865442.1495155673	0.1498230228382825	8977980.12230593	7.039362711508021e+22	2.644676930555743	0.3358054470609067	0.4757546440184197	0.9996695468865757
1866615.3835718664	0.15005468117454968	8972725.73546414	7.0333400534611994e+22	2.6431206632180784	0.33560901150861633	0.4756137604813173	0.9996695468865757
1867788.6176281655	0.150286495117847	8967471.493870454	7.027319191283337e+22	2.641564443884938	0.33541258133053387	0.4754727983171925	0.9996695468865757
1868961.8516844646	0.15051846451374615	8962217.401374195	7.021300129761928e+22	2.6400082736989026	0.3352161566705368	0.4753317575395241	0.9996695468865757
1870135.0857407637	0.15075058920761136	8956963.461821286	7.015282873676267e+22	2.6384521538015604	0.33501973767237964	0.47519063816178997	0.9996695468865757
1871308.3197970628	0.15098286904459957	8951709.679054458	7.009267427797449e+22	2.63689608533353	0.3348233244796952	0.4750494401974695	0.9996695468865757
1872481.5538533619	0.15121530386966103	8946456.056913035	7.003253796888365e+22	2.6353400694343887	0.33462691723598764	0.47490816366003685	0.9996695468865757
1873654.787909661	0.15144789352753954	8941202.599233028	6.997241985703701e+22	2.6337841072427497	0.3344305160846398	0.4747668085629686	0.9996695468865757
1874828.02196596	0.15168063786277317	8935949.309847167	6.991231998989936e+22	2.6322281998962307	0.3342341211689116	0.47462537491974044	0.9996695468865757
1876001.2560222591	0.1519135367196944	8930696.1925848	6.985223841485342e+22	2.6306723485314296	0.33403773263193526	0.47448386274382515	0.9996695468865757
1877174.4900785582	0.15214658994243077	8925443.251271876	6.9792175179199764e+22	2.6291165542839376	0.3338413506167172	0.47434227204869395	0.9996695468865757
1878347.7241348573	0.15237979737490523	8920190.48973108	6.97321303301569e+22	2.6275608182883636	0.3336449752661424	0.4742006028478189	0.9996695468865757
1879520.9581911564	0.1526131588608365	8914937.911781698	6.967210391486115e+22	2.6260051416782937	0.33344860672296744	0.47405885515466906	0.9996695468865757
1880694.1922474555	0.15284667424373966	8909685.521239711	6.961209598036672e+22	2.624449525586338	0.3332522451298278	0.473917028982715	0.9996695468865757
1881867.4263037546	0.1530803433669264	8904433.321917722	6.9552106573645606e+22	2.622893971144064	0.33305589062922875	0.4737751243454228	0.9996695468865757
1883040.6603600536	0.15331416607350562	8899181.317624953	6.949213574158763e+22	2.621338479482057	0.33285954336355345	0.4736331412562593	0.9996695468865757
1884213.8944163527	0.1535481422063838	8893929.512167236	6.94321835310004e+22	2.6197830517298715	0.3326632034750562	0.47349107972868854	0.9996695468865757
1885387.1284726518	0.15378227160826538	8888677.909347134	6.937224998860933e+22	2.6182276890160927	0.3324668711058709	0.4733489397761764	0.9996695468865757
1886560.362528951	0.15401655412165333	8883426.512963744	6.931233516105755e+22	2.616672392468246	0.332270546397999	0.47320672141218334	0.9996695468865757
1887733.59658525	0.15425098958884945	8878175.326812847	6.925243909490598e+22	2.6151171632128896	0.33207422949332194	0.4730644246501723	0.9996695468865757
1888906.830641549	0.15448557785195485	8872924.354686845	6.919256183663324e+22	2.613562002375563	0.3318779205335931	0.47292204950360434	0.9996695468865757
1890080.0646978482	0.15472031875287037	8867673.600374613	6.9132703432635675e+22	2.6120069110807225	0.33168161966043247	0.472779595985933	0.9996695468865757
1891253.2987541473	0.15495521213329708	8862423.067661898	6.907286392922733e+22	2.610451890451925	0.33148532701534644	0.4726370641106207	0.9996695468865757
1892426.5328104463	0.15519025783473664	8857172.760330882	6.901304337263996e+22	2.608896941611637	0.3312890427397064	0.4724944538911217	0.9996695468865757
1893599.7668667454	0.15542545569849178	8851922.682160405	6.895324180902296e+22	2.6073420656813164	0.3310927669747574	0.47235176534088963	0.9996695468865757
1894773.0009230445	0.15566080556566667	8846672.836925872	6.889345928444341e+22	2.6057872637814183	0.33089649986162	0.47220899847337805	0.9996695468865757
1895946.2349793436	0.15589630727716747	8841423.228399338	6.883369584488602e+22	2.6042325370313795	0.33070024154128763	0.47206615330203894	0.9996695468865757
1897119.4690356427	0.1561319606737027	8836173.860349441	6.8773951536253135e+22	2.602677886549602	0.33050399215462484	0.4719232298403215	0.9996695468865757
1898292.7030919418	0.1563677655957836	8830924.736541398	6.8714226404364734e+22	2.6011233134534906	0.33030775184237143	0.4717802281016756	0.9996695468865757
1899465.9371482409	0.15660372188372473	8825675.860737035	6.8654520494958395e+22	2.5995688188594044	0.33011152074513794	0.4716371480995474	0.9996695468865757
1900639.17120454	0.15683982937764424	8820427.236694777	6.8594833853689285e+22	2.598014403882698	0.32991529900340805	0.47149398984738305	0.9996695468865757
1901812.405260839	0.15707608791746444	8815178.868169555	6.853516652613015e+22	2.596460069637686	0.3297190867575372	0.4713507533586258	0.9996695468865757
1902985.6393171381	0.15731249734291217	8809930.75891304	6.847551855777134e+22	2.5949058172376835	0.3295228841477561	0.4712074386467196	0.9996695468865757
1904158.8733734372	0.1575490574935192	8804682.912673274	6.841588999402073e+22	2.5933516477949508	0.32932669131416303	0.47106404572510396	0.9996695468865757
1905332.1074297363	0.1577857682086227	8799435.33319501	6.835628088020375e+22	2.59179756242073	0.32913050839672975	0.4709205746072177	0.9996695468865757
1906505.3414860354	0.1580226293273658	8794188.024219556	6.829669126156339e+22	2.5902435622252606	0.328934335535304	0.47077702530650034	0.9996695468865757
1907678.5755423345	0.15825964068869783	8788940.989484763	6.823712118326014e+22	2.5886896483177257	0.3287381728696002	0.4706333978363869	0.9996695468865757
1908851.8095986336	0.1584968021313748	8783694.232725078	6.817757069037202e+22	2.5871358218062865	0.3285420205392066	0.47048969221031184	0.9996695468865757
1910025.0436549326	0.15873411349395997	8778447.757671444	6.811803982789457e+22	2.5855820837980708	0.3283458786835822	0.4703459084417072	0.9996695468865757
1911198.2777112317	0.1589715746148241	8773201.568051435	6.8058528640740794e+22	2.584028435399191	0.32814974744205966	0.4702020465440052	0.9996695468865757
1912371.5117675308	0.1592091853321461	8767955.667589087	6.799903717374121e+22	2.5824748777146995	0.3279536269538387	0.47005810653063357	0.9996695468865757
1913544.74582383	0.15944694548391322	8762710.06000512	6.793956547164381e+22	2.580921411848658	0.3277575173579962	0.46991408841502214	0.9996695468865757
1914717.979880129	0.15968485490792167	8757464.74901665	6.788011357911405e+22	2.5793680389040325	0.327561418793473	0.46976999221059346	0.9996695468865757
1915891.213936428	0.159922913441777	8752219.738337474	6.782068154073486e+22	2.577814759982806	0.3273653313990856	0.46962581793077307	0.9996695468865757
1917064.4479927272	0.16016112092289456	8746975.031677822	6.7761269401006606e+22	2.576261576185905	0.3271692553135207	0.46948156558898274	0.9996695468865757
1918237.6820490262	0.16039947718849992	8741730.632744586	6.770187720434711e+22	2.574708488613238	0.32697319067533687	0.46933723519864434	0.9996695468865757
1919410.9161053253	0.16063798207562915	8736486.545241011	6.764250499509162e+22	2.5731554983636395	0.32677713762295946	0.46919282677317437	0.9996695468865757
1920584.1501616244	0.16087663542112968	8731242.77286701	6.7583152817492835e+22	2.5716026065349182	0.32658109629468496	0.4690483403259888	0.9996695468865757
1921757.3842179235	0.1611154370616602	8725999.319319027	6.752382071572083e+22	2.57004981422387	0.32638506682868507	0.46890377587050425	0.9996695468865757
1922930.6182742226	0.16135438683369158	8720756.188290002	6.746450873386316e+22	2.5684971225262236	0.3261890493629971	0.4687591334201329	0.9996695468865757
1924103.8523305217	0.16159348457350697	8715513.383469323	6.740521691592473e+22	2.5669445325366627	0.3259930440355285	0.4686144129882848	0.9996695468865757
1925277.0863868208	0.16183273011720237	8710270.908542968	6.734594530582786e+22	2.5653920453488332	0.32579705098405737	0.4684696145883684	0.9996695468865757
1926450.3204431199	0.1620721233006871	8705028.767193515	6.728669394741231e+22	2.5638396620553583	0.32560107034623453	0.46832473823379217	0.9996695468865757
1927623.554499419	0.1623116639596842	8699786.963099878	6.722746288443519e+22	2.5622873837477904	0.3254051022595767	0.4681797839379602	0.9996695468865757
1928796.788555718	0.16255135192973083	8694545.499937601	6.716825216057099e+22	2.560735211516643	0.32520914686147123	0.4680347517142751	0.9996695468865757
1929970.022612017	0.1627911870461787	8689304.381378733	6.710906181941158e+22	2.5591831464513963	0.3250132042891772	0.46788964157613877	0.9996695468865757
1931143.2566683162	0.1630311691441947	8684063.611091703	6.7049891904466234e+22	2.5576311896404493	0.32481727467981847	0.4677444535369479	0.9996695468865757
1932316.4907246153	0.16327129805876098	8678823.192741623	6.699074245916156e+22	2.556079342171208	0.32462135817039467	0.467599187610102	0.9996695468865757
1933489.7247809144	0.16351157362467578	8673583.129989931	6.693161352684155e+22	2.5545276051299624	0.32442545489776675	0.4674538438089927	0.9996695468865757
1934662.9588372135	0.16375199567655366	8668343.426494699	6.687250515076753e+22	2.5529759796020173	0.32422956499867267	0.4673084221470152	0.9996695468865757
1935836.1928935125	0.16399256404882584	8663104.085910404	6.6813417374118215e+22	2.5514244666715844	0.32403368860971427	0.4671629226375587	0.9996695468865757
1937009.4269498116	0.16423327857574094	8657865.111888012	6.6754350239989675e+22	2.549873067421823	0.32383782586736126	0.46701734529401046	0.9996695468865757
1938182.6610061107	0.16447413909136505	8652626.508075023	6.669530379139529e+22	2.5483217829348717	0.3236419769079579	0.46687169012975815	0.9996695468865757
1939355.8950624098	0.16471514542958254	8647388.278115395	6.663627807126583e+22	2.546770614291783	0.3234461418677107	0.46672595715818455	0.9996695468865757
1940529.129118709	0.16495629742409623	8642150.425649544	6.657727312244936e+22	2.5452195625725706	0.3232503208826984	0.4665801463926714	0.9996695468865757
1941702.363175008	0.1651975949084279	8636912.954314396	6.651828898771135e+22	2.5436686288561847	0.3230545140888666	0.46643425784659787	0.9996695468865757
1942875.597231307	0.16543903771591875	8631675.867743311	6.645932570973453e+22	2.542117814220545	0.3228587216220317	0.46628829153334284	0.9996695468865757
1944048.8312876062	0.16568062567972994	8626439.16956621	6.640038333111902e+22	2.540567119742481	0.3226629436178754	0.46614224746628	0.9996695468865757
1945222.0653439052	0.16592235863284277	8621202.863409322	6.634146189438228e+22	2.539016546497767	0.32246718021194637	0.465996125658781	0.9996695468865757
1946395.2994002043	0.16616423640805944	8615966.952895476	6.628256144195906e+22	2.5374660955611335	0.32227143153966425	0.4658499261242168	0.9996695468865757
1947568.5334565034	0.16640625883800314	8610731.441643914	6.622368201620146e+22	2.535915768006262	0.32207569773631745	0.4657036488759565	0.9996695468865757
1948741.7675128025	0.1666484257551189	8605496.333270365	6.616482365937894e+22	2.534365564905741	0.3218799789370579	0.4655572939273645	0.9996695468865757
1949915.0015691016	0.1668907369916736	8600261.631386977	6.610598641367824e+22	2.532815487331126	0.3216842752769086	0.46541086129180487	0.9996695468865757
1951088.2356254007	0.1671331923797567	8595027.339602288	6.604717032120347e+22	2.531265536352879	0.32148858689075666	0.4652643509826367	0.9996695468865757
1952261.4696816998	0.16737579175128053	8589793.461521402	6.598837542397602e+22	2.529715713040424	0.3212929139133596	0.465117763013219	0.9996695468865757
1953434.7037379988	0.1676185349379809	8584560.00074589	6.592960176393466e+22	2.52816601846214	0.3210972564793438	0.46497109739691	0.9996695468865757
1954607.937794298	0.16786142177141733	8579326.960873624	6.587084938293546e+22	2.5266164536852806	0.3209016147231966	0.46482435414705986	0.9996695468865757
1955781.171850597	0.16810445208297367	8574094.345499057	6.581211832275185e+22	2.525067019776092	0.32070598877927864	0.46467753327702177	0.9996695468865757
1956954.405906896	0.16834762570385847	8568862.158212978	6.575340862507455e+22	2.5235177177997317	0.32051037878181476	0.46453063480014434	0.9996695468865757
1958127.6399631952	0.1685909424651052	8563630.402602667	6.569472033151162e+22	2.5219685488202797	0.3203147848648966	0.46438365872977255	0.9996695468865757
1959300.8740194943	0.16883440219757317	8558399.082251815	6.5636053483588485e+22	2.5204195139007646	0.32011920716248293	0.4642366050792507	0.9996695468865757
1960474.1080757934	0.16907800473194756	8553168.200740539	6.557740812274787e+22	2.5188706141031276	0.3199236458083985	0.4640894738619185	0.9996695468865757
1961647.3421320925	0.1693217498632708	8547933.966049686	6.551878429888032e+22	2.5173241140640097	0.3197279529852463	0.463945315257273	0.9996695468865757
1962820.5761883915	0.16956563730295754	8542698.261746222	6.546018208185654e+22	2.515778896274065	0.31953220210336747	0.4638026256205371	0.9996695468865757
1963993.8102446906	0.16980966687225155	8537463.014508076	6.540160151499907e+22	2.5142338154231743	0.3193364682573901	0.46365986097238404	0.9996695468865757
1965167.0443009897	0.17005383840097138	8532228.227911241	6.534304263944342e+22	2.5126888725674315	0.31914075158099314	0.46351702132604194	0.9996695468865757
1966340.2783572888	0.17029815171876442	8526993.905528147	6.528450549624205e+22	2.5111440687618685	0.3189450522077221	0.4633741066947378	0.9996695468865757
1967513.512413588	0.17054260665510748	8521760.050927559	6.522599012636435e+22	2.5095994050604635	0.3187493702709898	0.4632311170916976	0.9996695468865757
1968686.746469887	0.17078720303930706	8516526.66767459	6.516749657069672e+22	2.5080548825160704	0.318553705904067	0.46308805253014046	0.9996695468865757
1969859.980526186	0.17103194070049998	8511293.759330751	6.510902487004242e+22	2.506510502180502	0.3183580592400932	0.46294491302328594	0.9996695468865757
1971033.2145824851	0.17127681946765375	8506061.329453912	6.505057506512175e+22	2.5049662651044846	0.3181624304120711	0.4628016985843502	0.9996695468865757
1972206.4486387842	0.17152183916956695	8500829.38159836	6.499214719657195e+22	2.5034221723376726	0.31796681955286893	0.4626584092265472	0.9996695468865757
1973379.6826950833	0.1717669996348699	8495597.919314614	6.493374130494721e+22	2.5018782249286318	0.3177712267952164	0.46251504496308743	0.9996695468865757
1974552.9167513824	0.17201230069202467	8490366.946149653	6.487535743071872e+22	2.500334423924839	0.3175756522717076	0.4623716058071776	0.9996695468865757
1975726.1508076815	0.17225774216932596	8485136.465646798	6.481699561427464e+22	2.498790770372721	0.31738009611480245	0.4622280917720246	0.9996695468865757
1976899.3848639806	0.17250332389490128	8479906.481345661	6.475865589592013e+22	2.4972472653175903	0.31718455845682225	0.4620845028708295	0.9996695468865757
1978072.6189202797	0.1727490456967116	8474676.996782247	6.470033831587732e+22	2.495703909803686	0.3169890394299521	0.4619408391167913	0.9996695468865757
1979245.8529765788	0.17299490740255144	8469448.015488992	6.464204291428538e+22	2.494160704874194	0.316793539166244	0.46179710052310896	0.9996695468865757
1980419.0870328778	0.17324090884004978	8464219.54099447	6.458376973120044e+22	2.492617651571162	0.3165980577976077	0.4616532871029736	0.9996695468865757
1981592.321089177	0.1734870498366701	8458991.576823803	6.4525518806595685e+22	2.491074750935608	0.31640259545582156	0.46150939886957837	0.9996695468865757
1982765.555145476	0.17373333021971105	8453764.126498353	6.446729018036131e+22	2.489532004007442	0.316207152272526	0.4613654358361116	0.9996695468865757
1983938.789201775	0.17397974981630673	8448537.193535779	6.440908389230453e+22	2.4879894118254566	0.31601172837921954	0.46122139801575585	0.9996695468865757
1985112.0232580742	0.17422630845342738	8443310.781450203	6.43508999821496e+22	2.4864469754274294	0.31581632390727277	0.4610772854216971	0.9996695468865757
1986285.2573143733	0.17447300595787948	8438084.893751921	6.429273848953784e+22	2.484904695849974	0.3156209389879102	0.4609330980671115	0.9996695468865757
1987458.4913706724	0.17471984215630654	8432859.53394765	6.423459945402761e+22	2.4833625741286465	0.3154255737522229	0.4607888359651752	0.9996695468865757
1988631.7254269714	0.1749668168751893	8427634.705540458	6.417648291509434e+22	2.4818206112979477	0.315230228331168	0.46064449912906424	0.9996695468865757
1989804.9594832705	0.1752139299408462	8422410.412029734	6.411838891213052e+22	2.4802788083912515	0.3150349028555625	0.46050008757194827	0.9996695468865757
1990978.1935395696	0.17546118117943402	8417186.65691103	6.406031748444574e+22	2.4787371664408275	0.31483959745608203	0.4603556013069927	0.9996695468865757
1992151.4275958687	0.175708570416948	8411963.4436765	6.400226867126667e+22	2.4771956864779185	0.31464431226327444	0.4602110403473657	0.9996695468865757
1993324.6616521678	0.17595609747922258	8406740.775814286	6.394424251173708e+22	2.4756543695325766	0.3144490474075367	0.4600664047062234	0.9996695468865757
1994497.8957084669	0.1762037621919316	8401518.656809133	6.388623904491785e+22	2.4741132166338646	0.31425380301914135	0.4599216943967283	0.9996695468865757
1995671.129764766	0.17645156438058898	8396297.090141965	6.382825830978699e+22	2.472572228809693	0.31405857922821584	0.4597769094320343	0.9996695468865757
1996844.363821065	0.17669950387054892	8391076.079290032	6.377030034523964e+22	2.4710314070868953	0.31386337616475163	0.459632049825294	0.9996695468865757
1998017.5978773641	0.17694758048700648	8385855.627726844	6.371236519008807e+22	2.4694907524911858	0.313668193958599	0.4594871155896541	0.9996695468865757
1999190.8319336632	0.1771957940549981	8380635.738922273	6.365445288306172e+22	2.4679502660472212	0.31347303273947535	0.4593421067382621	0.9996695468865757
2000364.0659899623	0.17744414439940195	8375416.416342514	6.359656346280718e+22	2.4664099487785536	0.31327789263695865	0.4591970232842613	0.9996695468865757
2001537.3000462614	0.17769263134493818	8370197.663449966	6.353869696788823e+22	2.464869801707601	0.31308277378048394	0.4590518652407884	0.9996695468865757
2002710.5341025605	0.1779412547161697	8364979.483703494	6.348085343678583e+22	2.463329825855751	0.3128876762993561	0.4589066326209831	0.9996695468865757
2003883.7681588596	0.17819001433750245	8359761.880558012	6.342303290789814e+22	2.46179002224322	0.31269260032273294	0.45876132543797493	0.9996695468865757
2005057.0022151587	0.1784389100331858	8354544.857465015	6.336523541954052e+22	2.4602503918891903	0.3124975459796415	0.45861594370489656	0.9996695468865757
2006230.2362714577	0.1786879416273131	8349328.417872035	6.330746100994558e+22	2.458710935811697	0.3123025133989644	0.45847048743487245	0.9996695468865757
2007403.4703277568	0.1789371089438221	8344112.565223035	6.324970971726314e+22	2.4571716550277016	0.3121075027094489	0.4583249566410266	0.9996695468865757
2008576.704384056	0.1791864118064953	8338897.302958239	6.3191981579560276e+22	2.4556325505530547	0.3119125140397021	0.45817935133647864	0.9996695468865757
2009749.938440355	0.1794358500389604	8333682.634514182	6.313427663482135e+22	2.454093623402526	0.3117175475181956	0.45803367153434676	0.9996695468865757
2010923.172496654	0.17968542346469094	8328468.5633235285	6.307659492094799e+22	2.4525548745897336	0.3115226032732546	0.4578879172477413	0.9996695468865757
2012096.4065529532	0.17993513190700655	8323255.092815426	6.3018936475759095e+22	2.4510163051272467	0.3113276814330731	0.457742088489774	0.9996695468865757
2013269.6406092523	0.18018497518907334	8318042.226415237	6.2961301336990885e+22	2.449477916026518	0.31113278212570367	0.4575961852735524	0.9996695468865757
2014442.8746655514	0.18043495313390456	8312829.967544494	6.29036895422969e+22	2.447939708297867	0.3109379054790566	0.4574502076121774	0.9996695468865757
2015616.1087218504	0.18068506556436092	8307618.319621114	6.2846101129248006e+22	2.4464016829505426	0.3107430516209071	0.45730415551875025	0.9996695468865757
2016789.3427781495	0.18093531230315094	8302407.286059264	6.2788536135332395e+22	2.4448638409926655	0.31054822067888793	0.45715802900636615	0.9996695468865757
2017962.5768344486	0.1811856931728316	8297196.870269351	6.273099459795566e+22	2.443326183431272	0.31035341278049566	0.457011828088119	0.9996695468865757
2019135.8108907477	0.18143620799580848	8291987.075658058	6.267347655444075e+22	2.4417887112722663	0.3101586280530832	0.45686555277709706	0.9996695468865757
2020309.0449470468	0.1816868565943367	8286777.905628397	6.2615982042028e+22	2.4402514255204766	0.30996386662386904	0.45671920308638775	0.9996695468865757
2021482.2790033459	0.18193763879052074	8281569.363579504	6.255851109787517e+22	2.4387143271795924	0.30976912861992734	0.456572779029072	0.9996695468865757
2022655.513059645	0.18218855440631532	8276361.45290693	6.250106375905744e+22	2.437177417252223	0.3095744141681961	0.4564262806182303	0.9996695468865757
2023828.747115944	0.18243960326352568	8271154.177002371	6.244364006256742e+22	2.435640696739847	0.3093797233954715	0.45627970786693717	0.9996695468865757
2025001.9811722431	0.18269078518380816	8265947.539253823	6.238624004531518e+22	2.4341041666428396	0.30918505642840965	0.4561330607882644	0.9996695468865757
2026175.2152285422	0.18294209998867042	8260741.543045474	6.2328863744128274e+22	2.432567827960459	0.3089904133935266	0.45598633939527927	0.9996695468865757
2027348.4492848413	0.18319354749947195	8255536.191757932	6.2271511195751736e+22	2.431031681690876	0.30879579441720084	0.455839543701048	0.9996695468865757
2028521.6833411404	0.18344512753742467	8250331.488767872	6.221418243684811e+22	2.429495728831134	0.30860119962566934	0.4556926737186316	0.9996695468865757
2029694.9173974395	0.18369683992359323	8245127.437448274	6.215687750399745e+22	2.4279599703771426	0.30840662914502576	0.45554572946108524	0.9996695468865757
2030868.1514537386	0.18394868447889554	8239924.041168436	6.209959643369736e+22	2.426424407323761	0.30821208310123066	0.4553987109414665	0.9996695468865757
2032041.3855100377	0.18420066102410293	8234721.303293804	6.204233926236301e+22	2.424889040664666	0.3080175616200972	0.4552516181728227	0.9996695468865757
2033214.6195663367	0.184452769379841	8229519.2271860745	6.198510602632714e+22	2.4233538713924396	0.3078230648272993	0.45510445116819925	0.9996695468865757
2034387.8536226358	0.18470500936658987	8224317.816203253	6.192789676184008e+22	2.421818900498587	0.30762859284837496	0.4549572099406414	0.9996695468865757
2035561.087678935	0.18495738080468457	8219117.073699509	6.1870711505069795e+22	2.4202841289734605	0.3074341458087181	0.45480989450318726	0.9996695468865757
2036734.321735234	0.18520988351431553	8213917.003025279	6.181355029210186e+22	2.4187495578063025	0.3072397238335815	0.4546625048688715	0.9996695468865757
2037907.555791533	0.18546251731552899	8208717.607527301	6.17564131589395e+22	2.41721518798526	0.30704532704808035	0.45451504105072715	0.9996695468865757
2039080.7898478322	0.18571528202822757	8203518.890548385	6.169930014150362e+22	2.41568102049733	0.3068509555771848	0.4543675030617803	0.9996695468865757
2040254.0239041313	0.18596817747217056	8198320.855427661	6.164221127563283e+22	2.4141470563284013	0.3066566095457257	0.45421989091505405	0.9996695468865757
2041427.2579604303	0.18622120346697438	8193123.5055005355	6.158514659708342e+22	2.41261329646327	0.30646228907839546	0.4540722046235701	0.9996695468865757
2042600.4920167294	0.18647435983211308	8187926.844098555	6.1528106141529405e+22	2.4110797418855934	0.30626799429974305	0.4539244442003445	0.9996695468865757
2043773.7260730285	0.1867276463869188	8182730.874549558	6.147108994456259e+22	2.4095463935779136	0.3060737253341773	0.4537766096583896	0.9996695468865757
2044946.9601293276	0.18698106295058217	8177535.600177545	6.141409804169252e+22	2.408013252521647	0.3058794823059652	0.45362870101071356	0.9996695468865757
2046120.1941856267	0.1872346093421527	8172341.024302751	6.135713046834651e+22	2.4064803196970885	0.3056852653392314	0.4534807182703202	0.9996695468865757
2047293.4282419258	0.18748828538053922	8167147.150241698	6.1300187259869726e+22	2.404947596083443	0.3054910745579643	0.4533326614502127	0.9996695468865757
2048466.6622982249	0.18774209088451052	8161953.981307019	6.124326845152515e+22	2.4034150826587455	0.30529691008600435	0.4531845305633856	0.9996695468865757
2049639.896354524	0.18799602567269547	8156761.520807606	6.11863740784936e+22	2.4018827803999456	0.30510277204705444	0.4530363256228327	0.9996695468865757
2050813.130410823	0.18825008956358377	8151569.772048591	6.1129504175873805e+22	2.400350690282849	0.30490866056467475	0.45288804664154214	0.9996695468865757
2051986.3644671221	0.18850428237552616	8146378.738331241	6.107265877868235e+22	2.3988188132821526	0.30471457576228445	0.45273969363249916	0.9996695468865757
