# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.201192043562866512e-04	3.282308824394562694e-31	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.236994628922564000e-04	3.445089122686060923e-31	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.273379546533639648e-04	3.615942221841077067e-31	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.310356268082213880e-04	3.795268478134064372e-31	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.347934419312237798e-04	3.983488102800544562e-31	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.386123782531241605e-04	4.181042146708693527e-31	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.424934299156861510e-04	4.388393533864076112e-31	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.464376072304788026e-04	4.606028146169237363e-31	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.504459369418781593e-04	4.834455961979886701e-31	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.545194624943501976e-04	5.074212251125955734e-31	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.586592443040778948e-04	5.325858829197434838e-31	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.628663600350080462e-04	5.589985374034385435e-31	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.671419048793887406e-04	5.867210807506000722e-31	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.714869918428667174e-04	6.158184745816356261e-31	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.759027520342263035e-04	6.463589021735795326e-31	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.803903349598363881e-04	6.784139282324375333e-31	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.849509088228896806e-04	7.120586665891801620e-31	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.895856608275092225e-04	7.473719562123224353e-31	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.942957974877979401e-04	7.844365459495121358e-31	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
2.990825449419197619e-04	8.233392884310868403e-31	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.039471492712846187e-04	8.641713435898978501e-31	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.088908768249278014e-04	9.070283922743632603e-31	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.139150145491659142e-04	9.520108604552853088e-31	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.190208703226111173e-04	9.992241545517786234e-31	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.242097732966395577e-04	1.048778908427816653e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.294830742413921033e-04	1.100791242638084816e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.348421458974068575e-04	1.155383036530710627e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.402883833329705147e-04	1.212682213844444604e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.458232043072790880e-04	1.272823042469495369e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.514480496395086767e-04	1.335946449074507177e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.571643835838890827e-04	1.402200349336906168e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.629736942108747078e-04	1.471739994550396063e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.688774937945202867e-04	1.544728335421900278e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.748773192061517680e-04	1.621336403910301818e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.809747323144462407e-04	1.701743714001875373e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.871713203920131149e-04	1.786138682361387030e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.934686965285932197e-04	1.874719069844706428e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
3.998685000509756711e-04	1.967692444907417006e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
4.063723969497472742e-04	2.065276669995389299e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
4.129820803129806016e-04	2.167700412057000878e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
4.196992707669763801e-04	2.275203678373311380e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
4.265257169241761393e-04	2.388038378961809321e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
4.334631958383588016e-04	2.506468916871554136e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
4.405135134672430778e-04	2.630772807752998939e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
4.476785051426097266e-04	2.761241330154203815e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
4.549600360480767088e-04	2.898180208067450877e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
4.623600017046389644e-04	3.041910327325435147e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
4.698803284641098546e-04	3.192768487525932912e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
4.775229740105885732e-04	3.351108191246854761e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
4.852899278700791865e-04	3.517300472400917343e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
4.931832119284062588e-04	3.691734765671263992e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
5.012048809575462725e-04	3.874819819065027195e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
5.093570231505257628e-04	4.066984651723501262e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
5.176417606650189282e-04	4.268679559233201048e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
5.260612501757824105e-04	4.480377168793439861e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
5.346176834360822847e-04	4.702573546713236330e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
5.433132878482461276e-04	4.935789360832413054e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
5.521503270434994365e-04	5.180571100591012651e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
5.611311014712335203e-04	5.437492357605919703e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
5.702579489978524272e-04	5.707155169755260263e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
5.795332455153685836e-04	5.990191431920519910e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
5.889594055598886338e-04	6.287264376691679098e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
5.985388829401649046e-04	6.599070128505467036e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
6.082741713763701371e-04	6.926339334858359194e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
6.181678051492562730e-04	7.269838878416496616e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
6.282223597598805267e-04	7.630373674034980544e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
6.384404526000534569e-04	8.008788554896838876e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
6.488247436336969315e-04	8.405970252191916132e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
6.593779360892862169e-04	8.822849472974483700e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
6.701027771635464101e-04	9.260403081068223540e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
6.810020587366058531e-04	9.719656386129772444e-30	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
6.920786180987704593e-04	1.020168554623386512e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
7.033353386891269023e-04	1.070762008961076239e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
7.147751508461580063e-04	1.123864556144474684e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
7.264010325705616989e-04	1.179600630193565785e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
7.382160103004859223e-04	1.238100836213387326e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
7.502231596993635997e-04	1.299502256438053740e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
7.624256064565681839e-04	1.363948771452519881e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
7.748265271010928599e-04	1.431591397344777845e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
7.874291498284553869e-04	1.502588639578469960e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
8.002367553410653705e-04	1.577106864415259903e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
8.132526777022482545e-04	1.655320688757171382e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
8.264803052041671573e-04	1.737413389322506363e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
8.399230812498628641e-04	1.823577332114130869e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
8.535845052496309837e-04	1.914014423186420963e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
8.674681335319918158e-04	2.008936581767280356e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
8.815775802694643479e-04	2.108566236843725112e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
8.959165184194066520e-04	2.213136848374805971e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
9.104886806801593601e-04	2.322893454353169704e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
9.252978604627313955e-04	2.438093244997098922e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
9.403479128783049723e-04	2.559006165418700647e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
9.556427557417870042e-04	2.685915548180239046e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
9.711863705916944523e-04	2.819118777221063913e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
9.869828037266268825e-04	2.958927984710820014e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.003036167258588608e-03	3.105670782461770640e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.019350640183456841e-03	3.259691029614352397e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.035930469468847488e-03	3.421349638394605732e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.052779971159684786e-03	3.591025419831812152e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.069903531501751985e-03	3.769115971417991641e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.087305608083508025e-03	3.956038608789213200e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.104990730996491342e-03	4.152231343612151698e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.122963504014580331e-03	4.358153909967012358e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.141228605792447446e-03	4.574288841632238557e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.159790791083504862e-03	4.801142602795239790e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
1.178654891977649411e-03	5.039246774838582641e-29	1.461341814078211784e+07	1.422579986879359180e+23	4.307293534027515136e+00	5.464812256494742115e-01	6.059514018495466559e-01	9.999999998122610645e-01
