r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3880.4845745868106	7.000451665301401e-07	5688563038909.984	4.64090670535047e+26	1623.0850089991784	212.14845558644538	6.68167304821444	0.9904986814128154
4065.2695543290397	8.048862296144033e-07	5688525439515.165	4.6408400467687255e+26	1623.0675688730723	212.14705752852052	6.681647836912065	0.9904987122462092
4250.054534071269	9.197041803956788e-07	5688486091424.274	4.64077028854152e+26	1623.0493177079366	212.14559444881647	6.681621452888271	0.9904987445154464
4434.839513813497	1.0449523694649542e-06	5688444994652.639	4.6406974307716234e+26	1623.0302555214298	212.14406634790066	6.681593896129028	0.9904987782196285
4619.624493555726	1.1810841281733483e-06	5688402149216.362	4.6406214735663714e+26	1623.0103823320208	212.1424732263673	6.681565166619715	0.9904988133578573
4804.409473297955	1.3285527677957484e-06	5688357555132.2295	4.640542417037667e+26	1622.989698158954	212.14081508483588	6.681535264345079	0.990498849929235
4989.194453040183	1.4878115786944667e-06	5688311212417.664	4.6404602613019764e+26	1622.9682030222596	212.13909192395045	6.681504189289244	0.9904988879328638
5173.979432782412	1.65931382948292e-06	5688263121090.816	4.6403750064803326e+26	1622.9458969427478	212.1373037443805	6.681471941435701	0.9904989273678462
5358.764412524641	1.843512766189328e-06	5688213281170.545	4.640286652698334e+26	1622.9227799420285	212.13545054682146	6.6814385207673395	0.990498968233285
5543.549392266869	2.0408616114204337e-06	5688161692676.317	4.640195200086144e+26	1622.8988520424932	212.13353233199433	6.681403927266421	0.990499010528283
5728.334372009098	2.25181356352525e-06	5688108355628.339	4.640100648778491e+26	1622.874113267299	212.1315491006431	6.681368160914557	0.9904990542519436
5913.119351751327	2.4768217957588243e-06	5688053270047.487	4.6400029989146674e+26	1622.8485636404043	212.12950085353896	6.681331221692756	0.9904990994033702
6097.904331493555	2.7163394554460342e-06	5687996435955.283	4.639902250638531e+26	1622.8222031865623	212.12738759147848	6.681293109581421	0.9904991459816663
6282.689311235784	2.9708196631454045e-06	5687937853374.046	4.6397984040985036e+26	1622.7950319312972	212.12520931528283	6.681253824560307	0.990499193985936
6467.4742909780125	3.240715511812951e-06	5687877522326.638	4.63969145944757e+26	1622.767049900907	212.1229660257978	6.681213366608536	0.9904992434152833
6652.259270720241	3.5264800659660496e-06	5687815442836.697	4.63958141684328e+26	1622.7382571225155	212.12065772389673	6.6811717357046545	0.9904992942688123
6837.04425046247	3.828566360847339e-06	5687751614928.544	4.639468276447745e+26	1622.7086536239883	212.11828441047572	6.681128931826535	0.990499346545628
7021.829230204698	4.147427401588645e-06	5687686038627.113	4.6393520384276413e+26	1622.6782394340023	212.11584608645782	6.681084954951457	0.9904994002448348
7206.614209946927	4.48351616237494e-06	5687618713958.096	4.639232702954207e+26	1622.6470145819928	212.113342752789	6.681039805056041	0.990499455365538
7391.399189689156	4.8372855856083305e-06	5687549640947.884	4.6391102702032435e+26	1622.6149790982297	212.11077441044506	6.680993482116354	0.9904995119068427
7576.184169431384	5.209188581072072e-06	5687478819623.417	4.6389847403551133e+26	1622.5821330137092	212.10814106042187	6.680945986107754	0.9904995698678544
7760.969149173613	5.599678025094622e-06	5687406250012.4795	4.6388561135947415e+26	1622.5484763602412	212.10544270374285	6.680897317005023	0.9904996292476788
7945.754128915842	6.009206759713724e-06	5687331932143.496	4.638724390111615e+26	1622.51400917044	212.10267934145872	6.6808474747823405	0.9904996900454218
8130.53910865807	6.438227591840523e-06	5687255866045.501	4.6385895700997816e+26	1622.478731477663	212.0998509746415	6.6807964594132025	0.9904997522601896
8315.324088400299	6.887193292423713e-06	5687178051748.284	4.638451653757848e+26	1622.4426433160793	212.09695760439135	6.680744270870527	0.9904998158910886
8500.109068142528	7.3565565956137315e-06	5687098489282.296	4.6383106412889864e+26	1622.4057447206415	212.09399923183258	6.680690909126594	0.9904998809372254
8684.894047884758	7.846770197926974e-06	5687017178678.694	4.6381665329009255e+26	1622.3680357270764	212.09097585811494	6.680636374153056	0.9904999473977067
8869.679027626988	8.358286757410054e-06	5686934119969.273	4.638019328805954e+26	1622.3295163718997	212.08788748441324	6.680580665920942	0.9905000152716399
9054.464007369217	8.891558892804104e-06	5686849313186.583	4.637869029220921e+26	1622.290186692423	212.0847341119283	6.680523784400674	0.990500084558132
9239.248987111447	9.447039182709106e-06	5686762758363.808	4.6377156343672335e+26	1622.2500467267298	212.08151574188577	6.680465729562029	0.9905001552562905
9424.033966853676	1.0025180164748273e-05	5686674455534.774	4.63755914447086e+26	1622.2090965136804	212.0782323755352	6.680406501374157	0.9905002273652234
9608.818946595906	1.0626434334732449e-05	5686584404734.107	4.637399559762325e+26	1622.1673360929497	212.07488401415426	6.680346099805614	0.9905003008840385
9793.603926338135	1.1251254145824588e-05	5686492605997.024	4.637236880476711e+26	1622.1247655049704	212.07147065904394	6.680284524824304	0.990500375811844
9978.388906080365	1.190009200770422e-05	5686399059359.47	4.6370711068536594e+26	1622.0813847909712	212.06799231153093	6.680221776397519	0.9905004521477485
10163.173885822594	1.2573400285732025e-05	5686303764858.053	4.6369022391373674e+26	1622.037193992955	212.0644489729663	6.680157854491912	0.9905005298908605
10347.958865564824	1.3271631300114388e-05	5686206722530.048	4.636730277576589e+26	1621.9921931537197	212.0608406447278	6.680092759073525	0.9905006090402889
10532.743845307054	1.3995237325068046e-05	5686107932413.451	4.636555222424637e+26	1621.946382316842	212.05716732821733	6.680026490107771	0.9905006895951429
10717.528825049283	1.4744670587984733e-05	5686007394546.931	4.636377073939375e+26	1621.8997615266892	212.05342902486314	6.679959047559445	0.9905007715545318
10902.313804791513	1.552038326859594e-05	5685905108969.855	4.6361958323832275e+26	1621.8523308284132	212.04962573611832	6.679890431392714	0.9905008549175651
11087.098784533742	1.632282749813765e-05	5685801075722.213	4.636011498023171e+26	1621.8040902679302	212.0457574634596	6.6798206415711	0.9905009396833528
11271.883764275972	1.715245535851514e-05	5685695294844.792	4.635824071130736e+26	1621.7550398919846	212.041824208393	6.679749678057557	0.9905010258510047
11456.668744018201	1.8009718881467883e-05	5685587766378.929	4.635633551982009e+26	1621.705179748051	212.03782597244486	6.679677540814337	0.9905011134196312
11641.45372376043	1.8895070047734416e-05	5685478490366.71	4.635439940857629e+26	1621.654509884416	212.03376275716934	6.679604229803111	0.9905012023883428
11826.23870350266	1.980896078621732e-05	5685367466850.96	4.6352432380427864e+26	1621.603030350164	212.02963456414716	6.679529744984938	0.9905012927562501
12011.02368324489	2.075184297314823e-05	5685254695875.114	4.635043443827227e+26	1621.5507411951435	212.02544139498173	6.679454086320229	0.9905013845224642
12195.80866298712	2.1724168431252893e-05	5685140177483.299	4.634840558505248e+26	1621.4976424699855	212.02118325130283	6.679377253768764	0.9905014776860961
12380.593642729349	2.2726388928916283e-05	5685023911720.344	4.634634582375696e+26	1621.4437342261056	212.01686013476507	6.679299247289702	0.9905015722462572
12565.378622471579	2.375895617934776e-05	5684905898631.745	4.6344255157419725e+26	1621.3890165157266	212.01247204704967	6.679220066841604	0.9905016682020593
12750.163602213808	2.4822321839746308e-05	5684786138263.71	4.634213358912025e+26	1621.3334893918302	212.00801898986163	6.679139712382373	0.9905017655526142
12934.948581956038	2.5916937510465802e-05	5684664630663.081	4.633998112198357e+26	1621.2771529081738	212.0035009649305	6.679058183869279	0.9905018642970338
13119.733561698267	2.7043254734180335e-05	5684541375877.459	4.6337797759180136e+26	1621.2200071193424	211.99891797401455	6.678975481259022	0.9905019644344305
13304.518541440497	2.8201724995049617e-05	5684416373955.039	4.6335583503925955e+26	1621.16205208065	211.99427001889285	6.6788916045076	0.990502065963917
13489.303521182726	2.9392799717884416e-05	5684289624944.796	4.6333338359482486e+26	1621.1032878482374	211.9895571013733	6.678806553570449	0.9905021688846058
13674.088500924956	3.061693026731205e-05	5684161128896.342	4.6331062329156675e+26	1621.043714479007	211.98477922328718	6.678720328402347	0.9905022731956101
13858.873480667186	3.1874567946941965e-05	5684030885859.91	4.6328755416300925e+26	1620.9833320306445	211.97993638649092	6.678632928957441	0.9905023788960431
14043.658460409415	3.316616399853136e-05	5683898895886.511	4.6326417624313133e+26	1620.9221405616302	211.9750285928674	6.678544355189275	0.9905024859850181
14228.443440151645	3.449216960115086e-05	5683765159027.845	4.632404895663664e+26	1620.8601401312314	211.9700558443245	6.678454607050765	0.9905025944616489
14413.228419893874	3.585303587035025e-05	5683629675336.182	4.632164941676024e+26	1620.7973307994691	211.9650181427937	6.678363684494162	0.9905027043250494
14598.013399636104	3.7249213857324314e-05	5683492444864.615	4.631921900821817e+26	1620.7337126271827	211.9599154902338	6.678271587471138	0.9905028155743336
14782.798379378333	3.868115454807866e-05	5683353467666.839	4.631675773459013e+26	1620.669285675985	211.9547478886284	6.678178315932727	0.990502928208616
14967.583359120563	4.0149308862595694e-05	5683212743797.232	4.631426559950124e+26	1620.6040500082531	211.94951533998477	6.678083869829307	0.9905030422270111
15152.368338862792	4.16541276540006e-05	5683070273310.886	4.6311742606622045e+26	1620.5380056871686	211.9442178463376	6.677988249110663	0.9905031576286338
15337.153318605022	4.31960617077274e-05	5682926056263.601	4.6309188759668535e+26	1620.4711527766958	211.93885540974586	6.677891453725946	0.9905032744125991
15521.938298347251	4.477556174068508e-05	5682780092711.749	4.63066040624021e+26	1620.4034913415567	211.93342803229237	6.67779348362365	0.9905033925780223
15706.723278089481	4.63930784004238e-05	5682632382712.512	4.630398851862954e+26	1620.3350214472982	211.92793571608843	6.677694338751702	0.9905035121240189
15891.50825783171	4.8049062264301164e-05	5682482926323.705	4.630134213220308e+26	1620.265743160215	211.92237846326788	6.677594019057342	0.9905036330497045
16076.29323757394	4.9743963838648516e-05	5682331723603.819	4.6298664907020324e+26	1620.1956565473993	211.91675627599048	6.677492524487215	0.9905037553541951
16261.07821731617	5.1478233557937405e-05	5682178774612.024	4.629595684702426e+26	1620.1247616767112	211.91106915644082	6.677389854987312	0.990503879036607
16445.8631970584	5.325232178394597e-05	5682024079408.21	4.629321795620329e+26	1620.0530586168345	211.90531710683135	6.677286010503054	0.9905040040960564
16630.648176800627	5.506667880492556e-05	5681867638052.88	4.629044823859116e+26	1619.9805474371765	211.89950012939536	6.677180990979155	0.9905041305316602
16815.433156542855	5.692175483476734e-05	5681709450607.346	4.6287647698267e+26	1619.90722820798	211.89361822639546	6.677074796359768	0.9905042583425352
17000.218136285082	5.881800001216897e-05	5681549517133.445	4.6284816339355295e+26	1619.8331010002305	211.88767140011646	6.676967426588368	0.9905043875277982
17185.00311602731	6.075586439980131e-05	5681387837693.802	4.628195416602591e+26	1619.758165885723	211.88165965287027	6.676858881607837	0.9905045180865669
17369.788095769538	6.273579798347537e-05	5681224412351.747	4.627906118249403e+26	1619.6824229370234	211.87558298699352	6.676749161360415	0.9905046500179586
17554.573075511766	6.475825067130914e-05	5681059241171.187	4.62761373930202e+26	1619.6058722274834	211.8694414048481	6.676638265787719	0.9905047833210913
17739.358055253993	6.682367229289457e-05	5680892324216.79	4.627318280191031e+26	1619.5285138312368	211.86323490882125	6.676526194830732	0.9905049179950828
17924.14303499622	6.89325125984647e-05	5680723661553.892	4.627019741351553e+26	1619.4503478232011	211.8569635013252	6.676412948429814	0.9905050540390513
18108.92801473845	7.108522125806078e-05	5680553253248.537	4.62671812322324e+26	1619.371374279061	211.85062718479682	6.676298526524677	0.9905051914521155
18293.712994480677	7.328224786069945e-05	5680381099367.375	4.626413426250276e+26	1619.291593275304	211.84422596169932	6.676182929054431	0.9905053302333938
18478.497974222904	7.552404191354005e-05	5680207199977.785	4.626105650881372e+26	1619.211004889179	211.83775983451966	6.676066155957526	0.9905054703820054
18663.282953965132	7.781105284105207e-05	5680031555147.913	4.625794797569773e+26	1619.1296091987515	211.83122880577338	6.675948207171837	0.9905056118970692
18848.06793370736	8.014372998418253e-05	5679854164946.454	4.6254808667732506e+26	1619.0474062828268	211.82463287799706	6.675829082634549	0.9905057547777047
19032.852913449588	8.252252259952353e-05	5679675029442.816	4.625163858954105e+26	1618.9643962210132	211.8179720537545	6.675708782282241	0.9905058990230314
19217.637893191815	8.494787985847998e-05	5679494148707.172	4.624843774579163e+26	1618.8805790937126	211.81124633563596	6.675587306050888	0.9905060446321694
19402.422872934043	8.742025084643718e-05	5679311522810.291	4.624520614119778e+26	1618.7959549820712	211.80445572625342	6.675464653875779	0.9905061916042384
19587.20785267627	8.994008456192868e-05	5679127151823.657	4.62419437805183e+26	1618.710523968059	211.7976002282479	6.675340825691632	0.9905063399383588
19771.9928324185	9.25078299158041e-05	5678941035819.472	4.6238650668557246e+26	1618.6242861344058	211.79067984428366	6.675215821432503	0.9905064896336512
19956.777812160726	9.512393573039718e-05	5678753174870.512	4.623532681016389e+26	1618.5372415646127	211.78369457704963	6.67508964103181	0.9905066406892362
20141.562791902954	9.778885073869381e-05	5678563569050.36	4.6231972210232746e+26	1618.449390342989	211.77664442926175	6.67496228442237	0.990506793104235
20326.34777164518	0.00010050302358350006	5678372218433.25	4.6228586873703554e+26	1618.3607325546036	211.76952940366013	6.674833751536348	0.9905069468777685
20511.13275138741	0.00010326690281661058	5678179123094.034	4.622517080556126e+26	1618.2712682853166	211.76234950301014	6.674704042305287	0.9905071020089583
20695.917731129637	0.00010608093689797683	5677984283108.332	4.622172401083602e+26	1618.180997621762	211.75510473010218	6.674573156660087	0.9905072584969259
20880.702710871865	0.0001089455741948754	5677787698552.38	4.6218246494603195e+26	1618.0899206513586	211.74779508775188	6.674441094531028	0.9905074163407934
21065.487690614093	0.00011186126298107669	5677589369503.118	4.621473826198333e+26	1617.9980374623055	211.7404205788009	6.674307855847759	0.9905075755396827
21250.27267035632	0.00011482845143601336	5677389296038.215	4.621119931814215e+26	1617.9053481435933	211.7329812061157	6.674173440539307	0.9905077360927163
21435.057650098548	0.00011784758764394906	5677187478235.995	4.6207629668290537e+26	1617.811852784986	211.72547697258832	6.674037848534059	0.9905078979990166
21619.842629840776	0.00012091911959314717	5676983916175.382	4.6204029317684565e+26	1617.7175514770004	211.7179078811334	6.673901079759735	0.9905080612577065
21804.627609583004	0.00012404349517503973	5676778609936.129	4.620039827162543e+26	1617.6224443109866	211.7102739346954	6.6737631341434955	0.990508225867909
21989.41258932523	0.00012722116218339636	5676571559598.574	4.6196736535459485e+26	1617.526531379035	211.70257513624003	6.673624011611809	0.9905083918287473
22174.19756906746	0.0001304525683134933	5676362765243.723	4.619304411457822e+26	1617.429812774019	211.69481148875954	6.673483712090523	0.9905085591393449
22358.982548809687	0.00013373816116128261	5676152226953.369	4.6189321014418245e+26	1617.3322885896248	211.68698299527273	6.673342235504891	0.9905087277988254
22543.767528551914	0.0001370783882225614	5675939944809.862	4.618556724046129e+26	1617.2339589202797	211.67908965882134	6.673199581779487	0.9905088978063129
22728.552508294142	0.00014047369689214117	5675725918896.342	4.618178279823419e+26	1617.1348238612086	211.67113148247364	6.673055750838269	0.9905090691609314
22913.33748803637	0.00014392453446301733	5675510149296.569	4.617796769330886e+26	1617.0348835084262	211.66310846932345	6.672910742604582	0.9905092418618054
23098.122467778598	0.00014743134812553857	5675292636094.985	4.617412193130233e+26	1616.934137958697	211.6550206224881	6.672764557001095	0.9905094159080594
23282.907447520825	0.00015099458496657678	5675073379376.767	4.61702455178767e+26	1616.8325873096098	211.64686794511277	6.672617193949903	0.9905095912988184
23467.692427263053	0.0001546146919686965	5674852379227.72	4.616633845873911e+26	1616.730231659478	211.63865044036442	6.672468653372395	0.9905097680332073
23652.47740700528	0.000158292116009325	5674629635734.346	4.6162400759641804e+26	1616.6270711074533	211.63036811143908	6.672318935189405	0.9905099461103515
23837.26238674751	0.00016202730385992222	5674405148983.822	4.615843242638203e+26	1616.523105753411	211.62202096155417	6.672168039321059	0.9905101255293765
24022.047366489736	0.0001658207021851506	5674178919064.044	4.6154433464802106e+26	1616.4183356980557	211.61360899395547	6.6720159656869145	0.990510306289408
24206.832346231964	0.00016967275754204553	5673950946063.582	4.6150403880789364e+26	1616.3127610428373	211.60513221191223	6.671862714205853	0.9905104883895719
24391.61732597419	0.0001735839163791855	5673721230071.632	4.614634368027615e+26	1616.2063818899962	211.59659061871918	6.671708284796132	0.9905106718289945
24576.40230571642	0.00017755462503586244	5673489771178.116	4.614225286923983e+26	1616.0991983425397	211.5879842176954	6.671552677375361	0.9905108566068024
24761.187285458647	0.00018158532974125226	5673256569473.67	4.6138131453702744e+26	1615.99121050429	211.5793130121883	6.671395891860569	0.990511042722122
24945.972265200875	0.00018567647661358542	5673021625049.542	4.613397943973225e+26	1615.882418479807	211.57057700556666	6.6712379281680825	0.9905112301740804
25130.757244943103	0.00018982851165931758	5672784937997.72	4.612979683344065e+26	1615.772822374452	211.5617762012266	6.6710787862136325	0.9905114189618045
25315.54222468533	0.00019404188077230052	5672546508410.846	4.6125583640985236e+26	1615.6624222943603	211.55291060258895	6.6709184659123055	0.9905116090844217
25500.327204427558	0.00019831702973295296	5672306336382.237	4.6121339868568255e+26	1615.5512183464411	211.5439802130999	6.670756967178551	0.9905118005410597
25685.112184169786	0.00020265440420743163	5672064422005.937	4.611706552243688e+26	1615.4392106383873	211.53498503622995	6.670594289926182	0.9905119933308463
25869.897163912014	0.0002070544497468025	5671820765376.61	4.611276060888322e+26	1615.326399278668	211.52592507547598	6.670430434068383	0.9905121874529093
26054.68214365424	0.00021151761178621177	5671575366589.654	4.610842513424432e+26	1615.2127843765347	211.51680033435954	6.670265399517695	0.9905123829063772
26239.46712339647	0.00021604433564405748	5671328225741.135	4.610405910490212e+26	1615.0983660420166	211.50761081642793	6.670099186186038	0.9905125796903783
26424.252103138697	0.00022063506652116103	5671079342927.754	4.6099662527283495e+26	1614.9831443859046	211.49835652525195	6.669931793984662	0.9905127778040415
26609.037082880925	0.00022529024949993857	5670828718246.979	4.6095235407860176e+26	1614.867119519793	211.48903746442963	6.669763222824218	0.9905129772464956
26793.822062623152	0.00023001032954357274	5670576351796.89	4.609077775314878e+26	1614.7502915560478	211.47965363758348	6.669593472614715	0.9905131780168697
26978.60704236538	0.00023479575149518473	5670322243676.287	4.608628956971078e+26	1614.6326606077873	211.47020504835967	6.669422543265488	0.9905133801142934
27163.392022107608	0.00023964696007700603	5670066393984.628	4.608177086415254e+26	1614.5142267889476	211.46069170043253	6.6692504346852886	0.9905135835378962
27348.177001849836	0.00024456439988955047	5669808802822.07	4.607722164312523e+26	1614.394990214205	211.45111359749862	6.669077146782185	0.9905137882868079
27532.961981592063	0.00024954851541078663	5669549470289.474	4.607264191332488e+26	1614.274950999045	211.44147074328185	6.6689026794636455	0.9905139943601587
27717.74696133429	0.00025459975099530977	5669288396488.306	4.606803168149233e+26	1614.154109259704	211.43176314152976	6.66872703263647	0.9905142017570789
27902.53194107652	0.0002597185508735146	5669025581520.811	4.606339095441322e+26	1614.0324651132146	211.42199079601613	6.668550206206842	0.990514410476699
28087.316920818746	0.00026490535915076773	5668761025489.812	4.6058719738918e+26	1613.9100186773721	211.4121537105392	6.668372200080292	0.9905146205181495
28272.101900560974	0.0002701606198065804	5668494728498.911	4.605401804188192e+26	1613.7867700707632	211.40225188892305	6.668193014161726	0.9905148318805619
28456.886880303202	0.0002754847766937809	5668226690652.364	4.604928587022498e+26	1613.6627194127423	211.39228533501682	6.668012648355407	0.990515044563067
28641.67186004543	0.00028087827353768803	5667956912055.062	4.604452323091195e+26	1613.537866823438	211.38225405269407	6.667831102564949	0.9905152585647965
28826.456839787657	0.00028634155393528394	5667685392812.596	4.603973013095236e+26	1613.4122124237592	211.37215804585358	6.667648376693331	0.9905154738848819
29011.241819529885	0.000291875061354387	5667412133031.313	4.603490657740046e+26	1613.2857563354003	211.36199731842095	6.667464470642917	0.9905156905224551
29196.026799272113	0.00029747923913282554	5667137132818.121	4.603005257735525e+26	1613.158498680816	211.35177187434473	6.667279384315396	0.9905159084766485
29380.81177901434	0.00030315453047761103	5666860392280.68	4.602516813796042e+26	1613.0304395832354	211.3414817175995	6.667093117611821	0.9905161277465941
29565.59675875657	0.0003089013784641117	5666581911527.378	4.602025326640438e+26	1612.9015791666957	211.33112685218634	6.66690567043265	0.9905163483314247
29750.381738498796	0.0003147202260352261	5666301690667.169	4.601530796992022e+26	1612.7719175559785	211.32070728212997	6.666717042677657	0.990516570230273
29935.166718241024	0.0003206115160005573	5666019729809.781	4.601033225578571e+26	1612.641454876651	211.3102230114802	6.666527234245986	0.9905167934422721
30119.95169798325	0.0003265756910355861	5665736029065.58	4.6005326131323266e+26	1612.510191255051	211.29967404431258	6.6663362450361365	0.9905170179665551
30304.73667772548	0.0003326131936808458	5665450588545.592	4.600028960389999e+26	1612.3781268182952	211.28906038472707	6.666144074945973	0.9905172438022558
30489.521657467707	0.00033872446634109626	5665163408361.591	4.59952226809276e+26	1612.2452616942796	211.27838203684962	6.665950723872718	0.9905174709485078
30674.306637209935	0.00034490995128449797	5664874488626.015	4.599012536986245e+26	1612.1115960116824	211.26763900483212	6.665756191712973	0.9905176994044449
30859.091616952162	0.00035117009064178665	5664583829451.917	4.598499767820549e+26	1611.9771298999442	211.25683129284974	6.665560478362669	0.9905179291692016
31043.87659669439	0.0003575053264054479	5664291430953.102	4.5979839613502283e+26	1611.8418634892669	211.24595890510238	6.665363583717081	0.9905181602419119
31228.661576436618	0.000363916100428892	5663997293244.056	4.597465118334299e+26	1611.7057969106725	211.235021845819	6.66516550767091	0.9905183926217107
31413.446556178846	0.00037040285442562876	5663701416439.887	4.596943239536233e+26	1611.568930295913	211.22402011924893	6.664966250118145	0.9905186263077328
31598.231535921073	0.0003769660299684422	5663403800656.43	4.596418325723958e+26	1611.431263777541	211.21295372966978	6.664765810952171	0.9905188612991133
31783.0165156633	0.0003836060684885662	5663104446010.18	4.5958903776698574e+26	1611.292797488862	211.20182268138217	6.6645641900657	0.9905190975949875
31967.80149540553	0.0003903234112748597	5662803352618.369	4.595359396150769e+26	1611.1535315639917	211.19062697871473	6.664361387350854	0.9905193351944909
32152.586475147757	0.00039711849947298176	5662500520598.842	4.594825381947981e+26	1611.0134661377813	211.17936662601812	6.664157402699053	0.9905195740967594
32337.371454889984	0.0004039917740845675	5662195950070.107	4.594288335847233e+26	1610.8726013458706	211.1680416276691	6.663952236001096	0.9905198143009288
32522.156434632212	0.0004109436759664037	5661889641151.477	4.5937482586387126e+26	1610.7309373246974	211.15665198807204	6.663745887147174	0.9905200558061356
32706.94141437444	0.0004179746458296046	5661581593962.809	4.5932051511170585e+26	1610.5884742114295	211.14519771165214	6.663538356026767	0.990520298611516
32891.72639411667	0.0004250851242387879	5661271808624.695	4.592659014081353e+26	1610.4452121440434	211.13367880286341	6.663329642528769	0.9905205427162069
33076.5113738589	0.00043227555161125123	5660960285258.394	4.592109848335125e+26	1610.301151261269	211.12209526618258	6.663119746541391	0.9905207881193451
33261.29635360113	0.0004395463682161478	5660647023985.918	4.591557654686348e+26	1610.1562917026276	211.11044710611338	6.662908667952233	0.9905210348200677
33446.08133334336	0.0004468980141736632	5660332024929.852	4.591002433947436e+26	1610.0106336083934	211.09873432718268	6.662696406648212	0.9905212828175121
33630.86631308559	0.0004543309294541922	5660015288213.542	4.590444186935246e+26	1609.8641771196399	211.08695693394515	6.662482962515651	0.9905215321108158
33815.651292827824	0.00046184555387751493	5659696813960.929	4.589882914471075e+26	1609.7169223781807	211.07511493097712	6.662268335440165	0.990521782699117
34000.436272570056	0.00046944232711197426	5659376602296.755	4.589318617380655e+26	1609.568869526636	211.06320832288344	6.662052525306783	0.9905220345815533
34185.22125231229	0.0004771216886736525	5659054653346.317	4.588751296494159e+26	1609.4200187083773	211.051237114292	6.661835531999848	0.9905222877572631
34370.00623205452	0.00048488407792554876	5658730967235.718	4.588180952646192e+26	1609.270370067562	211.03920130985713	6.661617355403087	0.9905225422253852
34554.79121179675	0.0004927299340767562	5658405544091.607	4.587607586675795e+26	1609.1199237490987	211.02710091425615	6.661397995399541	0.9905227979850579
34739.57619153898	0.0005006596961816393	5658078384041.422	4.5870311994264415e+26	1608.9686798986918	211.0149359321936	6.661177451871638	0.9905230550354205
34924.36117128121	0.0005086738031390121	5657749487213.242	4.586451791746035e+26	1608.816638662817	211.00270636839923	6.660955724701164	0.990523313375612
35109.146151023444	0.0005167726936913148	5657418853735.791	4.585869364486909e+26	1608.6638001886927	210.99041222762514	6.6607328137692114	0.9905235730047718
35293.931130765675	0.000524956806423793	5657086483738.531	4.585283918505825e+26	1608.510164624355	210.9780535146524	6.66050871895629	0.9905238339220397
35478.71611050791	0.0005332265797636751	5656752377351.596	4.5846954546639726e+26	1608.35573211858	210.96563023428482	6.660283440142219	0.9905240961265556
35663.50109025014	0.0005415824519793507	5656416534705.76	4.584103973826964e+26	1608.2005028209192	210.95314239135132	6.660056977206172	0.9905243596174593
