r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
61882.046037784414	9.566291377632847e-07	1916746868.7858934	7.145740727278816e+21	0.5742419436929517	0.5727349671797407	0.2099542558599516	0.9998605728563621
64015.90969425974	1.0590345062614716e-06	1916722856.0166323	7.145602727640507e+21	0.5742346997233103	0.5727277926038231	0.2099527062011328	0.9998605728563621
66149.77335073506	1.1684982144792218e-06	1916698029.58995	7.1454600529565e+21	0.574227210297025	0.5727203749219533	0.20995110401269787	0.9998605728563621
68283.63700721039	1.285255351449115e-06	1916672389.53931	7.145312703517543e+21	0.5742194754242576	0.5727127141441302	0.20994944929476556	0.9998605728563621
70417.50066368571	1.4095409876219013e-06	1916645935.899266	7.145160679623905e+21	0.5742114951155003	0.5727048102806772	0.20994774204745809	0.9998605728563621
72551.36432016104	1.541590174267766e-06	1916618668.705498	7.145003981585373e+21	0.574203269381587	0.5726966633422527	0.2099459822709033	0.9998605728563621
74685.22797663636	1.6816379428776597e-06	1916590587.9947615	7.144842609721256e+21	0.5741947982336765	0.5726882733398364	0.2099441699652314	0.9998605728563621
76819.09163311169	1.8299193045646942e-06	1916561693.8048942	7.144676564360378e+21	0.5741860816832602	0.5726796402847344	0.20994230513057635	0.9998605728563621
78952.95528958701	1.986669249465609e-06	1916531986.1748724	7.144505845841081e+21	0.5741771197421743	0.5726707641885925	0.20994038776707855	0.9998605728563621
81086.81894606234	2.1521227461423048e-06	1916501465.144722	7.144330454511225e+21	0.5741679124225714	0.5726616450633678	0.20993841787487874	0.9998605728563621
83220.68260253766	2.3265147409834537e-06	1916470130.755588	7.144150390728182e+21	0.5741584597369447	0.5726522829213517	0.2099363954541235	0.9998605728563621
85354.54625901299	2.5100801576061815e-06	1916437983.0497177	7.143965654858841e+21	0.5741487616981222	0.5726426777751658	0.20993432050496338	0.9998605728563621
87488.40991548832	2.70305389625783e-06	1916405022.0704553	7.143776247279597e+21	0.5741388183192673	0.5726328296377616	0.20993219302755367	0.9998605728563621
89622.27357196364	2.9056708332177916e-06	1916371247.8622007	7.14358216837636e+21	0.5741286296138612	0.5726227385224032	0.20993001302205033	0.9998605728563621
91756.13722843897	3.1181658201994315e-06	1916336660.4705138	7.143383418544547e+21	0.5741181955957354	0.5726124044426995	0.20992778048861688	0.9998605728563621
93890.00088491429	3.3407736837520896e-06	1916301259.9419818	7.143179998189084e+21	0.5741075162790411	0.5726018274125731	0.20992549542741806	0.9998605728563621
96023.86454138962	3.5737292246631683e-06	1916265046.324349	7.142971907724404e+21	0.5740965916782719	0.5725910074462853	0.20992315783862459	0.9998605728563621
98157.72819786494	3.817267217360304e-06	1916228019.6664085	7.142759147574442e+21	0.5740854218082447	0.5725799445584133	0.2099207677224092	0.9998605728563621
100291.59185434027	4.071622409313632e-06	1916190180.0180726	7.142541718172639e+21	0.5740740066841177	0.5725686387638711	0.2099183250789502	0.9998605728563621
102425.45551081559	4.3370295204381385e-06	1916151527.4303484	7.142319619961935e+21	0.5740623463213752	0.572557090077895	0.2099158299084286	0.9998605728563621
104559.31916729092	4.613723242496107e-06	1916112061.9553227	7.142092853394774e+21	0.5740504407358356	0.5725452985160471	0.20991328221102964	0.9998605728563621
106693.18282376624	4.901938238499662e-06	1916071783.6461902	7.141861418933096e+21	0.5740382899436507	0.5725332640942202	0.20991068198694268	0.9998605728563621
108827.04648024157	5.201909142113406e-06	1916030692.5572298	7.141625317048337e+21	0.5740258939613045	0.5725209868286328	0.20990802923636082	0.9998605728563621
110960.91013671689	5.513870557057152e-06	1915988788.7438388	7.141384548221428e+21	0.5740132528056145	0.5725084667358309	0.20990532395948144	0.9998605728563621
113094.77379319222	5.838057056508767e-06	1915946072.2624662	7.141139112942795e+21	0.5740003664937247	0.5724957038326823	0.20990256615650452	0.9998605728563621
115228.63744966754	6.1747031825071096e-06	1915902543.1706972	7.140889011712357e+21	0.5739872350431194	0.572482698136391	0.20989975582763573	0.9998605728563621
117362.50110614287	6.524043445355079e-06	1915858201.527179	7.140634245039519e+21	0.5739738584716045	0.5724694496644751	0.2098968929730823	0.9998605728563621
119496.36476261819	6.886312323022766e-06	1915813047.3916848	7.140374813443176e+21	0.5739602367973351	0.5724559584347974	0.209893977593059	0.9998605728563621
121630.22841909352	7.261744260550709e-06	1915767080.82505	7.14011071745171e+21	0.5739463700387781	0.5724422244655277	0.20989100968778024	0.9998605728563621
123764.09207556884	7.650573669453276e-06	1915720301.8892288	7.139841957602989e+21	0.5739322582147504	0.5724282477751803	0.20988798925746804	0.9998605728563621
125897.95573204417	8.053034927122144e-06	1915672710.6472516	7.139568534444355e+21	0.5739179013443891	0.5724140283825834	0.2098849163023459	0.9998605728563621
128031.81938851949	8.469362376229895e-06	1915624307.1632407	7.13929044853264e+21	0.5739032994471651	0.5723995663068946	0.2098817908226415	0.9998605728563621
130165.68304499482	8.89979032413375e-06	1915575091.5024254	7.13900770043415e+21	0.5738884525428839	0.572384861567601	0.2098786128185871	0.9998605728563621
132299.54670147013	9.344553042279384e-06	1915525063.731115	7.138720290724667e+21	0.5738733606516828	0.5723699141845154	0.20987538229041877	0.9998605728563621
134433.41035794545	9.803884765604898e-06	1915474223.9167297	7.138428219989449e+21	0.573858023794032	0.5723547241777779	0.20987209923837669	0.9998605728563621
136567.27401442078	1.0278019691944893e-05	1915422572.1277528	7.138131488823225e+21	0.5738424419907258	0.572339291567849	0.20986876366270335	0.9998605728563621
138701.1376708961	1.0767191981434675e-05	1915370108.433794	7.137830097830193e+21	0.5738266152629025	0.572323616375526	0.2098653755636477	0.9998605728563621
140835.00132737143	1.1271635755914596e-05	1915316832.905531	7.137524047624021e+21	0.5738105436320223	0.5723076986219239	0.2098619349414606	0.9998605728563621
142968.86498384675	1.1791585098334494e-05	1915262745.6147273	7.137213338827841e+21	0.5737942271198772	0.5722915383284831	0.20985844179639668	0.9998605728563621
145102.72864032208	1.2327274052158314e-05	1915207846.6342807	7.136897972074248e+21	0.5737776657485986	0.5722751355169797	0.20985489612871625	0.9998605728563621
147236.5922967974	1.2878936620768803e-05	1915152136.0381236	7.136577948005299e+21	0.573760859540642	0.5722584902095075	0.20985129793868193	0.9998605728563621
149370.45595327273	1.3446806766872395e-05	1915095613.901326	7.136253267272512e+21	0.5737438085187976	0.5722416024284894	0.2098476472265609	0.9998605728563621
151504.31960974805	1.4031118411904188e-05	1915038280.3000245	7.135923930536857e+21	0.5737265127061848	0.572224472196673	0.20984394399262368	0.9998605728563621
153638.18326622338	1.4632105435433106e-05	1914980135.3114486	7.135589938468763e+21	0.5737089721262554	0.572207099537132	0.2098401882371451	0.9998605728563621
155772.0469226987	1.5250001674567143e-05	1914921179.0139341	7.135251291748104e+21	0.5736911868027957	0.5721894844732706	0.20983637996040438	0.9998605728563621
157905.91057917403	1.5885040923358806e-05	1914861411.4868858	7.134907991064208e+21	0.5736731567599159	0.5721716270288104	0.20983251916268314	0.9998605728563621
160039.77423564935	1.6537456932210677e-05	1914800832.8108175	7.134560037115852e+21	0.5736548820220638	0.5721535272278059	0.20982860584426827	0.9998605728563621
162173.63789212468	1.720748340728111e-05	1914739443.0673242	7.134207430611253e+21	0.5736363626140162	0.5721351850946347	0.20982464000545006	0.9998605728563621
164307.5015486	1.789535400989012e-05	1914677242.3390896	7.13385017226807e+21	0.5736175985608786	0.5721166006539988	0.2098206216465223	0.9998605728563621
166441.36520507533	1.8601302355925365e-05	1914614230.7098942	7.133488262813402e+21	0.5735985898880905	0.5720977739309275	0.20981655076778316	0.9998605728563621
168575.22886155065	1.932556201524833e-05	1914550408.2646103	7.133121702983785e+21	0.5735793366214259	0.5720787049507811	0.20981242736953556	0.9998605728563621
170709.09251802598	2.006836651110063e-05	1914485775.089179	7.132750493525188e+21	0.5735598387869765	0.5720593937392299	0.20980825145208346	0.9998605728563621
172842.9561745013	2.0829949319510514e-05	1914420331.2706573	7.132374635193012e+21	0.5735400964111802	0.5720398403222873	0.20980402301573797	0.9998605728563621
174976.81983097663	2.1610543868699474e-05	1914354076.8971703	7.131994128752086e+21	0.5735201095207929	0.5720200447262783	0.2097997420608115	0.9998605728563621
177110.68348745196	2.241038353848905e-05	1914287012.0579455	7.131608974976664e+21	0.5734998781429117	0.5720000069778635	0.20979540858762238	0.9998605728563621
179244.54714392728	2.3229701659707794e-05	1914219136.8433065	7.131219174650424e+21	0.5734794023049598	0.571979727104026	0.20979102259649207	0.9998605728563621
181378.4108004026	2.4068731513598397e-05	1914150451.3446364	7.130824728566463e+21	0.5734586820346856	0.571959205132066	0.20978658408774462	0.9998605728563621
183512.27445687793	2.4927706331224965e-05	1914080955.654429	7.1304256375273e+21	0.5734377173601743	0.5719384410896177	0.20978209306170945	0.9998605728563621
185646.13811335326	2.5806859292880496e-05	1914010649.8662567	7.130021902344862e+21	0.5734165083098433	0.5719174350046412	0.20977754951872013	0.9998605728563621
187780.00176982858	2.6706423527494496e-05	1913939534.07479	7.129613523840488e+21	0.5733950549124323	0.5718961869054132	0.20977295345911248	0.9998605728563621
189913.8654263039	2.76266321120408e-05	1913867608.3757787	7.12920050284493e+21	0.5733733571970182	0.5718746968205433	0.2097683048832277	0.9998605728563621
192047.72908277923	2.856771807094553e-05	1913794872.8660617	7.128782840198342e+21	0.573351415193006	0.5718529647789636	0.20976360379141032	0.9998605728563621
194181.59273925456	2.9529914375495287e-05	1913721327.6435642	7.128360536750281e+21	0.5733292289301303	0.5718309908099288	0.20975885018400875	0.9998605728563621
196315.45639572988	3.051345394324543e-05	1913646972.8073006	7.127933593359706e+21	0.5733067984384552	0.5718087749430208	0.20975404406137516	0.9998605728563621
198449.3200522052	3.151856963742864e-05	1913571808.4573557	7.127502010894968e+21	0.5732841237483729	0.5717863172081423	0.2097491854238651	0.9998605728563621
200583.18370868053	3.25454942663636e-05	1913495834.6949382	7.127065790233817e+21	0.5732612048906118	0.5717636176355274	0.20974427427183945	0.9998605728563621
202717.04736515586	3.359446058286388e-05	1913419051.6223023	7.126624932263386e+21	0.5732380418962231	0.5717406762557264	0.20973931060566142	0.9998605728563621
204850.91102163118	3.4665701283646985e-05	1913341459.3428142	7.126179437880201e+21	0.5732146347965938	0.5717174930996236	0.20973429442569946	0.9998605728563621
206984.7746781065	3.5759449008743666e-05	1913263057.960906	7.125729307990171e+21	0.5731909836234301	0.5716940681984134	0.2097292257323236	0.9998605728563621
209118.63833458183	3.687593634090731e-05	1913183847.5821126	7.125274543508581e+21	0.5731670884087833	0.5716704015836324	0.20972410452591103	0.9998605728563621
211252.50199105716	3.801539580502362e-05	1913103828.3130445	7.124815145360097e+21	0.5731429491850192	0.5716464932871246	0.20971893080683973	0.9998605728563621
213386.36564753248	3.917805986752043e-05	1913023000.2613978	7.124351114478758e+21	0.5731185659848437	0.5716223433410714	0.20971370457549376	0.9998605728563621
215520.2293040078	4.036416093577777e-05	1912941363.5359585	7.123882451807975e+21	0.5730939388412845	0.5715979517779679	0.2097084258322594	0.9998605728563621
217654.09296048313	4.157393135753806e-05	1912858918.2465913	7.123409158300524e+21	0.573069067787705	0.5715733186306416	0.20970309457752828	0.9998605728563621
219787.95661695846	4.2807603420316554e-05	1912775664.5042377	7.122931234918545e+21	0.5730439528577909	0.571548443932235	0.20969771081169436	0.9998605728563621
221921.82027343378	4.4065409350811974e-05	1912691602.4209514	7.12244868263354e+21	0.5730185940855648	0.5715233277162255	0.2096922745351572	0.9998605728563621
224055.6839299091	4.534758131431737e-05	1912606732.109815	7.121961502426366e+21	0.572992991505366	0.5714979700163985	0.20968678574831753	0.9998605728563621
226189.54758638443	4.6654351414131156e-05	1912521053.6850672	7.121469695287234e+21	0.5729671451518799	0.5714723708668824	0.2096812444515837	0.9998605728563621
228323.41124285976	4.798595169096833e-05	1912434567.2619617	7.120973262215702e+21	0.5729410550601046	0.5714465303021117	0.20967565064536445	0.9998605728563621
230457.27489933508	4.934261412237202e-05	1912347272.9568772	7.12047220422068e+21	0.5729147212653736	0.5714204483568522	0.20967000433007374	0.9998605728563621
232591.1385558104	5.072457062212505e-05	1912259170.8872657	7.119966522320415e+21	0.5728881438033575	0.5713941250662005	0.2096643055061313	0.9998605728563621
234725.00221228573	5.213205303966193e-05	1912170261.171637	7.119456217542497e+21	0.572861322710034	0.5713675604655555	0.20965855417395612	0.9998605728563621
236858.86586876106	5.356529315948091e-05	1912080543.9296207	7.118941290923847e+21	0.57283425802173	0.5713407545906607	0.20965275033397546	0.9998605728563621
238992.72952523638	5.502452270055634e-05	1911990019.2818916	7.11842174351072e+21	0.5728069497750884	0.5713137074775694	0.2096468939866178	0.9998605728563621
241126.5931817117	5.650997331575117e-05	1911898687.3502479	7.117897576358699e+21	0.5727793980070922	0.5712864191626693	0.209640985132318	0.9998605728563621
243260.45683818703	5.8021876591229765e-05	1911806548.2575235	7.117368790532691e+21	0.5727516027550382	0.5712588896826581	0.20963502377151172	0.9998605728563621
245394.32049466236	5.9560464045870895e-05	1911713602.12765	7.116835387106922e+21	0.5727235640565564	0.5712311190745606	0.20962900990463956	0.9998605728563621
247528.18415113768	6.112596713068091e-05	1911619849.085656	7.116297367164934e+21	0.5726952819496115	0.5712031073757307	0.20962294353214742	0.9998605728563621
249662.047807613	6.271861722820724e-05	1911525289.2576215	7.115754731799582e+21	0.572666756472487	0.571174854623837	0.20961682465448309	0.9998605728563621
251795.91146408833	6.433864565195207e-05	1911429922.7707384	7.115207482113029e+21	0.5726379876638027	0.5711463608568784	0.20961065327210004	0.9998605728563621
253929.77512056366	6.598628364578621e-05	1911333749.753244	7.114655619216743e+21	0.5726089755624971	0.571117626113167	0.20960442938545365	0.9998605728563621
256063.63877703898	6.766176238336326e-05	1911236770.334474	7.114099144231494e+21	0.5725797202078432	0.5710886504313439	0.20959815299500467	0.9998605728563621
258197.5024335143	6.936531296753398e-05	1911138984.6448343	7.113538058287345e+21	0.572550221639434	0.5710594338503663	0.20959182410121602	0.9998605728563621
260331.36608998963	7.109716642976094e-05	1911040392.8158233	7.112972362523655e+21	0.5725204798972003	0.5710299764095236	0.20958544270455678	0.9998605728563621
262465.22974646493	7.285755372953332e-05	1910940994.9800022	7.112402058089068e+21	0.572490495021393	0.5710002781484186	0.2095790088054983	0.9998605728563621
264599.09340294026	7.464670575378216e-05	1910840791.271023	7.111827146141516e+21	0.5724602670525936	0.5709703391069807	0.20957252240451638	0.9998605728563621
266732.9570594156	7.646485331629545e-05	1910739781.8235922	7.111247627848208e+21	0.572429796031703	0.5709401593254543	0.20956598350208921	0.9998605728563621
268866.8207158909	7.831222715713393e-05	1910637966.773504	7.110663504385631e+21	0.572399081999958	0.5709097388444118	0.20955939209870067	0.9998605728563621
271000.68437236623	8.018905794204685e-05	1910535346.25766	7.110074776939542e+21	0.5723681249989223	0.5708790777047502	0.20955274819483835	0.9998605728563621
273134.54802884156	8.209557626188804e-05	1910431920.4139817	7.109481446704965e+21	0.5723369250704752	0.5708481759476751	0.20954605179099145	0.9998605728563621
275268.4116853169	8.403201263203235e-05	1910327689.3815181	7.10888351488619e+21	0.5723054822568403	0.5708170336147316	0.2095393028876567	0.9998605728563621
277402.2753417922	8.599859749179204e-05	1910222653.3003533	7.108280982696765e+21	0.5722737966005518	0.5707856507477703	0.20953250148533126	0.9998605728563621
279536.13899826753	8.799556120383385e-05	1910116812.3116698	7.107673851359489e+21	0.572241868144477	0.5707540273889696	0.20952564758451753	0.9998605728563621
281670.00265474286	9.002313405359594e-05	1910010166.5577362	7.107062122106415e+21	0.5722096969318131	0.5707221635808329	0.20951874118572253	0.9998605728563621
283803.8663112182	9.20815462487054e-05	1909902716.1818595	7.106445796178842e+21	0.5721772830060746	0.5706900593661751	0.20951178228945513	0.9998605728563621
285937.7299676935	9.41710279183957e-05	1909794461.3284402	7.105824874827309e+21	0.5721446264111089	0.5706577147881391	0.20950477089622957	0.9998605728563621
288071.59362416883	9.629180911292472e-05	1909685402.1429605	7.10519935931159e+21	0.5721117271910875	0.570625129890186	0.20949770700656345	0.9998605728563621
290205.45728064416	9.844411980299293e-05	1909575538.7719665	7.104569250900695e+21	0.5720785853905078	0.5705923047160993	0.20949059062097816	0.9998605728563621
292339.3209371195	0.00010062818987916164	1909464871.363082	7.10393455087286e+21	0.5720452010541945	0.5705592393099838	0.20948342173999937	0.9998605728563621
294473.1845935948	0.00010284424915127178	1909353400.0649905	7.103295260515542e+21	0.5720115742272929	0.5705259337162579	0.20947620036415526	0.9998605728563621
296607.04825007013	0.00010509252734786297	1909241125.0274758	7.102651381125419e+21	0.5719777049552839	0.5704923879796736	0.20946892649398016	0.9998605728563621
298740.91190654546	0.00010737325411559259	1909128046.4013534	7.102002914008384e+21	0.5719435932839597	0.5704586021452855	0.20946160013000914	0.9998605728563621
300874.7755630208	0.00010968665901865535	1909014164.338549	7.101349860479538e+21	0.5719092392594504	0.5704245762584846	0.2094542212727838	0.9998605728563621
303008.6392194961	0.00011203297153820315	1908899478.9920402	7.100692221863185e+21	0.5718746429282073	0.5703903103649747	0.2094467899228486	0.9998605728563621
305142.50287597143	0.00011441242107176493	1908783990.5158792	7.100029999492832e+21	0.5718398043370038	0.5703558045107784	0.2094393060807512	0.9998605728563621
307276.36653244676	0.00011682523693266731	1908667699.0651793	7.099363194711178e+21	0.5718047235329391	0.5703210587422386	0.20943176974704336	0.9998605728563621
309410.2301889221	0.00011927164834945505	1908550604.7961333	7.098691808870114e+21	0.5717694005634397	0.5702860731060202	0.20942418092228107	0.9998605728563621
311544.0938453974	0.0001217518844653119	1908432707.8660173	7.098015843330716e+21	0.5717338354762582	0.5702508476491078	0.2094165396070244	0.9998605728563621
313677.95750187273	0.00012426617433748197	1908314008.4331422	7.097335299463241e+21	0.5716980283194649	0.5702153824188008	0.20940884580183577	0.9998605728563621
315811.82115834806	0.00012681474693669107	1908194506.6569226	7.09665017864712e+21	0.571661979141465	0.5701796774627264	0.20940109950728367	0.9998605728563621
317945.6848148234	0.0001293978311465686	1908074202.697818	7.095960482270955e+21	0.5716256879909793	0.5701437328288227	0.20939330072393844	0.9998605728563621
320079.5484712987	0.00013201565576306953	1907953096.7173715	7.095266211732517e+21	0.5715891549170545	0.5701075485653503	0.20938544945237464	0.9998605728563621
322213.41212777403	0.00013466844949389678	1907831188.878182	7.094567368438734e+21	0.5715523799690635	0.5700711247208875	0.209377545693171	0.9998605728563621
324347.27578424936	0.00013735644095792395	1907708479.343923	7.093863953805693e+21	0.5715153631967044	0.5700344613443351	0.2093695894469104	0.9998605728563621
326481.1394407247	0.00014007985868461821	1907584968.279328	7.093155969258626e+21	0.5714781046499943	0.5699975584849081	0.20936158071417837	0.9998605728563621
328615.0030972	0.00014283893111346365	1907460655.8502076	7.092443416231918e+21	0.5714406043792795	0.5699604161921429	0.20935351949556547	0.9998605728563621
330748.86675367533	0.00014563388659338464	1907335542.223419	7.09172629616909e+21	0.5714028624352241	0.5699230345158914	0.20934540579166475	0.9998605728563621
332882.73041015066	0.0001484649533821699	1907209627.566921	7.0910046105228e+21	0.5713648788688251	0.569885413506331	0.20933723960307507	0.9998605728563621
335016.594066626	0.0001513323596458966	1907082912.0497012	7.090278360754833e+21	0.5713266537313921	0.5698475532139484	0.2093290209303968	0.9998605728563621
337150.4577231013	0.0001542363334583548	1906955395.8418136	7.089547548336102e+21	0.5712881870745631	0.5698094536895519	0.2093207497742352	0.9998605728563621
339284.32137957664	0.00015717710280047228	1906827079.1144145	7.08881217474664e+21	0.5712494789502995	0.5697711149842697	0.20931242613519938	0.9998605728563621
341418.18503605196	0.00016015489555973973	1906697962.0396817	7.088072241475591e+21	0.5712105294108893	0.5697325371495496	0.20930405001390293	0.9998605728563621
343552.0486925273	0.00016316993952963577	1906568044.7908797	7.087327750021211e+21	0.5711713385089326	0.5696937202371481	0.20929562141096103	0.9998605728563621
345685.9123490026	0.00016622246240905324	1906437327.542322	7.086578701890861e+21	0.5711319062973632	0.5696546642991497	0.2092871403269949	0.9998605728563621
347819.77600547794	0.0001693126918017249	1906305810.4694023	7.085825098600995e+21	0.571092232829432	0.5696153693879498	0.2092786067626284	0.9998605728563621
349953.63966195326	0.00017244085521564984	1906173493.7485626	7.085066941677165e+21	0.5710523181587143	0.5695758355562643	0.2092700207184896	0.9998605728563621
352087.5033184286	0.00017560718006252014	1906040377.5572987	7.084304232654007e+21	0.5710121623391042	0.5695360628571233	0.2092613821952096	0.9998605728563621
354221.3669749039	0.00017881189365714795	1905906462.0742035	7.08353697307524e+21	0.5709717654248253	0.5694960513438789	0.20925269119342474	0.9998605728563621
356355.23063137924	0.0001820552232168928	1905771747.4788868	7.08276516449366e+21	0.5709311274704145	0.5694558010701937	0.2092439477137734	0.9998605728563621
358489.09428785456	0.00018533739586108931	1905636233.9520524	7.081988808471135e+21	0.5708902485307397	0.5694153120900554	0.20923515175689952	0.9998605728563621
360622.9579443299	0.00018865863861047504	1905499921.6754432	7.081207906578596e+21	0.5708491286609831	0.56937458445776	0.20922630332344938	0.9998605728563621
362756.8216008052	0.00019201917838661888	1905362810.8318782	7.080422460396035e+21	0.570807767916653	0.569333618227926	0.2092174024140738	0.9998605728563621
364890.68525728054	0.0001954192420113497	1905224901.605209	7.079632471512497e+21	0.5707661663535734	0.5692924134554824	0.20920844902942626	0.9998605728563621
367024.54891375586	0.00019885905620618542	1905086194.1803806	7.078837941526078e+21	0.5707243240278989	0.5692509701956817	0.20919944317016595	0.9998605728563621
369158.4125702312	0.0002023388475917621	1904946688.7433777	7.078038872043911e+21	0.5706822409961019	0.5692092885040908	0.20919038483695504	0.9998605728563621
371292.2762267065	0.00020585884268726383	1904806385.4812315	7.077235264682174e+21	0.5706399173149674	0.5691673684365839	0.20918127403045766	0.9998605728563621
373426.13988318184	0.00020941926790985274	1904665284.582053	7.07642712106607e+21	0.5705973530416119	0.5691252100493619	0.20917211075134398	0.9998605728563621
375560.00353965716	0.000213020349574099	1904523386.2350008	7.07561444282983e+21	0.5705545482334711	0.569082813398939	0.2091628950002876	0.9998605728563621
377693.8671961325	0.00021666231389141184	1904380690.6302934	7.074797231616705e+21	0.5705115029482998	0.5690401785421435	0.2091536267779655	0.9998605728563621
379827.7308526078	0.00022034538696947056	1904237197.9591856	7.073975489078957e+21	0.5704682172441701	0.5689973055361162	0.20914430608505774	0.9998605728563621
381961.59450908314	0.00022406979481165578	1904092908.4140282	7.073149216877859e+21	0.5704246911794818	0.5689541944383205	0.2091349329222497	0.9998605728563621
384095.45816555846	0.00022783576331648114	1903947822.188176	7.072318416683683e+21	0.5703809248129441	0.5689108453065246	0.2091255072902282	0.9998605728563621
386229.3218220338	0.00023164351827702548	1903801939.4760737	7.071483090175701e+21	0.5703369182035978	0.568867258198822	0.2091160291896862	0.9998605728563621
388363.1854785091	0.00023549328538036523	1903655260.4732182	7.070643239042169e+21	0.5702926714107995	0.568823433173618	0.2091064986213197	0.9998605728563621
390497.04913498444	0.00023938529020700724	1903507785.3761399	7.069798864980334e+21	0.5702481844942212	0.5687793702896281	0.20909691558582733	0.9998605728563621
392630.91279145976	0.00024331975823032185	1903359514.3824425	7.068949969696415e+21	0.5702034575138616	0.5687350696058883	0.20908728008391306	0.9998605728563621
394764.7764479351	0.0002472969148159763	1903210447.690775	7.068096554905606e+21	0.5701584905300336	0.5686905311817456	0.20907759211628346	0.9998605728563621
396898.6401044104	0.0002513169852213689	1903060585.5008357	7.067238622332065e+21	0.5701132836033737	0.5686457550768634	0.20906785168364972	0.9998605728563621
