r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
972.2874999293686	1.4487382487923528e-06	747688126144316.2	1.95659602448933e+29	145073.96819552514	221488.26209073726	31.571930562070413	0.991269416979576
1041.7366070671806	1.781492077575294e-06	747413792532888.1	1.9564853674184855e+29	145019.50119823142	221406.31353590882	31.567908061919344	0.991269416979576
1111.1857142049926	2.1615625594489364e-06	747120810611164.8	1.9563671502930506e+29	144961.33222445406	221318.79466276683	31.56361049452127	0.991269416979576
1180.6348213428046	2.5920646044078485e-06	746809234169801.0	1.956241387313611e+29	144899.4720552126	221225.72159459698	31.559038326310322	0.991269416979576
1250.0839284806166	3.0761055369005725e-06	746479120322704.0	1.956108093567133e+29	144833.93213740495	221127.1114507002	31.554192052888542	0.991269416979576
1319.5330356184286	3.616784642224892e-06	746130529480206.4	1.955967285021459e+29	144764.72457839773	221022.98233833426	31.549072198858905	0.991269416979576
1388.9821427562406	4.217192716578745e-06	745763525320260.9	1.955818978519499e+29	144691.86214021777	220913.35334406028	31.54367931764145	0.991269416979576
1458.4312498940526	4.880411620961503e-06	745378174758663.5	1.9556631917731173e+29	144615.35823354483	220798.24452479588	31.538013991287148	0.991269416979576
1527.8803570318646	5.609513839116825e-06	744974547917412.6	1.9554999433567136e+29	144535.22691133522	220677.6768983149	31.532076830276544	0.991269416979576
1597.3294641696766	6.407562039705071e-06	744552718091852.1	1.9553292527005182e+29	144451.48286219288	220551.6724333718	31.525868473311505	0.991269416979576
1666.7785713074886	7.277608642889344e-06	744112761716536.1	1.9551511400835887e+29	144364.14140348727	220420.2540394494	31.51938958709993	0.991269416979576
1736.2276784453006	8.222695391515416e-06	743654758329574.9	1.954965626626527e+29	144273.21847416364	220283.44555604944	31.512640866128862	0.991269416979576
1805.6767855831126	9.24585292706197e-06	743178790535603.4	1.9547727342839138e+29	144178.73062727923	220141.2717415687	31.50562303242824	0.991269416979576
1875.1258927209246	1.0350100370533524e-05	742684943967717.1	1.954572485836469e+29	144080.6950223236	219993.75826186186	31.498336835329475	0.991269416979576
1944.5749998587366	1.1538444908463988e-05	742173307247812.9	1.954364904882943e+29	143979.12941722927	219840.9316783347	31.490783051211213	0.991269416979576
2014.0241069965487	1.2813881384194633e-05	741643971946155.4	1.9541500158317465e+29	143874.05216021303	219682.81943579076	31.48296248324271	0.991269416979576
2083.4732141343607	1.4179391894585672e-05	741097032539230.4	1.95392784389232e+29	143765.48218128516	219519.4498497793	31.47487596111216	0.991269416979576
2152.9223212721727	1.5637945392316406e-05	740532586366823.6	1.953698415066257e+29	143653.43898359349	219350.85209369726	31.466524340752084	0.991269416979576
2222.3714284099847	1.719249729392357e-05	739950733587967.1	1.9534617561381767e+29	143537.9426345436	219177.05618555922	31.457908504057126	0.991269416979576
2291.8205355477967	1.8845989093723595e-05	739351577135530.8	1.9532178946663633e+29	143419.01375664826	218998.0929743609	31.449029358590263	0.991269416979576
2361.2696426856087	2.060134798375904e-05	738735222669971.0	1.9529668589731697e+29	143296.67351820142	218813.9941261829	31.439887837284324	0.991269416979576
2430.7187498234207	2.2461486479904287e-05	738101778532265.8	1.952708678135198e+29	143170.9436237927	218624.792110056	31.430484898139436	0.991269416979576
2500.1678569612327	2.4429302054261627e-05	737451355695445.9	1.952443381973261e+29	143041.8463045416	218430.52018340726	31.42082152390714	0.991269416979576
2569.6169640990447	2.6507676773972793e-05	736784067715482.2	1.9521710010421315e+29	142909.4043081971	218231.21237730462	31.410898721771524	0.991269416979576
2639.0660712368567	2.8699476946565708e-05	736100030681387.0	1.951891566620087e+29	142773.64088908222	218026.9034814733	31.400717523025733	0.991269416979576
2708.5151783746687	3.100755277195222e-05	735399363164130.6	1.951605110698258e+29	142634.57979780177	217817.62902895466	31.390278982736884	0.991269416979576
2777.9642855124807	3.343473800118601e-05	734682186165115.8	1.951311665969783e+29	142492.24527085846	217603.4252806301	31.379584179410315	0.991269416979576
2847.4133926502927	3.598384960208517e-05	733948623063669.1	1.9510112658187825e+29	142346.66202007374	217384.32920945308	31.36863421464461	0.991269416979576
2916.8624997881047	3.865768743181834e-05	733198799563790.4	1.9507039443091563e+29	142197.8552218579	217160.37848445558	31.357430212780738	0.991269416979576
2986.3116069259167	4.14590339165485e-05	732432843640509.8	1.9503897361732122e+29	142045.85050640584	216931.6114546431	31.345973320550083	0.991269416979576
3055.7607140637288	4.4390653738222105e-05	731650885485184.4	1.9500686768001325e+29	141890.673946675	216698.0671325642	31.334264706710776	0.991269416979576
3125.2098212015408	4.745529352858674e-05	730853057450571.6	1.949740802224288e+29	141732.35204732118	216459.78517781798	31.322305561684697	0.991269416979576
3194.6589283393528	5.0655681570514154e-05	730039493995166.1	1.949406149113403e+29	141570.91173348573	216216.80588033615	31.310097097186816	0.991269416979576
3264.108035477165	5.3994527506701384e-05	729210331627028.8	1.9490647547565866e+29	141406.3803394867	215969.170143524	31.297640545850527	0.991269416979576
3333.557142614977	5.747452205581561e-05	728365708847171.2	1.9487166570522255e+29	141238.78559741058	215716.91946725242	31.284937160848298	0.991269416979576
3403.006249752789	6.109833673614358e-05	727505766092623.5	1.9483618944957607e+29	141068.1556256524	215460.0959307695	31.271988215510603	0.991269416979576
3472.455356890601	6.486862359680216e-05	726630645678981.5	1.948000506167341e+29	141000.64671286318	215198.7421754461	31.267162351086586	0.991269416979576
3541.904464028413	6.878801495655935e-05	725740491742516.2	1.947632531719373e+29	141841.581862963	214932.9013873976	31.333744208620843	0.991269416979576
3611.353571166225	7.285912315031017e-05	724835450182291.6	1.9472580113639665e+29	142702.7912565056	214662.61728010746	31.40152341112512	0.991269416979576
3680.802678304037	7.708454028324742e-05	723915668601750.0	1.9468769858602895e+29	143584.4969547293	214387.9340768831	31.47049326850648	0.991269416979576
3750.251785441849	8.146683799276112e-05	722981296250278.2	1.946489496501835e+29	144486.92620772021	214108.89649331968	31.540647000528374	0.991269416979576
3819.700892579661	8.600856721809512e-05	722032483964330.8	1.9460955851036087e+29	145410.31150561254	213825.5497196221	31.611977738817437	0.991269416979576
3889.149999717473	9.071225797778433e-05	721069384108648.4	1.945695293989248e+29	146354.89063057094	213537.9394029608	31.684478528864325	0.991269416979576
3958.599106855285	9.558041915489079e-05	720092150517422.0	1.945288665978077e+29	147320.90670975036	213246.11162980722	31.758142332033234	0.991269416979576
4028.048213993097	0.00010061553829005217	719100938435016.6	1.9448757443721025e+29	148308.60826963108	212950.11290814262	31.83296202760887	0.991269416979576
4097.497321130909	0.00010582008138234987	718095904457292.4	1.944456572942965e+29	149318.24929076465	212649.9901498456	31.9089304148061	0.991269416979576
4166.946428268721	0.00011119649269800013	717077206472226.2	1.9440311959188447e+29	150350.08926426916	212345.79065286592	31.98604021484275	0.991269416979576
4236.395535406534	0.00011674719458686612	716045003601183.0	1.9435996579713355e+29	151404.39324872923	212037.56208359977	32.06428407297245	0.991269416979576
4305.844642544346	0.00012247458730678414	714999456139994.1	1.943162004202291e+29	152481.43192841826	211725.3524592057	32.14365456054574	0.991269416979576
4375.293749682159	0.0001283810488556924	713940725500246.1	1.9427182801306493e+29	153581.48167245355	211409.21012998457	32.224144177068865	0.991269416979576
4444.742856819971	0.00013446893481154547	712868974150584.1	1.942268531679245e+29	154704.82459516285	211089.18376175946	32.30574535227948	0.991269416979576
4514.191963957784	0.00014074057817999405	711784365558501.0	1.9418128051616167e+29	155851.74861713464	210765.32231841376	32.38845044819962	0.991269416979576
4583.641071095596	0.00014719828924980417	710687064132053.4	1.9413511472688115e+29	157022.54752767002	210437.67504439558	32.472251761216974	0.991269416979576
4653.090178233409	0.00015384435545598503	709577235162161.2	1.9408836050562008e+29	158217.52104791085	210106.29144740288	32.55714152414089	0.991269416979576
4722.539285371221	0.00016068104125059317	708455044764892.9	1.940410225930305e+29	159436.97489532412	209771.2212810716	32.643111908280915	0.991269416979576
4791.9883925090335	0.00016771058798117195	707320659824246.9	1.9399310576356425e+29	160681.22084909127	209432.51452779933	32.73015502551408	0.991269416979576
4861.437499646846	0.00017493521377678477	706174247935377.4	1.939446148241604e+29	161950.57681640342	209090.22138171742	32.81826293034038	0.991269416979576
4930.886606784658	0.00018235711344159508	705015977347932.2	1.9389555461293588e+29	163245.36690014382	208744.39223168654	32.90742762195894	0.991269416979576
5000.335713922471	0.00018997845835594225	703846016910271.4	1.9384592999788007e+29	164565.92146708578	208395.07764456474	32.99764104630314	0.991269416979576
5069.784821060283	0.00019780139638485888	702664536013618.4	1.937957458755541e+29	165912.57721772185	208042.3283484517	33.08889509811095	0.991269416979576
5139.233928198096	0.00020582805179397042	701471704537067.4	1.9374500716979466e+29	167285.67725672678	207686.19521619263	33.18118162296038	0.991269416979576
5208.683035335908	0.00021406052517271634	700267692792926.6	1.936937188304244e+29	168685.5711646529	207326.72924898277	33.27449241931048	0.991269416979576
5278.132142473721	0.00022250089336482584	699052671472639.0	1.9364188583196758e+29	170112.61507063717	206963.98156014696	33.36881924053143	0.991269416979576
5347.581249611533	0.00023115120940598143	697826811593418.2	1.9358951317237333e+29	171567.17172597424	206598.00335913262	33.46415379691379	0.991269416979576
5417.030356749346	0.00024001350246859448	696590284445066.6	1.9353660587174565e+29	173049.61057920585	206228.8459355613	33.560487757698326	0.991269416979576
5486.479463887158	0.0002490897778136231	695343261537804.5	1.934831689710817e+29	174560.30785181478	205856.5606435808	33.65781275306533	0.991269416979576
5555.928571024971	0.00025838201674934777	694085914550594.5	1.9342920753101814e+29	176099.64661509838	205481.19888637168	33.756120376121146	0.991269416979576
5625.377678162783	0.00026789217659702904	692818415279967.1	1.933747266305865e+29	177668.01686833779	205102.81210079556	33.85540218488735	0.991269416979576
5694.8267853005955	0.00027762219066335814	691540935589884.2	1.9331973136597774e+29	179265.81561751163	204721.45174237023	33.95564970424438	0.991269416979576
5764.275892438408	0.00028757396821961874	690253647361776.9	1.9326422684931688e+29	180893.4469557739	204337.16927028212	34.056854427905826	0.991269416979576
5833.72499957622	0.00029774939448746725	688956722445808.2	1.9320821820744754e+29	182551.32214432574	203950.01613277747	34.15900782033625	0.991269416979576
5903.174106714033	0.00030815033063124117	687650332612455.8	1.931517105807275e+29	184239.8596948593	203560.04375264875	34.26210131868556	0.991269416979576
5972.623213851845	0.00031877861375670163	686334649505218.2	1.9309470912183505e+29	185959.4854526243	203167.3035130521	34.36612633468032	0.991269416979576
6042.072320989658	0.0003296360569161134	685009844593645.9	1.930372189945873e+29	187710.63268106926	202771.84674343548	34.47107425652954	0.991269416979576
6111.52142812747	0.0003407244491195648	683676089127641.4	1.9297924537276986e+29	189493.74214697414	202373.724705834	34.57693645077847	0.991269416979576
6180.970535265283	0.00035204555535242794	682333554092032.0	1.9292079343897935e+29	191309.26220728297	201972.98858126032	34.68370426418263	0.991269416979576
6250.419642403095	0.0003636011165988544	680982410162396.2	1.9286186838347817e+29	193157.64889644866	201569.6894564629	34.79136902553001	0.991269416979576
6319.868749540908	0.0003753928498712066	679622827661420.9	1.928024754030624e+29	195039.36601521293	201163.87831084992	34.899922047466	0.991269416979576
6389.31785667872	0.00038742244824531717	678254976516248.9	1.9274261969994306e+29	195953.93671901987	200755.6060037093	34.95306158972399	0.991269416979576
6458.766963816533	0.00039969158090146986	676879026216423.4	1.9268230648064116e+29	193228.03907897513	200344.92326160328	34.799751643452	0.991269416979576
6528.216070954345	0.0004122018931709944	675495145773119.0	1.926215409548963e+29	190519.20016536262	199931.88066616264	34.64524344335842	0.991269416979576
6597.6651780921575	0.00042495500658836524	674103503678720.0	1.9256032833458994e+29	187827.97816878353	199516.52864197062	34.489549128964846	0.991269416979576
6667.11428522997	0.00043795251894869524	672704267867617.6	1.924986738326829e+29	185154.9089904826	199098.91744482305	34.33268085001522	0.991269416979576
6736.563392367782	0.0004511960043705096	671297605677686.5	1.9243658266216773e+29	182500.5063965484	198679.09715019193	34.17465076411184	0.991269416979576
6806.012499505595	0.0004646870133636929	669883683812769.0	1.9237406003503613e+29	179865.26219121763	198257.1176419861	34.015471034394686	0.991269416979576
6875.461606643407	0.0004784270729024888	668462668305925.9	1.9231111116126152e+29	177249.64640806214	197833.02860155015	33.8551538272419	0.991269416979576
6944.91071378122	0.0004924176865034465	667034724483662.1	1.9224774124779705e+29	174654.10751851698	197406.87949695156	33.69371131000912	0.991269416979576
7014.359820919032	0.0005066603343081926	665600016931034.8	1.9218395549758937e+29	172079.0726568076	196978.71957253406	33.53115564880194	0.991269416979576
7083.808928056845	0.0005211564731709176	664158709457548.9	1.9211975910860817e+29	169524.9478602212	196548.59783870747	33.36749900626752	0.991269416979576
7153.258035194657	0.0005359075367504587	662710965063998.4	1.9205515727289164e+29	166992.11832423866	196116.56306202614	33.20275353942707	0.991269416979576
7222.70714233247	0.0005509149356068669	661256945910320.2	1.919901551756083e+29	164480.94867172776	195682.6637555628	33.03693139755169	0.991269416979576
7292.156249470282	0.0005661800573023389	659796813284264.2	1.9192475799413498e+29	161991.78323513857	195246.94816953962	32.87004472006682	0.991269416979576
7361.605356608095	0.0005817042665063969	658330727570807.4	1.9185897089715123e+29	159524.94635065034	194809.46428216898	32.702105634468325	0.991269416979576
7431.054463745907	0.0005974889051052083	656858848222686.0	1.917927990437504e+29	157080.74266425963	194370.259790844	32.53312625430302	0.991269416979576
7500.5035708837195	0.0006135352923149173	655381333731751.6	1.917262475825672e+29	154659.45744839447	193929.38210356762	32.36311867717288	0.991269416979576
7569.952678021532	0.0006298447247988819	653898341601194.4	1.9165932165092225e+29	152261.35692841155	193486.87833064556	32.19209498277169	0.991269416979576
7639.401785159344	0.0006464184767886977	652410028318591.5	1.9159202637398332e+29	149886.68861814917	193042.79527662467	32.02006723094932	0.991269416979576
7708.850892297157	0.00066325780020889	650916549330086.0	1.9152436686394333e+29	147535.6816642903	192597.1794325779	31.847047459840724	0.991269416979576
7778.299999434969	0.0006803639248051676	649418059015018.9	1.9145634821921565e+29	145208.54719767513	192150.07696851582	31.673047683978158	0.991269416979576
7847.749106572782	0.0006977380582761126	647914710661956.2	1.9138797552364618e+29	142905.47869239736	191701.53372622165	31.498079892500037	0.991269416979576
7917.198213710594	0.0007153813864082045	646406656445162.2	1.9131925384574226e+29	140626.65233049256	191251.5952122259	31.322156047347942	0.991269416979576
7986.647320848407	0.0007332950732140532	644894047402176.9	1.9125018823791918e+29	138372.22737250387	190800.30659110178	31.145288081523194	0.991269416979576
8056.096427986219	0.0007514802610737388	643377033412134.9	1.9118078373576316e+29	136142.34653278274	190347.7126789914	30.96748789736785	0.991269416979576
8125.545535124032	0.0007699380708791394	641855763175016.9	1.9111104535731184e+29	133937.13635912316	189893.85793740914	30.788767364889658	0.991269416979576
8194.994642261843	0.0007886696021811403	640330384191778.0	1.910409781023514e+29	131756.70761604534	189438.78646730896	30.60913832012725	0.991269416979576
8264.443749399656	0.0008076759333396128	638801042745124.4	1.9097058695173116e+29	129601.15567076154	188982.5420033448	30.428612563526908	0.991269416979576
8333.892856537468	0.0008269581216760493	637267883881381.4	1.9089987686669482e+29	127470.56088193519	188525.16790846217	30.247201858388113	0.991269416979576
8403.34196367528	0.0008465172036287552	635731051392994.4	1.9082885278822875e+29	125364.98898995249	188066.7071686764	30.06491792932057	0.991269416979576
8472.791070813093	0.0008663541949104839	634190687801878.5	1.9075751963642732e+29	123284.49150851091	187607.20238810754	29.881772460741523	0.991269416979576
8542.240177950905	0.000886470090668409	632646934343711.0	1.9068588230987475e+29	122271.42828739589	187146.69578429623	29.79290115130825	0.991269416979576
8611.689285088718	0.0009068658656463332	631099930952822.1	1.9061394568504424e+29	121965.32835594239	186685.22918370264	29.767871737848363	0.991269416979576
8681.13839222653	0.000927542474349026	629549816248011.2	1.9054171461571327e+29	121658.63072208094	186222.84401747983	29.742730370415465	0.991269416979576
8750.587499364343	0.0009485008512085891	627996727519043.2	1.9046919393239575e+29	121351.36269813163	185759.5813174547	29.71747860756427	0.991269416979576
8820.036606502155	0.0009697419107527467	626440800714036.0	1.9039638844179076e+29	121043.5513255324	185295.48171236864	29.692118001465314	0.991269416979576
8889.485713639968	0.000991266547774965	624882170427437.6	1.903233029262476e+29	120735.22337248229	184830.58542430893	29.666650097729665	0.991269416979576
8958.93482077778	0.0010130756375062973	623320969888975.1	1.902499421432472e+29	120426.40533177211	184364.93226541695	29.641076435241285	0.991269416979576
9028.383927915593	0.0010351700357888632	621757330953009.1	1.901763108248997e+29	120117.12341870414	183898.56163472726	29.61539854598932	0.991269416979576
9097.833035053405	0.0010575505792508584	620191384089012.1	1.9010241367745815e+29	119807.4035692328	183431.5125153405	29.58961795491129	0.991269416979576
9167.282142191218	0.0010802180854830056	618623258372386.6	1.9002825538084787e+29	119497.27143817872	182963.8234717017	29.563736179735173	0.991269416979576
9236.73124932903	0.0011031733532163583	617053081476194.9	1.8995384058821226e+29	119186.75239761798	182495.5326471444	29.5377547308291	0.991269416979576
9306.180356466843	0.0011264171625013548	615480979663625.2	1.898791739254737e+29	118875.87153542919	182026.67776166488	29.51167511105703	0.991269416979576
9375.629463604655	0.0011499502748880419	613907077780821.9	1.8980425999091025e+29	118564.65365390488	181557.29610979807	29.485498815633264	0.991269416979576
9445.078570742467	0.0011737734336073754	612331499250768.0	1.8972910335474748e+29	118253.12326858065	181087.4245588155	29.459227331988483	0.991269416979576
9514.52767788028	0.0011978873637535138	610754366067574.5	1.8965370855876583e+29	117941.30460714262	180617.0995470386	29.43286213963568	0.991269416979576
9583.976785018092	0.0012222927724670162	609175798791476.9	1.8957808011592296e+29	117629.22160847683	180146.35708236945	29.406404710042082	0.991269416979576
9653.425892155905	0.0012469903491188624	607595916544437.0	1.895022225099908e+29	117316.89792184283	179675.2327410006	29.37985650650493	0.991269416979576
9722.874999293717	0.0012719807654952178	606014837006321.6	1.8942614019520748e+29	117004.35690615898	179203.76166629657	29.353218984030956	0.991269416979576
9792.32410643153	0.0012972646759828546	604432676411866.6	1.8934983759594383e+29	116691.6216294495	178731.97856791556	29.326493589223563	0.991269416979576
9861.773213569342	0.0013228427177551549	602849549547962.9	1.892733191063841e+29	116378.71486835151	178259.91772102	29.2996817601694	0.991269416979576
9931.222320707155	0.0013487155109586195	601265569751660.1	1.8919658909022114e+29	116065.65910777188	177787.61296571154	29.272784926331983	0.991269416979576
10000.671427844967	0.0013748836588998049	599680848908770.1	1.8911965188036514e+29	115752.47654065664	177315.09770663508	29.245804508449687	0.991269416979576
10070.12053498278	0.0014013477482326152	598095497452942.0	1.890425117786668e+29	115439.18906786223	176842.4049127345	29.218741918437015	0.991269416979576
10139.569642120592	0.0014281083491458784	596509624365237.4	1.8896517305565356e+29	115125.81829812235	176369.56711715227	29.191598559289048	0.991269416979576
10209.018749258405	0.0014551660155511332	594923337174345.5	1.8888763995027944e+29	114812.38554814494	175896.6164173211	29.164375824991936	0.991269416979576
10278.467856396217	0.0014825212852705584	593336741957169.5	1.8880991666968838e+29	114498.9118427817	175423.58447516692	29.13707510043499	0.991269416979576
10347.91696353403	0.0015101746802249835	591749943340082.4	1.887320073889902e+29	114185.41791533347	174950.50251751617	29.109697761329826	0.991269416979576
10417.366070671842	0.0015381267066219037	590163044500458.4	1.886539162510498e+29	115466.20768385568	174477.40133657915	29.22621230306473	0.991269416979576
10486.815177809654	0.001566377855143444	588576147168917.2	1.885756473662885e+29	116972.09989849193	174004.31129065095	29.361401339813575	0.991269416979576
10556.264284947467	0.0015949286011342112	586989351631708.6	1.8849720481249828e+29	118501.67828152895	173531.2623048573	29.496946653634975	0.991269416979576
10625.71339208528	0.0016237794047889624	585402756733858.6	1.8841859263466812e+29	120055.28208433744	173058.2838721176	29.632841672092017	0.991269416979576
10695.162499223092	0.0016529307113400454	583816459882590.0	1.8833981484482207e+29	121633.2550453561	172585.40505420417	29.769079869577943	0.991269416979576
10764.611606360904	0.0016823829512445396	582230557051156.0	1.8826087542186963e+29	123235.94543510585	172112.65448291265	29.905654767617143	0.991269416979576
10834.060713498717	0.0017121365403710528	580645142783156.2	1.8818177831146718e+29	124863.70610139506	171640.06036138642	30.042559935139913	0.991269416979576
10903.50982063653	0.0017421918801861123	579060310197076.4	1.8810252742589133e+29	126516.89451501564	171167.65046550002	30.179788988756638	0.991269416979576
10972.958927774342	0.0017725493579401036	577476150991521.5	1.88023126643923e+29	128195.8728153989	170695.45214545727	30.3173355929872	0.991269416979576
11042.408034912154	0.0018032093468526972	575892755450493.1	1.8794357981074266e+29	129901.00785691835	170223.4923273949	30.45519346050351	0.991269416979576
11111.857142049967	0.001834172206297726	574310212449227.8	1.8786389073783655e+29	131632.6712552624	169751.79751516003	30.59335635233728	0.991269416979576
11181.306249187779	0.0018654382819874484	572728609460287.5	1.87784063202913e+29	133391.23943419757	169280.3937921625	30.731818078079883	0.991269416979576
11250.755356325591	0.0018970079061561697	571148032560033.6	1.8770410094982947e+29	135177.09367258786	168809.30682333803	30.87057249606374	0.991269416979576
11320.204463463404	0.001928881397743164	569568566435429.8	1.876240076885294e+29	136990.62015169123	168338.56185721056	31.00961351352745	0.991269416979576
11389.653570601216	0.001961059062574855	567990294391086.0	1.875437870949893e+29	138832.2100028026	167868.1837280336	31.14893508677013	0.991269416979576
11459.102677739029	0.0019935411935462174	566413298356619.8	1.8746344281117532e+29	140702.2593552193	167398.1968580144	31.28853122129319	0.991269416979576
11528.551784876841	0.0020263280708013574	564837658894516.2	1.8738297844500945e+29	142601.16938420883	166928.62525969555	31.42839597190646	0.991269416979576
11598.000892014654	0.0020594199619132273	563263455207858.5	1.8730239757034492e+29	144529.34635975116	166459.4925382977	31.56852344285634	0.991269416979576
11667.449999152466	0.002092817122062449	561690765148669.4	1.8722170372695057e+29	146487.20169518064	165990.82189424065	31.708907787911006	0.991269416979576
11736.899106290279	0.002126519794215191	560119665226398.1	1.8714090042050443e+29	148475.15199622465	165522.63612571117	31.84954321044033	0.991269416979576
11806.348213428091	0.0021605282093000895	558550230616581.56	1.870599911225957e+29	150493.61911044363	165054.95763127913	31.990423963490773	0.991269416979576
11875.797320565904	0.0021948425863841537	556982535169935.25	1.8697897927073527e+29	152543.0301766809	164587.80841264728	32.13154434982747	0.991269416979576
11945.246427703716	0.0022294631328476392	555416651421391.75	1.868978682683745e+29	154623.81767518102	164121.21007737907	32.272898721990835	0.991269416979576
12014.695534841529	0.0022643900445578585	553852650599584.1	1.8681666148493204e+29	156736.41947766545	163655.18384176682	32.414481482317456	0.991269416979576
12084.144641979341	0.002299623506041887	552290602636431.1	1.8673536225582873e+29	158751.6364062083	163189.75053371972	32.54769467082642	0.991269416979576
12153.593749117153	0.0023351636906581547	550730576176948.2	1.8665397388252968e+29	158119.85214534763	162724.9305957318	32.504458119464935	0.991269416979576
12223.042856254966	0.0023710107607668755	549172638589220.3	1.8657249963259424e+29	157489.6452188552	162260.74408788473	32.46115706043127	0.991269416979576
12292.491963392778	0.002407164867899305	547616855974624.7	1.864909427397332e+29	156861.04059987032	161797.21069093622	32.4177931371839	0.991269416979576
12361.94107053059	0.002443626152925797	546063293178084.2	1.864093064038728e+29	156234.06263015253	161334.34970941304	32.37436797802904	0.991269416979576
12431.390177668403	0.0024803947462226257	544512013798544.2	1.8632759379122592e+29	155608.73502716242	160872.18007476637	32.33088319613181	0.991269416979576
12500.839284806216	0.0025174707678375704	542963080199760.94	1.8624580803436992e+29	154985.08089126795	160410.7203486281	32.287340389535856	0.991269416979576
12570.288391944028	0.002554854327654225	541416553520858.94	1.8616395223233064e+29	154363.12271283014	159949.9887259909	32.243741141175406	0.991269416979576
12639.73749908184	0.0025925455255550204	539872493687498.6	1.860820294506734e+29	153742.8823795213	159490.0030385755	32.20008701890377	0.991269416979576
12709.186606219653	0.002630544451582935	538330959422619.6	1.8600004272159933e+29	153124.38118345392	159030.78075806706	32.156379575509504	0.991269416979576
12778.635713357466	0.002668851186101885	536792008257834.2	1.8591799504404833e+29	152507.6398285529	158572.33899954928	32.11262034875052	0.991269416979576
12848.084820495278	0.0027074657999557683	535255696544606.94	1.8583588938380744e+29	151892.67843781237	158114.69452486778	32.06881086138159	0.991269416979576
12917.53392763309	0.002746388354626144	533722079465563.25	1.8575372867362497e+29	151279.51656059822	157657.86374604146	32.02495262118613	0.991269416979576
12986.983034770903	0.0027856189023885546	532191211045988.3	1.8567151581333e+29	150668.17317998767	157201.8627287205	31.981047121012587	0.991269416979576
13056.432141908715	0.0028251574864674423	530663144165380.3	1.8558925366995713e+29	150058.66672012446	156746.70719566944	31.937095838813416	0.991269416979576
13125.881249046528	0.002865004141189676	529137930569002.7	1.8550694507787626e+29	149451.0150535304	156292.4125302389	31.893100237683228	0.991269416979576
13195.33035618434	0.0029051588921366676	527615620879683.44	1.8542459283892743e+29	148845.23550851177	155838.99377992432	31.84906176590586	0.991269416979576
13264.779463322153	0.002945621756295057	526096264609366.8	1.853421997225604e+29	148241.34487642223	155386.46565983607	31.804981856993304	0.991269416979576
13334.228570459965	0.0029863927422059708	524579910171155.7	1.8525976846597857e+29	147639.35941911125	154934.84255632918	31.76086192974082	0.991269416979576
13403.677677597778	0.0030274718501128346	523066604891010.4	1.8517730177428765e+29	147039.29487619372	154484.1385305168	31.716703388271696	0.991269416979576
13473.12678473559	0.00306885907210774	521556395019677.06	1.8509480232064843e+29	146441.1664723982	154034.36732186566	31.672507622090613	0.991269416979576
13542.575891873403	0.0031105543922763453	520049325744650.44	1.850122727464337e+29	145844.98892489087	153585.54235179065	31.628276006138183	0.991269416979576
13612.024999011215	0.0031525577868413224	518545441202193.2	1.8492971566138906e+29	145250.77645059492	153137.6767272696	31.58400990084844	0.991269416979576
13681.474106149028	0.003194869224304317	517044784489223.8	1.8484713364379777e+29	144658.54277343335	152690.7832444216	31.53971065220405	0.991269416979576
13750.92321328684	0.0032374933532882022	516068883864916.06	1.8476452021543254e+29	144274.08042174758	152400.39307174043	31.51085556930222	0.991269416979576
