r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
943.9594009477693	1.924682653265657e-06	1086427394129683.8	4.422694024505349e+29	277371.0347138404	320541.41674998234	39.30636381326023	0.9903175085631477
1002.9568635070049	2.3085395284281402e-06	1086391400373948.9	4.422501047360454e+29	277361.95828463614	320530.84435353696	39.30593170115581	0.9903175085631477
1061.9543260662404	2.740305044897741e-06	1086353226834117.2	4.422296385722425e+29	277352.3321822718	320519.6316903984	39.30547340467175	0.9903175085631477
1120.951788625476	3.2227937928412445e-06	1086312873802273.4	4.422080041547755e+29	277342.15647968894	320507.7788460599	39.304988924555104	0.9903175085631477
1179.9492511847116	3.758819751521609e-06	1086270341587142.2	4.421852016904509e+29	277331.4312539859	320495.28591088625	39.30447826159532	0.9903175085631477
1238.9467137439472	4.351196255434953e-06	1086225630514112.8	4.421612313972276e+29	277320.1565864199	320482.1529801179	39.303941416624504	0.9903175085631477
1297.9441763031828	5.002735960459891e-06	1086178740925245.4	4.421360935042137e+29	277308.3325624132	320468.38015387516	39.3033783905177	0.9903175085631477
1356.9416388624184	5.71625081001983e-06	1086129673179205.5	4.421097882516615e+29	277295.9592715356	320453.96753714205	39.30278918419217	0.9903175085631477
1415.939101421654	6.494552001258893e-06	1086078427651329.1	4.420823158909635e+29	277283.03680751915	320438.91523977806	39.30217379860807	0.9903175085631477
1474.9365639808896	7.3404499512321265e-06	1086025004733582.8	4.420536766846475e+29	277269.5652682479	320423.22337651206	39.301532234768125	0.9903175085631477
1533.9340265401252	8.256754263110595e-06	1085969404834556.6	4.4202387090637205e+29	277255.54475575866	320406.89206693735	39.30086449371766	0.9903175085631477
1592.9314890993608	9.246273692402061e-06	1085911628379455.4	4.419928988409205e+29	277240.9753762393	320389.92143551476	39.300170576544616	0.9903175085631477
1651.9289516585964	1.0311816113187856e-05	1085851675810126.4	4.419607607841964e+29	277225.8572400306	320372.311611571	39.29945048437969	0.9903175085631477
1710.926414217832	1.1456188484376603e-05	1085789547584988.1	4.41927457043218e+29	277210.19046161306	320354.0627292857	39.29870421839584	0.9903175085631477
1769.9238767770676	1.2682196815975418e-05	1085725244179085.5	4.418929879361118e+29	277193.97515962046	320335.17492770625	39.29793177980893	0.9903175085631477
1828.9213393363032	1.3992646135379278e-05	1085658766084055.5	4.4185735379210765e+29	277177.21145682887	320315.648350735	39.29713316987733	0.9903175085631477
1887.9188018955388	1.5390340453679127e-05	1085590113808112.2	4.418205549515317e+29	277159.8994801559	320295.4831471268	39.296308389901924	0.9903175085631477
1946.9162644547744	1.687808273198943e-05	1085519287876061.2	4.417825917658004e+29	277142.0393606618	320274.67947049433	39.29545744122632	0.9903175085631477
2005.91372701401	1.8458674847795764e-05	1085446288829261.9	4.417434645974141e+29	277123.6312335392	320253.2374792918	39.29458032523641	0.9903175085631477
2064.9111895732453	2.0134917561323123e-05	1085371117225658.2	4.4170317381995016e+29	277104.6752381246	320231.1573368314	39.29367704336098	0.9903175085631477
2123.9086521324807	2.1909610481925587e-05	1085293773639722.9	4.416617198180557e+29	277085.1715178846	320208.4392112637	39.292747597071155	0.9903175085631477
2182.906114691716	2.3785552034497917e-05	1085214258662494.0	4.416191029874406e+29	277065.1202204174	320185.0832755851	39.29179198788067	0.9903175085631477
2241.9035772509515	2.5765539425909836e-05	1085132572901529.6	4.415753237348705e+29	277044.5214974514	320161.08970763005	39.29081021734573	0.9903175085631477
2300.901039810187	2.7852368611463473e-05	1085048716980922.2	4.4153038247815865e+29	277023.3755048433	320136.45869007136	39.28980228706514	0.9903175085631477
2359.898502369422	3.0048834261374837e-05	1084962691541277.5	4.414842796461583e+29	277001.68240257486	320111.19041041785	39.28876819868024	0.9903175085631477
2418.8959649286576	3.235772972727969e-05	1084874497239711.4	4.414370156787549e+29	276979.4423547482	320085.2850610075	39.287707953874786	0.9903175085631477
2477.893427487893	3.478184700876467e-05	1084784134749834.1	4.413885910268576e+29	276956.65552958724	320058.74283900764	39.286621554375074	0.9903175085631477
2536.8908900471283	3.7323976719924206e-05	1084691604761744.5	4.41339006152391e+29	276933.32209943427	320031.5639464134	39.28550900194997	0.9903175085631477
2595.8883526063637	3.998690805594387e-05	1084596907981997.5	4.412882615282866e+29	276909.4422407401	320003.74859003554	39.284370298410536	0.9903175085631477
2654.885815165599	4.277342875971071e-05	1084500045133643.2	4.412363576384739e+29	276885.0161340769	319975.29698151274	39.28320544561067	0.9903175085631477
2713.8832777248344	4.568632508845151e-05	1084401016956167.2	4.411832949778712e+29	276860.0439641205	319946.20933729684	39.28201444544656	0.9903175085631477
2772.88074028407	4.872838178039914e-05	1084299824205494.8	4.4112907405237675e+29	276834.52591965237	319916.4858786475	39.28079729985672	0.9903175085631477
2831.878202843305	5.190238202148807e-05	1084196467653977.9	4.4107369537885895e+29	276808.4621935588	319886.1268316379	39.27955401082222	0.9903175085631477
2890.8756654025406	5.521110741207931e-05	1084090948090408.6	4.4101715948514705e+29	276781.8529828287	319855.13242714887	39.27828458036662	0.9903175085631477
2949.873127961776	5.865733793371573e-05	1083983266319962.1	4.409594669100212e+29	276754.69848854543	319823.50290085905	39.27698901055576	0.9903175085631477
3008.8705905210113	6.224385191590819e-05	1083873423164211.8	4.409006182032021e+29	276726.9989158892	319791.23849324934	39.27566730349798	0.9903175085631477
3067.8680530802467	6.597342600295317e-05	1083761419461119.0	4.408406139253413e+29	276698.75447412813	319758.3394495909	39.27431946134386	0.9903175085631477
3126.865515639482	6.984883512078241e-05	1083647256064997.0	4.407794546480105e+29	276669.9653766207	319724.8060199483	39.27294548628644	0.9903175085631477
3185.8629781987174	7.387285244384547e-05	1083530933846531.2	4.407171409536908e+29	276640.63184081204	319690.63845917676	39.27154538056125	0.9903175085631477
3244.860440757953	7.80482493620255e-05	1083412453692743.6	4.4065367343576205e+29	276610.75408822467	319655.83702690963	39.270119146445964	0.9903175085631477
3303.857903317188	8.237779544758912e-05	1083291816506976.4	4.405890526984917e+29	276580.33234446327	319620.4019875632	39.26866678626075	0.9903175085631477
3362.8553658764235	8.686425842217083e-05	1083169023208879.5	4.405232793570237e+29	276549.36683920136	319584.3336103236	39.26718830236789	0.9903175085631477
3421.852828435659	9.15104041237926e-05	1083044074734427.5	4.404563540373667e+29	276517.85780619114	319547.6321691559	39.26568369717227	0.9903175085631477
3480.8502909948943	9.631899647391961e-05	1082916972035848.6	4.40388277376383e+29	276485.8054832446	319510.29794278333	39.26415297312076	0.9903175085631477
3539.8477535541297	0.00010129279744455214	1082787716081666.0	4.403190500217762e+29	276453.2101122441	319472.33121470036	39.26259613270281	0.9903175085631477
3598.845216113365	0.00010643456702535461	1082656307856633.5	4.402486726320792e+29	276420.07193912653	319433.73227315146	39.26101317844986	0.9903175085631477
3657.8426786726004	0.00011174706319082251	1082522748361765.9	4.401771458766424e+29	276386.39121388906	319394.5014111396	39.25940411293577	0.9903175085631477
3716.840141231836	0.00011723304186748758	1082387038614295.1	4.401044704356208e+29	276352.1681905804	319354.638926417	39.25776893877665	0.9903175085631477
3775.837603791071	0.00012289525690116184	1082249179647650.5	4.400306469999616e+29	276317.4031272969	319314.1451214777	39.25610765863072	0.9903175085631477
3834.8350663503065	0.0001287364600242213	1082109172511474.6	4.399556762713912e+29	276282.096286182	319273.0203035594	39.254420275198534	0.9903175085631477
3893.832528909542	0.0001347594008229298	1081967018271569.5	4.398795589624024e+29	276246.24793341564	319231.26478463114	39.252706791222735	0.9903175085631477
3952.8299914687773	0.00014096682670480375	1081822718009898.2	4.398022957962409e+29	276209.8583392178	319188.87888139416	39.25096720948817	0.9903175085631477
4011.8274540280127	0.000147361482866018	1081676272824584.1	4.397238875068922e+29	276172.9277778419	319145.86291527806	39.24920153282194	0.9903175085631477
4070.824916587248	0.000153946112258854	1081527683829857.4	4.396443348390677e+29	276135.45652756485	319102.21721242694	39.247409764093135	0.9903175085631477
4129.822379146483	0.00016072345555919054	1081376952156056.2	4.395636385481911e+29	276097.444870691	319057.94210370467	39.24559190621305	0.9903175085631477
4188.819841705719	0.00016769625113403759	1081224078949624.4	4.394817994003843e+29	276058.89309354336	319013.037924685	39.24374796213509	0.9903175085631477
4247.817304264955	0.00017486723500911394	1081069065373080.8	4.39398818172453e+29	276019.80148646404	318967.50501564913	39.241877934854884	0.9903175085631477
4306.814766824191	0.00018223914083646955	1080911912604978.1	4.393146956518729e+29	275980.1703437973	318921.3437215715	39.2399818274098	0.9903175085631477
4365.812229383427	0.00018981469986215267	1080752621839936.5	4.392294326367742e+29	275939.9999639038	318874.5543921308	39.23805964287968	0.9903175085631477
4424.8096919426625	0.00019759664089392286	1080591194288564.2	4.391430299359278e+29	275899.2906491381	318827.13738168695	39.236111384386064	0.9903175085631477
4483.807154501898	0.00020558769026900997	1080427631177502.0	4.3905548836872956e+29	275858.04270585696	318779.0930492885	39.23413705509273	0.9903175085631477
4542.804617061134	0.00021379057182192016	1080261933749348.9	4.389668087651855e+29	275816.2564444071	318730.42175866134	39.23213665820539	0.9903175085631477
4601.80207962037	0.0002222080068522894	1080094103262674.6	4.388769919658966e+29	275773.93217912316	318681.12387820304	39.23011019697168	0.9903175085631477
4660.799542179606	0.00023084271409278491	1079924140991998.5	4.3878603882204256e+29	275731.07022832433	318631.1997809814	39.22805767468137	0.9903175085631477
4719.797004738842	0.0002396974096770551	1079752048227761.6	4.3869395019536685e+29	275687.6709143082	318580.6498447245	39.22597909466611	0.9903175085631477
4778.7944672980775	0.0002487748071077292	1079577826276291.6	4.3860072695816045e+29	275643.7345633408	318529.4744518122	39.22387446029929	0.9903175085631477
4837.791929857313	0.00025807761722446615	1079401476459827.2	4.385063699932456e+29	275599.261505664	318477.673989282	39.2217437749966	0.9903175085631477
4896.789392416549	0.0002676085481720546	1079223000116448.5	4.3841088019395956e+29	275554.25207547494	318425.248848808	39.21958704221523	0.9903175085631477
4955.786854975785	0.000277370305368563	1079042398600091.0	4.383142584641383e+29	275508.7066109365	318372.1994267074	39.217404265454554	0.9903175085631477
5014.784317535021	0.00028736559147354244	1078859673280510.5	4.382165057180996e+29	275462.62545415596	318318.52612392453	39.21519544825552	0.9903175085631477
5073.781780094257	0.0002975971063562803	1078674825543263.0	4.3811762288062626e+29	275416.00895119796	318264.22934603546	39.21296059420121	0.9903175085631477
5132.7792426534925	0.00030806754706410824	1078487856789689.9	4.380176108869489e+29	275368.85745206376	318209.30950323254	39.21069970691636	0.9903175085631477
5191.776705212728	0.00031877960779076205	1078298768436871.6	4.379164706827289e+29	275321.1713106892	318153.7670103181	39.20841279006737	0.9903175085631477
5250.774167771964	0.00032973597984479645	1078107561917651.0	4.378142032240409e+29	275272.9508849492	318097.6022867077	39.20609984736267	0.9903175085631477
5309.7716303312	0.00034093935161805424	1077914238680574.8	4.377108094773551e+29	275224.1965366406	318040.8157564145	39.20376088255233	0.9903175085631477
5368.769092890436	0.0003523924085541899	1077718800189867.5	4.3760629041951956e+29	275174.908631479	317983.4078480424	39.201395899428015	0.9903175085631477
5427.766555449672	0.0003640978331172499	1077521247925451.1	4.3750064703774204e+29	275125.08753910207	317925.37899479107	39.19900490182341	0.9903175085631477
5486.764018008907	0.00037605830476030865	1077321583382879.8	4.37393880329572e+29	275074.7336330491	317866.72963443183	39.196587893613554	0.9903175085631477
5545.761480568143	0.0003882764998941608	1077119808073319.2	4.37285991302882e+29	275023.84729076753	317807.4602093141	39.19414487871528	0.9903175085631477
5604.758943127379	0.00040075509185607237	1076915923523577.2	4.371769809758495e+29	274972.42889360635	317747.57116635924	39.19167586108725	0.9903175085631477
5663.756405686615	0.0004134967508785885	1076709931275987.0	4.3706685037693786e+29	274920.47882679844	317687.0629570405	39.18918084472941	0.9903175085631477
5722.753868245851	0.00042650414405840016	1076501832888484.8	4.369556005448773e+29	274867.99747947144	317625.936037393	39.186659833683606	0.9903175085631477
5781.751330805087	0.0004397799353252705	1076291629934501.2	4.368432325286463e+29	274814.98524462787	317564.1908679909	39.18411283203298	0.9903175085631477
5840.748793364322	0.0004533267854110201	1076079324002991.5	4.367297473874519e+29	274761.44251914957	317501.8279139561	39.18153984390253	0.9903175085631477
5899.746255923558	0.00046714735181857325	1075864916698390.8	4.366151461907102e+29	274707.36970378266	317438.847644936	39.17894087345847	0.9903175085631477
5958.743718482794	0.0004812442887910638	1075648409640587.6	4.36499430018027e+29	274652.7672031395	317375.25053510815	39.176315924908764	0.9903175085631477
6017.74118104203	0.000495620247281004	1075429804464901.8	4.36382599959178e+29	274597.63542568585	317311.0370631657	39.17366500250269	0.9903175085631477
6076.738643601266	0.0005102778749195144	1075209102822068.0	4.3626465711408836e+29	274541.9747837396	317246.2077123135	39.17098811053105	0.9903175085631477
6135.736106160502	0.0005252198159856155	1074986306378210.9	4.361456025928131e+29	274485.7856934641	317180.76297026256	39.16828525332617	0.9903175085631477
6194.733568719737	0.0005404487113755844	1074761416814793.1	4.3602543751551634e+29	274429.0685748575	317114.7033292172	39.16555643526166	0.9903175085631477
6253.731031278973	0.0005559671985723732	1074534435828615.5	4.3590416301245085e+29	274371.8238517492	317048.0292858689	39.16280166075244	0.9903175085631477
6312.728493838209	0.0005717779116150923	1074305365131796.1	4.357817802239375e+29	274314.0519517982	316980.7413413957	39.16002093425506	0.9903175085631477
6371.725956397445	0.0005878834810685586	1074074206451716.2	4.356582903003442e+29	274255.75330647564	316912.8400014438	39.15721426026712	0.9903175085631477
6430.723418956681	0.0006042865339929086	1073840961531022.4	4.35533694402065e+29	274196.9283510677	316844.3257761265	39.1543816433276	0.9903175085631477
6489.7208815159165	0.0006209896939132776	1073605632127575.6	4.354079936994985e+29	274137.57752466603	316775.1991800173	39.15152308801686	0.9903175085631477
6548.718344075152	0.0006379955807895447	1073368220014461.9	4.352811893730271e+29	274077.7012701625	316705.46073213965	39.14863859895649	0.9903175085631477
6607.715806634388	0.0006553068109861458	1073128726979909.8	4.3515328261299464e+29	274017.30003423826	316635.11095595744	39.145728180809236	0.9903175085631477
6666.713269193624	0.0006729259972419522	1072887154827314.9	4.3502427461968515e+29	273956.3742673617	316564.150379371	39.1427918382791	0.9903175085631477
6725.71073175286	0.000690855748640219	1072643505375169.5	4.3489416660330094e+29	273894.9244237755	316492.5795347022	39.13982957611112	0.9903175085631477
6784.708194312096	0.0007090986705786017	1072397780457085.5	4.3476295978394036e+29	273832.95096150076	316420.3989586993	39.13684139909174	0.9903175085631477
6843.7056568713315	0.0007276573647392404	1072149981921717.2	4.346306553915752e+29	273770.454342319	316347.60919251567	39.13382731204837	0.9903175085631477
6902.703119430567	0.0007465344290589151	1071900111632765.0	4.344972546660291e+29	273707.43503177195	316274.21078170894	39.13078731984955	0.9903175085631477
6961.700581989803	0.0007657324576992713	1071648171468919.0	4.343627588569539e+29	273643.89349914726	316200.20427622495	39.127721427404744	0.9903175085631477
7020.698044549039	0.000785254041017114	1071394163323872.4	4.342271692238078e+29	273579.8302174827	316125.59023040463	39.12462963966475	0.9903175085631477
7079.695507108275	0.0008051017655347759	1071138089106242.5	4.340904870358316e+29	273515.24566354824	316050.3692029572	39.12151196162109	0.9903175085631477
7138.692969667511	0.0008252782139105552	1070879950739578.8	4.3395271357202634e+29	273450.1403178436	315974.54175696423	39.11836839830639	0.9903175085631477
7197.690432226746	0.0008457859649092262	1070619750162318.9	4.338138501211294e+29	273384.51466459193	315898.1084598663	39.1151989547942	0.9903175085631477
7256.687894785982	0.000866627593372623	1070357489327774.5	4.336738979815915e+29	273318.36919173336	315821.0698834599	39.11200363619916	0.9903175085631477
7315.685357345218	0.000887805670190296	1070093170204069.1	4.3353285846155276e+29	273251.70439091144	315743.42660387757	39.10878244767656	0.9903175085631477
7374.682819904454	0.0009093227622702421	1069826794774137.1	4.3339073287881914e+29	273184.52075746964	315665.17920158803	39.10553539442261	0.9903175085631477
7433.68028246369	0.0009311814325097097	1069558365035691.5	4.3324752256083834e+29	273116.8187904492	315586.3282613896	39.10226248167452	0.9903175085631477
7492.677745022926	0.0009533842397660782	1069287883001183.1	4.3310322884467576e+29	273048.59899257123	315506.874372392	39.09896371471013	0.9903175085631477
7551.675207582161	0.0009759337388278132	1069015350697763.8	4.329578530769903e+29	272979.86187023757	315426.8181280154	39.095639098848146	0.9903175085631477
7610.672670141397	0.0009988324803854964	1068740770167293.4	4.328113966140099e+29	272910.6079335212	315346.16012597934	39.09228863944808	0.9903175085631477
7669.670132700633	0.0010220830110029336	1068464143466245.5	4.3266386082150684e+29	272840.8376961515	315264.9009682882	39.0889123419099	0.9903175085631477
7728.667595259869	0.0010456878730883373	1068185472665740.1	4.32515247074773e+29	272770.5516755207	315183.0412612343	39.08551021167464	0.9903175085631477
7787.665057819105	0.001069649604865589	1067904759851467.1	4.3236555675859505e+29	272699.7503926603	315100.58161537413	39.08208225422363	0.9903175085631477
7846.662520378341	0.0010939707403455781	1067622007123696.4	4.3221479126722935e+29	272628.4343722487	315017.52264553367	39.078628475079135	0.9903175085631477
7905.659982937576	0.0011186538092976192	1067337216597196.2	4.3206295200437665e+29	272556.60414258705	314933.86497078516	39.07514887980375	0.9903175085631477
7964.657445496812	0.0011437013372209476	1067050390401243.6	4.319100403831569e+29	272484.2602356089	314849.60921445116	39.07164347400088	0.9903175085631477
8023.654908056048	0.0011691158453162964	1066761530679563.6	4.3175605782608324e+29	272411.4031868544	314764.7560040806	39.068112263314156	0.9903175085631477
8082.652370615284	0.0011948998504575504	1066470639590330.8	4.316010057650369e+29	272338.03353548003	314679.30597145855	39.06455525342814	0.9903175085631477
8141.64983317452	0.0012210558651634827	1066177719306086.6	4.314448856412409e+29	272264.15182423336	314593.2597525738	39.06097245006738	0.9903175085631477
8200.647295733756	0.0012475863975695718	1065882772013762.0	4.3128769890523424e+29	272189.7585994606	314506.61798762996	39.05736385899727	0.9903175085631477
8259.64475829299	0.0012744939513998964	1065585799914602.9	4.3112944701684555e+29	272114.8544110839	314419.3813210203	39.05372948602328	0.9903175085631477
8318.642220852225	0.0013017810259391201	1065286805224154.0	4.3097013144516694e+29	272039.43981260643	314331.5504013312	39.05006933699151	0.9903175085631477
8377.63968341146	0.0013294501160045489	1064985790172227.0	4.308097536685275e+29	271963.51536109386	314243.1258813196	39.0463834177882	0.9903175085631477
8436.637145970695	0.0013575037119182773	1064682757002861.6	4.3064831517446686e+29	271887.0816171738	314154.1084179149	39.042671734340054	0.9903175085631477
8495.63460852993	0.0013859442994794166	1064377707974294.8	4.3048581745970775e+29	271810.1391450199	314064.49867220025	39.03893429261391	0.9903175085631477
8554.632071089165	0.0014147743599364055	1064070645358933.1	4.303222620301298e+29	271732.6885123522	313974.2973094096	39.035171098617	0.9903175085631477
8613.6295336484	0.001443996369959406	1063761571443292.4	4.301576504007421e+29	271654.7302904172	313883.50499890925	39.03138215839652	0.9903175085631477
8672.626996207635	0.001473612801612784	1063450488528007.9	4.299919840956563e+29	271576.26505399443	313792.1224141997	39.02756747804014	0.9903175085631477
8731.62445876687	0.0015036261223276743	1063137398927752.2	4.298252646480585e+29	271497.29338137165	313700.1502328922	39.02372706367537	0.9903175085631477
8790.621921326105	0.0015340387948746313	1062822304971236.8	4.2965749360018256e+29	271417.8158543498	313607.58913671074	39.01986092147007	0.9903175085631477
8849.61938388534	0.0015648532773363667	1062505209001154.6	4.294886725032821e+29	271337.8330582234	313514.4398114712	39.01596905763192	0.9903175085631477
8908.616846444575	0.0015960720230805718	1062186113374169.4	4.2931880291760255e+29	271257.3455817845	313420.70294708275	39.01205147840892	0.9903175085631477
8967.61430900381	0.0016276974807328288	1061865020460848.6	4.2914788641235346e+29	271176.3540173012	313326.37923752714	39.00810819008889	0.9903175085631477
9026.611771563044	0.0016597320941496084	1061541932645639.4	4.2897592456567995e+29	271094.8589605121	313231.4693808495	39.0041391989995	0.9903175085631477
9085.60923412228	0.001692178302391354	1061216852326853.4	4.2880291896463514e+29	271012.861010626	313135.97407915676	39.00014451150858	0.9903175085631477
9144.606696681514	0.0017250385396956585	1060889781916616.1	4.286288712051511e+29	270930.3607703018	313039.89403859753	38.99612413402372	0.9903175085631477
9203.60415924075	0.0017583152354505233	1060560723840821.9	4.2845378289201085e+29	270847.3588456486	312943.22996935836	38.992078072992456	0.9903175085631477
9262.601621799984	0.0017920108141677123	1060229680539103.1	4.2827765563881914e+29	270763.8558462071	312845.98258564575	38.98800633490198	0.9903175085631477
9321.599084359219	0.001826127695456193	1059896654464798.8	4.281004910679743e+29	270679.85238495027	312748.15260568255	38.98390892627941	0.9903175085631477
9380.596546918454	0.0018606682939956674	1059561648084923.8	4.279222908106386e+29	270595.34907826857	312649.7407516946	38.979785853691524	0.9903175085631477
9439.594009477689	0.0018956350195101944	1059224663880114.6	4.277430565067097e+29	270510.3465459625	312550.7477499008	38.9756371237449	0.9903175085631477
9498.591472036924	0.001931030276741903	1058885704344607.1	4.275627898047911e+29	270424.84541123355	312451.17433049926	38.971462743085716	0.9903175085631477
9557.588934596159	0.001966856465424796	1058544771986191.1	4.27381492362163e+29	270338.84630067344	312351.0212276603	38.96726271839977	0.9903175085631477
9616.586397155394	0.0020031159802586457	1058201869326187.4	4.271991658447526e+29	270252.34984425805	312250.2891795142	38.96303705641253	0.9903175085631477
9675.583859714628	0.0020398112108829837	1057856998899371.6	4.270158119271045e+29	270165.3566753338	312148.9789281376	38.95878576388889	0.9903175085631477
9734.581322273863	0.0020769445418511805	1057510163253998.6	4.2683143229235114e+29	270077.86743061454	312047.09121955064	38.954508847633484	0.9903175085631477
9793.578784833098	0.0021145183526046205	1057161364951704.5	4.266460286321827e+29	269989.88275016326	311944.62680369284	38.950206314490146	0.9903175085631477
9852.576247392333	0.0021525350174469685	1056810606567509.4	4.264596026468171e+29	269901.4032773919	311841.5864344249	38.94587817134239	0.9903175085631477
9911.573709951568	0.0021909969055185306	1056457890689761.4	4.2627215604496984e+29	269812.4296590477	311737.97086951276	38.94152442511314	0.9903175085631477
9970.571172510803	0.002229906380770714	1056103219920075.2	4.260836905438235e+29	269722.96254519717	311633.78087060736	38.937145082764324	0.9903175085631477
10029.568635070038	0.002269265801940572	1055746596873374.9	4.258942078689979e+29	269633.0025892357	311529.0172032551	38.93274015129779	0.9903175085631477
10088.566097629273	0.0023090775225254544	1055388024177736.6	4.257037097545188e+29	269542.5504478506	311423.680636859	38.92830963775408	0.9903175085631477
10147.563560188508	0.0023493438907577447	1055027504474465.8	4.255121979427878e+29	269451.6067810396	311317.77194469434	38.92385354921348	0.9903175085631477
10206.561022747743	0.0023900672495797016	1054665040417966.5	4.253196741845513e+29	269360.17225207645	311211.29190387303	38.91937189279507	0.9903175085631477
10265.558485306978	0.0024312499366183882	1054300634675765.2	4.251261402388694e+29	269268.2475275227	311104.24129535456	38.91486467565747	0.9903175085631477
10324.555947866213	0.002472894284160705	1053934289928431.9	4.249315978730851e+29	269175.83327719895	310996.6209039137	38.91033190499812	0.9903175085631477
10383.553410425448	0.0025150026191285185	1053566008869565.5	4.24736048862793e+29	269082.9301741908	310888.4315181462	38.905773588053776	0.9903175085631477
10442.550872984682	0.002557577263053883	1053195794205739.5	4.2453949499180806e+29	268989.53889482754	310779.6739304456	38.90118973210012	0.9903175085631477
10501.548335543917	0.0026006205320543646	1052823648656470.5	4.2434193805213386e+29	268895.66011867946	310670.3489369975	38.89658034445192	0.9903175085631477
10560.545798103152	0.0026441347368084656	1052449574954167.5	4.2414337984393154e+29	268801.29452854284	310560.4573377656	38.891945432462826	0.9903175085631477
10619.543260662387	0.0026881221825311398	1052073575844096.2	4.239438221754877e+29	268706.44281043275	310449.9999364786	38.887285003525406	0.9903175085631477
10678.540723221622	0.002732585168949417	1051695654084367.0	4.237432668631827e+29	268611.10565357713	310338.97754062555	38.882599065071304	0.9903175085631477
10737.538185780857	0.002777525990278116	1051315812445824.5	4.235417157314591e+29	268515.2837503943	310227.3909614314	38.8778876245707	0.9903175085631477
10796.535648340092	0.002822946935195667	1050934053712096.4	4.2333917061278885e+29	268418.9777964985	310115.2410138605	38.87315068953292	0.9903175085631477
10855.533110899327	0.0028688502868200287	1050550380679474.5	4.23135633347642e+29	268322.18849067704	310002.52851659054	38.8683882675058	0.9903175085631477
10914.530573458562	0.0029152383226847102	1050164796156911.5	4.229311057844539e+29	268224.91653488646	309889.254292007	38.8636003660759	0.9903175085631477
10973.528036017797	0.0029621133147148876	1049777302965995.6	4.2272558977959285e+29	268127.1626342429	309775.419166196	38.85878699286867	0.9903175085631477
11032.525498577032	0.0030094775292036284	1049387903940865.2	4.2251908719732764e+29	268028.9274970081	309661.02396892203	38.85394815554801	0.9903175085631477
11091.522961136267	0.0030573332267882125	1048996601928197.6	4.223115999097951e+29	267930.2118345809	309546.0695336217	38.849083861816446	0.9903175085631477
11150.520423695501	0.0031056826624265635	1048603399787157.1	4.221031297969672e+29	267831.01636148675	309430.5566973914	38.84419411941505	0.9903175085631477
11209.517886254736	0.0031545280853737686	1048208300389364.8	4.218936787466182e+29	267731.34179536963	309314.4863009752	38.839278936123456	0.9903175085631477
11268.515348813971	0.003203871739158715	1047811306618839.9	4.216832486542917e+29	267631.188856978	309197.8591887508	38.834338319759745	0.9903175085631477
11327.512811373206	0.0032537158615608217	1047412421371964.2	4.214718414232676e+29	267530.5582701543	309080.67620871693	38.82937227818033	0.9903175085631477
11386.510273932441	0.0033040626845868763	1047011647557444.2	4.2125945896452915e+29	267429.45076182886	308962.93821248354	38.82438081928006	0.9903175085631477
