r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
378070.0685526108	0.6310746418720418	2911402869013.1313	1.9661422565385887e+26	853.9800142286518	108.63076296600124	5.303540574592561	0.9967828032371197
378254.85353235307	0.6315604215620038	2907898484440.5513	1.9629695804193377e+26	852.9500431486484	108.5001060507091	5.3012066695008135	0.9967828032371197
378439.6385120953	0.6320460907578982	2904397609077.12	1.9598013824725497e+26	851.921105938393	108.3695798527615	5.298872291408876	0.9967828032371197
378624.4234918376	0.6325316491347409	2900900240987.1504	1.956637658068251e+26	850.8932020244916	108.23918430020329	5.296537440704919	0.9967828032371197
378809.2084715798	0.6330170963681053	2897406378232.0474	1.9534784025765425e+26	849.8663308327027	108.10891932097132	5.294202117776729	0.9967828032371197
378993.9934513221	0.6335024321341217	2893916018870.41	1.9503236113676167e+26	848.8404917879614	107.97878484289768	5.2918663230117815	0.9967828032371197
379178.77843106433	0.6339876561094778	2890429160958.0146	1.9471732798117717e+26	847.8156843143729	107.84878079370877	5.289530056797195	0.9967828032371197
379363.5634108066	0.6344727679714179	2886945802547.8164	1.9440274032794304e+26	846.7919078352153	107.71890710102562	5.28719331951974	0.9967828032371197
379548.34839054884	0.6349577673977433	2883465941689.9507	1.9408859771411532e+26	845.7691617729477	107.58916369236519	5.284856111565851	0.9967828032371197
379733.1333702911	0.6354426540668124	2879989576431.792	1.9377489967676544e+26	844.7474455492124	107.45955049514002	5.28251843332162	0.9967828032371197
379917.91835003335	0.6359274276575404	2876516704817.941	1.934616457529818e+26	843.7267585848405	107.33006743665968	5.280180285172797	0.9967828032371197
380102.7033297756	0.6364120878493988	2873047324890.1885	1.9314883547987138e+26	842.7071002998351	107.20071444412828	5.277841667504755	0.9967828032371197
380287.48830951785	0.6368966343224162	2869581434687.613	1.928364683945613e+26	841.6884701134163	107.0714914446501	5.275502580702575	0.9967828032371197
380472.2732892601	0.6373810667571772	2866119032246.531	1.9252454403420027e+26	840.6708674439836	106.9423983652249	5.2731630251509545	0.9967828032371197
380657.05826900236	0.6378653848348237	2862660115600.534	1.922130619359603e+26	839.654291709145	106.81343513275154	5.270823001234268	0.9967828032371197
380841.8432487446	0.6383495882371484	2859204695709.449	1.9190202163697685e+26	838.6387453998273	106.68460216322981	5.268483383231835	0.9967828032371197
381026.62822848686	0.6388336767167149	2855753550591.663	1.9159142262939204e+26	837.6244133643844	106.55592889674666	5.266196990444566	0.9967828032371197
381211.4132082291	0.6393176500224149	2852305882594.6294	1.9128126440818163e+26	836.6111058000855	106.42738515351009	5.2639101406877185	0.9967828032371197
381396.1981879714	0.639801507837412	2848861689745.2	1.909715465108964e+26	835.5988221224384	106.29897086016749	5.261622834334218	0.9967828032371197
381580.9831677136	0.6402852498454246	2845420970067.4805	1.906622684751181e+26	834.5875617461505	106.17068594326392	5.259335071756619	0.9967828032371197
381765.7681474559	0.6407688757307272	2841983721582.978	1.903534298384607e+26	833.5773240851732	106.0425303292482	5.257046853327187	0.9967828032371197
381950.55312719813	0.6412523851781488	2838549942310.534	1.900450301385722e+26	832.5681085526701	105.91450394446886	5.2547581794178235	0.9967828032371197
382135.3381069404	0.6417357778730743	2835119630266.3027	1.8973706891313582e+26	831.5599145610221	105.78660671517473	5.252469050400077	0.9967828032371197
382320.12308668264	0.642219053501444	2831692783463.909	1.8942954569987174e+26	830.5527415218617	105.65883856751937	5.250179466645202	0.9967828032371197
382504.9080664249	0.6427022117497527	2828269399914.278	1.891224600365386e+26	829.5465888460458	105.53119942755725	5.247889428524094	0.9967828032371197
382689.69304616714	0.6431852523050502	2824849477625.7725	1.8881581146093484e+26	828.5414559436589	105.40368922124472	5.245598936407289	0.9967828032371197
382874.4780259094	0.6436681748549415	2821433014604.148	1.885095995109003e+26	827.5373422240415	105.2763078744431	5.243307990665021	0.9967828032371197
383059.26300565165	0.6441509790875865	2818020008852.6206	1.882038237243177e+26	826.534247095776	105.1490553129173	5.241016591667182	0.9967828032371197
383244.0479853939	0.6446336646916992	2814610458371.7534	1.878984836391141e+26	825.5321699666786	105.02193146233424	5.238724739783292	0.9967828032371197
383428.83296513616	0.6451162313565488	2811204361159.626	1.8759357879326236e+26	824.5311102438333	104.89493624826808	5.236432435382574	0.9967828032371197
383613.6179448784	0.6455986787719583	2807801715211.769	1.872891087247827e+26	823.5310673335695	104.76806959619638	5.234139678833896	0.9967828032371197
383798.40292462066	0.6460810066283053	2804402518521.118	1.8698507297174403e+26	822.5320406414734	104.64133143150207	5.23184647050578	0.9967828032371197
383983.1879043629	0.6465632146165218	2801006769078.146	1.8668147107226555e+26	821.534029572396	104.51472167947449	5.2295528107664255	0.9967828032371197
384167.97288410517	0.6470453024280941	2797614464870.7793	1.8637830256451813e+26	820.5370335304476	104.38824026530831	5.22725869998368	0.9967828032371197
384352.7578638474	0.6475272697550618	2794225603884.46	1.8607556698672577e+26	819.5410519190118	104.26188711410609	5.224964138525065	0.9967828032371197
384537.5428435897	0.6480091162900189	2790840184102.1387	1.8577326387716717e+26	818.5460841407383	104.1356621508761	5.2226691267577525	0.9967828032371197
384722.3278233319	0.6484908417261132	2787458203504.2827	1.8547139277417693e+26	817.5521295975526	104.00956530053506	5.220373665048585	0.9967828032371197
384907.1128030742	0.6489724457570457	2784079660068.854	1.8516995321614724e+26	816.5591876906492	103.88359648790596	5.2180777537640415	0.9967828032371197
385091.89778281644	0.6494539280770714	2780704551771.4263	1.8486894474152925e+26	815.5672578205199	103.75775563772233	5.215781393270303	0.9967828032371197
385276.6827625587	0.6499352883809985	2777332876585.089	1.8456836688883436e+26	814.5763393869245	103.63204267462463	5.213484583933173	0.9967828032371197
385461.46774230094	0.6504165263641881	2773964632480.517	1.842682191966358e+26	813.5864317889248	103.50645752316385	5.211187326118154	0.9967828032371197
385646.2527220432	0.6508976417225552	2770599817425.905	1.8396850120357005e+26	812.5975344248501	103.38100010779824	5.208889620190355	0.9967828032371197
385831.03770178545	0.6513786341525672	2767238429387.1006	1.8366921244833826e+26	811.6096466923472	103.2556703528983	5.206591466514596	0.9967828032371197
386015.8226815277	0.6518595033512447	2763880466327.5137	1.833703524697075e+26	810.6227679883448	103.13046818274339	5.20429286545533	0.9967828032371197
386200.60766126995	0.6523402490161607	2760525926208.21	1.8307192080651243e+26	809.6368977090848	103.00539352152526	5.201993817376695	0.9967828032371197
386385.3926410122	0.6528208708454412	2757174806987.804	1.8277391699765656e+26	808.6520352500941	102.88044629334462	5.199694322642452	0.9967828032371197
386570.17762075446	0.6533013685377643	2753827106622.577	1.8247634058211366e+26	807.6681800062204	102.75562642221499	5.1973943816160455	0.9967828032371197
386754.9626004967	0.6537817417923609	2750482823066.474	1.821791910989292e+26	806.6853313716156	102.63093383206188	5.19509399466058	0.9967828032371197
386939.74758023897	0.6542619903090138	2747141954271.035	1.818824680872216e+26	805.7034887397429	102.50636844672229	5.192793162138801	0.9967828032371197
387124.5325599812	0.6547421137880576	2743804498185.5566	1.8158617108618397e+26	804.7226515033918	102.38193018994797	5.1904918844131505	0.9967828032371197
387309.3175397235	0.6552221119303793	2740470452756.919	1.8129029963508507e+26	803.7428190546597	102.25761898540165	5.188190161845691	0.9967828032371197
387494.1025194657	0.6557019844374171	2737139815929.722	1.8099485327327092e+26	802.763990784968	102.13343475666049	5.1858879947981595	0.9967828032371197
387678.887499208	0.6561817310111617	2733812585646.2866	1.806998315401662e+26	801.786166085071	102.00937742721622	5.183585383631959	0.9967828032371197
387863.67247895023	0.6566613513541542	2730488759846.6064	1.8040523397527557e+26	800.8093443450489	101.88544692047444	5.1812823287081455	0.9967828032371197
388048.4574586925	0.657140845169488	2727168336468.3965	1.801110601181849e+26	799.8335249543057	101.76164315975491	5.178978830387419	0.9967828032371197
388233.24243843474	0.6576202121608068	2723851313447.1333	1.7981730950856297e+26	798.8587073015944	101.63796606829396	5.176674889030166	0.9967828032371197
388418.027418177	0.658099452032306	2720537688715.992	1.7952398168616247e+26	797.884890774996	101.51441556924247	5.174370504996408	0.9967828032371197
388602.81239791925	0.6585785644887314	2717227460205.91	1.792310761908216e+26	796.9120747619368	101.39099158566741	5.172065678645831	0.9967828032371197
388787.5973776615	0.6590575492353798	2713920625845.6216	1.789385925624653e+26	795.9402586491916	101.26769404055278	5.169760410337789	0.9967828032371197
388972.38235740375	0.6595425745979481	2748901630677.024	1.786427693769753e+26	795.9404133662829	136.6421375808056	5.169848193846913	0.9967828032371197
389157.167337146	0.6600274628230219	2745514943768.033	1.7834737417522052e+26	794.957156772557	136.47391592006426	5.16753066937871	0.9967828032371197
389341.95231688826	0.6605122136070494	2742131729664.21	1.7805240650129756e+26	793.9749117083421	136.30586660657966	5.16521266525589	0.9967828032371197
389526.7372966305	0.6609968266470674	2738751986380.436	1.7775786589932117e+26	792.9936775912544	136.13798954202875	5.162894181868992	0.9967828032371197
389711.52227637277	0.6614813016407003	2735375711928.6753	1.7746375191342608e+26	792.0134538380611	135.97028462794214	5.160575219608128	0.9967828032371197
389896.307256115	0.6619656382861611	2732002904318.034	1.771700640877684e+26	791.0342398647173	135.80275176571092	5.158255778863062	0.9967828032371197
390081.0922358573	0.66244983628225	2728633561554.7383	1.768768019665273e+26	790.0560350863284	135.63539085658036	5.15593586002311	0.9967828032371197
390265.8772155995	0.6629338953283547	2725267681642.178	1.7658396509390684e+26	789.0788389171881	135.46820180165574	5.153615463477221	0.9967828032371197
390450.6621953418	0.6634178151244504	2721905262580.8584	1.7629155301413735e+26	788.1026507707561	135.30118450189934	5.151294589613919	0.9967828032371197
390635.44717508403	0.6639015953710997	2718546302368.5205	1.75999565271477e+26	787.1274700596863	135.13433885813473	5.148973238821356	0.9967828032371197
390820.2321548263	0.6643852357694519	2715190799000.0176	1.757080014102137e+26	786.1532961958078	134.96766477104356	5.1466514114872615	0.9967828032371197
391005.01713456854	0.6648687360212429	2711838750467.4673	1.7541686097466644e+26	785.1801285901488	134.80116214116995	5.144329107998991	0.9967828032371197
391189.8021143108	0.6653520958287951	2708490154760.1597	1.7512614350918693e+26	784.2079666529295	134.63483086891875	5.142006328743494	0.9967828032371197
391374.58709405304	0.6658353148950179	2705145009864.6055	1.748358485581613e+26	783.2368097935554	134.4686708545552	5.139683074107302	0.9967828032371197
391559.3720737953	0.666318392923406	2701803313764.57	1.7454597566601145e+26	782.2666574206443	134.30268199820847	5.137359344476571	0.9967828032371197
391744.15705353755	0.6668013296180406	2698465064441.04	1.7425652437719693e+26	781.2975089420148	134.13686419987081	5.135035140237052	0.9967828032371197
391928.9420332798	0.6672841246835886	2695130259872.2607	1.7396749423621627e+26	780.3293637646865	133.97121735939666	5.132710461774082	0.9967828032371197
392113.72701302206	0.6677667778253016	2691798898033.803	1.7367888478760873e+26	779.3622212949062	133.80574137650788	5.13038530947264	0.9967828032371197
392298.5119927643	0.6682492887490176	2688470976898.4316	1.733906955759558e+26	778.3960809381143	133.64043615078694	5.128059683717248	0.9967828032371197
392483.29697250656	0.6687316571611593	2685146494436.2935	1.731029261458826e+26	777.4309420989858	133.47530158168564	5.125733584892076	0.9967828032371197
392668.0819522488	0.6692138827687342	2681825448614.777	1.728155760420596e+26	776.4668041814114	133.31033756852008	5.123407013380877	0.9967828032371197
392852.86693199107	0.6696959652793344	2678507837398.645	1.7252864480920432e+26	775.5036665885098	133.1455440104736	5.121079969567009	0.9967828032371197
393037.6519117333	0.6701779044011369	2675193658749.972	1.7224213199208252e+26	774.5415287226272	132.980920806597	5.1187524538334275	0.9967828032371197
393222.4368914756	0.6706596998429022	2671882910628.142	1.7195603713550987e+26	773.5803899853379	132.816467855808	5.116424466562682	0.9967828032371197
393407.22187121783	0.6711413513139751	2668575590989.9746	1.716703597843537e+26	772.6202497774669	132.6521850568955	5.114096008136949	0.9967828032371197
393592.0068509601	0.6716228585242847	2665271697789.5903	1.713850994835343e+26	771.6611074990626	132.48807230851463	5.111767078937975	0.9967828032371197
393776.79183070234	0.6721042211843431	2661971228978.504	1.7110025577802638e+26	770.702962549422	132.3241295091913	5.109437679347114	0.9967828032371197
393961.5768104446	0.672585439005246	2658674182505.6772	1.7081582821286086e+26	769.7458143271016	132.16035655732387	5.107107809745352	0.9967828032371197
394146.36179018684	0.673066511698672	2655380556317.391	1.705318163331262e+26	768.7896622298864	131.99675335117814	5.104777470513222	0.9967828032371197
394331.1467699291	0.6735474389768827	2652090348357.4536	1.7024821968396984e+26	767.8345056548397	131.83331978889527	5.102446662030916	0.9967828032371197
394515.93174967135	0.6740282205527225	2648803556566.971	1.6996503781059997e+26	766.8803439982555	131.67005576848476	5.100115384678165	0.9967828032371197
394700.7167294136	0.6745088561396181	2645520178884.637	1.6968227025828677e+26	765.9271766557159	131.50696118783281	5.097783638834362	0.9967828032371197
394885.50170915585	0.6749893454761531	2642240213246.476	1.693999165579356e+26	764.9750030220516	131.3440359446965	5.095451424878458	0.9967828032371197
395070.2866888981	0.6754696883589001	2638964065490.463	1.691179762068615e+26	764.0239394437341	131.18129841577908	5.093154199991943	0.9967828032371197
395255.07166864036	0.6759498845100966	2635691541422.3315	1.6883644874648702e+26	763.0739302256362	131.01873979209736	5.090875430543036	0.9967828032371197
395439.8566483826	0.6764299336453081	2632422420992.4297	1.685553337225633e+26	762.1249122620704	130.85635009549475	5.088596204459329	0.9967828032371197
395624.64162812487	0.6769098354806812	2629156702130.144	1.6827463068091085e+26	761.176884945946	130.69412922338825	5.086316522108441	0.9967828032371197
395809.4266078671	0.6773895897329426	2625894382762.452	1.6799433916742114e+26	760.2298476694662	130.53207707307342	5.084036383857632	0.9967828032371197
395994.2115876094	0.6778691961193999	2622635460813.7935	1.6771445872805793e+26	759.2837998241137	130.37019354172165	5.081755790073756	0.9967828032371197
396178.9965673516	0.6783486543579405	2619379934206.158	1.674349889088589e+26	758.3387408006546	130.20847852638084	5.07947474112326	0.9967828032371197
396363.7815470939	0.6788279641670322	2616127800859.1187	1.6715592925593688e+26	757.3946699891642	130.0469319239797	5.077193237372241	0.9967828032371197
396548.56652683613	0.6793071252657218	2612879058689.78	1.668772793154815e+26	756.4515867789999	129.88555363132394	5.074911279186375	0.9967828032371197
396733.3515065784	0.6797861373736364	2609633705612.873	1.6659903863376047e+26	755.5094905588298	129.7243435451	5.072628866930969	0.9967828032371197
396918.13648632064	0.6802650002109812	2606391739540.6313	1.663212067571212e+26	754.5683807166118	129.56330156187227	5.070346000970912	0.9967828032371197
397102.9214660629	0.6807437134985417	2603153158382.951	1.66043783231992e+26	753.6282566396217	129.40242757808727	5.068062681670726	0.9967828032371197
397287.70644580515	0.6812222769576806	2599917960047.36	1.6576676760488377e+26	752.6891177144505	129.24172149007418	5.065778909394559	0.9967828032371197
397472.4914255474	0.6817006903103399	2596686142438.9434	1.654901594223913e+26	751.7509633269846	129.0811831940402	5.063494684506119	0.9967828032371197
397657.27640528965	0.6821789532790397	2593457703460.464	1.652139582311946e+26	750.8137928624478	128.92081258607863	5.0612100073687785	0.9967828032371197
397842.0613850319	0.6826570655868778	2590232641012.3286	1.6493816357806044e+26	749.8776057053707	128.76060956216327	5.0589248783454845	0.9967828032371197
398026.84636477416	0.6831350269575295	2587010952992.6045	1.646627750098438e+26	748.9424012396181	128.6005740181532	5.056639297798819	0.9967828032371197
398211.6313445164	0.6836128371152479	2583792637296.9937	1.643877920734891e+26	748.0081788483698	128.44070584978948	5.054353266090944	0.9967828032371197
398396.41632425867	0.684090495784863	2580577691818.933	1.641132143160317e+26	747.0749379141463	128.28100495269967	5.052066783583657	0.9967828032371197
398581.2013040009	0.6845680026917819	2577366114449.509	1.6383904128459938e+26	746.1426778187995	128.12147122239585	5.049779850638355	0.9967828032371197
398765.9862837432	0.6850453575619876	2574157903077.5444	1.6356527252641358e+26	745.211397943519	127.96210455427602	5.047492467616049	0.9967828032371197
398950.7712634854	0.6855225601220404	2570953055589.567	1.632919075887909e+26	744.2810976688364	127.8029048436249	5.045204634877361	0.9967828032371197
399135.5562432277	0.6859996100990758	2567751569869.832	1.630189460191444e+26	743.3517763746278	127.64387198561417	5.042916352782525	0.9967828032371197
399320.34122296993	0.686476507220806	2564553443800.324	1.62746387364985e+26	742.4234334401109	127.48500587530184	5.040627621691367	0.9967828032371197
399505.1262027122	0.6869532512155178	2561358675260.798	1.6247423117392297e+26	741.4960682438649	127.326306407636	5.03833844196335	0.9967828032371197
399689.91118245444	0.6874298418120736	2558167262128.7695	1.6220247699366904e+26	740.5696801638165	127.16777347745227	5.036048813957531	0.9967828032371197
399874.6961621967	0.6879062787399112	2554979202279.5103	1.6193112437203605e+26	739.6442685772477	127.00940697947505	5.033758738032569	0.9967828032371197
400059.48114193894	0.6883825617290426	2551794493586.0957	1.6166017285694015e+26	738.719832860811	126.85120680832024	5.031468214546759	0.9967828032371197
400244.2661216812	0.6888586905100543	2548613133919.387	1.613896219964021e+26	737.796372390513	126.69317285849233	5.029177243857979	0.9967828032371197
400429.05110142345	0.6893346648141069	2545435121148.075	1.611194713385488e+26	736.8738865417384	126.53530502438836	5.0268858263237375	0.9967828032371197
400613.8360811657	0.6898104843729352	2542260453138.639	1.6084972043161445e+26	735.9523746892345	126.37760320029582	5.02459396230114	0.9967828032371197
400798.62106090796	0.6902861489188475	2539089127755.4087	1.605803688239421e+26	735.0318362071251	126.22006728039435	5.022301652146903	0.9967828032371197
400983.4060406502	0.6907616581847251	2535921142860.5776	1.603114160639847e+26	734.112270468919	126.06269715875754	5.020008896217369	0.9967828032371197
401168.19102039246	0.6912370119040228	2532756496314.1196	1.6004286170030673e+26	733.1936768474882	125.90549272934939	5.01771569486845	0.9967828032371197
401352.9760001347	0.6917122098107676	2529595185973.966	1.597747052815852e+26	732.2760547151124	125.7484538860316	5.015422048455726	0.9967828032371197
401537.76097987697	0.6921872516395591	2526437209695.853	1.595069463566114e+26	731.3594034434377	125.59158052255626	5.013127957334328	0.9967828032371197
401722.5459596192	0.6926621371255696	2523282565333.466	1.5923958447429183e+26	730.443722403517	125.43487253257325	5.010833421859042	0.9967828032371197
401907.3309393615	0.6931368660045425	2520131250738.3154	1.589726191836496e+26	729.5290109657838	125.2783298096261	5.008538442384231	0.9967828032371197
402092.11591910373	0.6936114380127931	2516983263759.9155	1.5870605003382596e+26	728.6152685000847	125.12195224715626	5.006243019263903	0.9967828032371197
402276.900898846	0.6940858528872085	2513838602245.59	1.5843987657408122e+26	727.7024943756477	124.96573973849912	5.00394715285163	0.9967828032371197
402461.68587858824	0.694560110365246	2510697264040.7036	1.5817409835379654e+26	726.7906879611257	124.80969217689014	5.001650843500643	0.9967828032371197
402646.4708583305	0.6950342101849339	2507559246988.496	1.5790871492247473e+26	725.8798486245618	124.65380945545978	4.9993540915637436	0.9967828032371197
402831.25583807274	0.6955081520848709	2504424548930.181	1.576437258297418e+26	724.9699757334135	124.49809146723805	4.997056897393353	0.9967828032371197
403016.040817815	0.6959819358042261	2501293167704.949	1.5737913062534824e+26	724.061068654562	124.3425381051545	4.994759261341525	0.9967828032371197
403200.82579755725	0.6964555610827381	2498165101149.946	1.571149288591702e+26	723.1531267542931	124.18714926203636	4.992461183759892	0.9967828032371197
403385.6107772995	0.696929027660715	2495040347100.3247	1.5685112008121093e+26	722.2461493983164	124.03192483061137	4.990162664999708	0.9967828032371197
403570.39575704176	0.6974023352790341	2491918903389.2305	1.565877038416018e+26	721.3401359517675	123.87686470350812	4.987863705411843	0.9967828032371197
403755.180736784	0.6978754836791418	2488800767847.805	1.563246796906039e+26	720.4350857792019	123.72196877325517	4.985564305346758	0.9967828032371197
403939.96571652626	0.6983484726030531	2485685938305.2437	1.56062047178609e+26	719.5309982446172	123.5672369322845	4.983264465154553	0.9967828032371197
404124.7506962685	0.6988213017933511	2482574412588.752	1.5579980585614088e+26	718.6278727114322	123.41266907292825	4.980964185184916	0.9967828032371197
404309.53567601077	0.6992939709931869	2479466188523.559	1.5553795527385666e+26	717.7257085425042	123.25826508742128	4.978663465787138	0.9967828032371197
404494.320655753	0.6997664799462794	2476361263933.0073	1.5527649498254808e+26	716.8245051001354	123.10402486790332	4.976362307310148	0.9967828032371197
404679.1056354953	0.7002388283969148	2473259636638.445	1.5501542453314258e+26	715.9242617460648	122.94994830641579	4.9740607101024565	0.9967828032371197
404863.8906152375	0.7007110160899463	2470161304459.3154	1.547547434767047e+26	715.0249778414769	122.79603529490538	4.971758674512196	0.9967828032371197
405048.6755949798	0.7011830427726553	2467066265213.1484	1.5449445136341212e+26	714.1266527470082	122.64228572522313	4.9694562008871035	0.9967828032371197
405233.46057472203	0.7016549082720309	2463974625809.8267	1.5423454770001757e+26	713.2293112200304	122.48870425345677	4.9671620026061865	0.9967828032371197
405418.2455544643	0.7021266123792718	2460886831465.0444	1.5397503201351473e+26	712.3330567476773	122.33531030722166	4.964911928342554	0.9967828032371197
405603.03053420654	0.7025981548412724	2457802321116.5415	1.537159038557659e+26	711.437758561512	122.18207936899663	4.962661426582512	0.9967828032371197
405787.8155139488	0.7030695354054926	2454721092578.117	1.534571627787764e+26	710.5434160209932	122.02901133043414	4.960410497663205	0.9967828032371197
405972.60049369105	0.7035407538199571	2451643143661.772	1.5319880833469579e+26	709.6500284850558	121.87610608309714	4.958159141921429	0.9967828032371197
406157.3854734333	0.704011809833255	2448568472177.595	1.5294084007581896e+26	708.757595312083	121.72336351845249	4.955907359693544	0.9967828032371197
406342.17045317555	0.7044827031945395	2445497075933.899	1.5268325755458753e+26	707.8661158599502	121.5707835278794	4.953655151315588	0.9967828032371197
406526.9554329178	0.704953433653528	2442428952737.128	1.524260603235909e+26	706.975589485995	121.41836600266436	4.951402517123187	0.9967828032371197
406711.74041266006	0.7054240009605011	2439364100391.9087	1.521692479355675e+26	706.0860155470305	121.26611083400306	4.949149457451581	0.9967828032371197
406896.5253924023	0.7058944048663024	2436302516701.092	1.519128199434059e+26	705.1973933993555	121.11401791300179	4.946895972635641	0.9967828032371197
407081.31037214457	0.706364645122339	2433244199465.7207	1.5165677590014617e+26	704.3097223987521	120.96208713067824	4.944642063009861	0.9967828032371197
407266.0953518868	0.70683472148058	2430189146485.0444	1.5140111535898086e+26	703.4230019004883	120.81031837796067	4.942387728908352	0.9967828032371197
407450.8803316291	0.7073046336935571	2427137355556.537	1.5114583787325631e+26	702.537231259318	120.6587115456885	4.940132970664832	0.9967828032371197
407635.6653113713	0.7077743815143636	2424088824475.9478	1.5089094299647374e+26	701.6524098294957	120.50726652461499	4.937877788612663	0.9967828032371197
407820.4502911136	0.7082439646966544	2421043551037.204	1.5063643028229047e+26	700.7685369647595	120.35598320540363	4.935622183084789	0.9967828032371197
408005.23527085583	0.7087133829946458	2418001533032.577	1.5038229928452106e+26	699.8856120183614	120.20486147863446	4.933366154413821	0.9967828032371197
408190.0202505981	0.7091826361631149	2414962768252.527	1.5012854955713844e+26	699.0036343430407	120.05390123479779	4.931109702931943	0.9967828032371197
408374.80523034034	0.7096517239573996	2411927254485.8403	1.4987518065427516e+26	698.1226032910527	119.9031023643013	4.928852828970994	0.9967828032371197
408559.5902100826	0.7101206461333973	2408894989519.5737	1.496221921302244e+26	697.242518214153	119.75246475746545	4.9265955328624065	0.9967828032371197
408744.37518982484	0.7105894024475663	2405865971139.091	1.4936958353944121e+26	696.3633784636116	119.60198830452701	4.924337814937249	0.9967828032371197
408929.1601695671	0.7110579926569238	2402840197128.0825	1.4911735443654362e+26	695.4851833902148	119.45167289563852	4.922079675526207	0.9967828032371197
409113.94514930935	0.7115264165190462	2399817665268.5234	1.488655043763138e+26	694.6079323442627	119.3015184208689	4.919821114959582	0.9967828032371197
409298.7301290516	0.7119946737920689	2396798373340.723	1.4861403291369917e+26	693.7316246755689	119.15152477020283	4.917562133567279	0.9967828032371197
409483.51510879386	0.712462764234686	2393782319123.3735	1.483629396038135e+26	692.8562597334835	119.00169183354416	4.915302731678853	0.9967828032371197
409668.3000885361	0.7129306876061499	2390769500393.486	1.481122240019381e+26	691.9818368668756	118.85201950071405	4.913042909623463	0.9967828032371197
409853.08506827836	0.7133984436662701	2387759914926.4316	1.4786188566352287e+26	691.1083554241446	118.70250766145195	4.910782667729892	0.9967828032371197
410037.8700480206	0.7138660321754144	2384753560495.965	1.4761192414418746e+26	690.2358147532158	118.5531562054154	4.908522006326522	0.9967828032371197
410222.65502776287	0.7143334528945077	2381750434874.1973	1.4736233899972238e+26	689.3642142015564	118.40396502218246	4.9062609257413765	0.9967828032371197
410407.4400075051	0.714800705585031	2378750535831.6943	1.4711312978609007e+26	688.4935531161735	118.25493400125139	4.903999426302102	0.9967828032371197
410592.2249872474	0.7152677900090224	2375753861137.3613	1.4686429605942607e+26	687.6238308436114	118.10606303204052	4.901737508335953	0.9967828032371197
410777.00996698963	0.7157347059290758	2372760408558.536	1.4661583737603998e+26	686.7550467299535	117.95735200388803	4.899475172169795	0.9967828032371197
410961.7949467319	0.7162014531083414	2369770175860.9775	1.4636775329241674e+26	685.8872001208354	117.80880080605476	4.897212418130125	0.9967828032371197
411146.57992647414	0.7166680313105238	2366783160808.886	1.4612004336521756e+26	685.0202903614407	117.66040932772309	4.894949246543053	0.9967828032371197
411331.3649062164	0.7171344402998835	2363799361164.914	1.4587270715128111e+26	684.1543167965134	117.51217745799892	4.892685657734327	0.9967828032371197
411516.14988595864	0.7176006798412357	2360818774690.1274	1.4562574420762453e+26	683.2892787703397	117.36410508590939	4.890421652029286	0.9967828032371197
411700.9348657009	0.7180667496999491	2357841399144.121	1.4537915409144455e+26	682.4251756267763	117.21619210040657	4.888157229752912	0.9967828032371197
411885.71984544315	0.7185326496419474	2354867232284.8833	1.4513293636011853e+26	681.5620067092319	117.06843839036522	4.885892391229788	0.9967828032371197
412070.5048251854	0.7189983794337073	2351896271868.9453	1.4488709057120556e+26	680.6997713606843	116.92084384458514	4.8836271367841215	0.9967828032371197
412255.28980492766	0.7194639388422589	2348928515651.3193	1.4464161628244753e+26	679.8384689236808	116.77340835179184	4.881361466739754	0.9967828032371197
412440.0747846699	0.7199293276351852	2345963961385.4995	1.4439651305177012e+26	678.9780987403341	116.62613180063467	4.879095381420121	0.9967828032371197
412624.85976441216	0.7203945455806219	2343002606823.502	1.4415178043728396e+26	678.1186601523308	116.4790140796899	4.876828881148294	0.9967828032371197
412809.6447441544	0.7208595924472566	2340044449715.8955	1.4390741799728558e+26	677.2601525009424	116.33205507746145	4.874561966246977	0.9967828032371197
412994.42972389667	0.7213244680043288	2337089487811.7495	1.4366342529025852e+26	676.4025751270023	116.1852546823771	4.872294637038451	0.9967828032371197
413179.2147036389	0.7217891720216297	2334137718858.6665	1.4341980187487435e+26	675.545927370939	116.0386127827945	4.870026893844654	0.9967828032371197
413363.9996833812	0.7222537042695015	2331189140602.848	1.431765473099937e+26	674.6902085727659	115.89212926699894	4.867758736987139	0.9967828032371197
413548.7846631234	0.7227180645188367	2328243750789.01	1.4293366115466736e+26	673.835418072076	115.74580402320346	4.8654901667870645	0.9967828032371197
413733.5696428657	0.7231822525410786	2325301547160.485	1.4269114296813721e+26	672.9815552080578	115.59963693955	4.863221183565213	0.9967828032371197
413918.35462260793	0.7236462681082202	2322362527459.1426	1.4244899230983732e+26	672.1286193194928	115.45362790411039	4.860951787641996	0.9967828032371197
414103.1396023502	0.7241101109928043	2319426689425.4785	1.4220720873939491e+26	671.2766097447542	115.30777680488531	4.8586819793374225	0.9967828032371197
414287.92458209244	0.724573780967923	2316494030798.56	1.4196579181663147e+26	670.4255258218191	115.16208352980675	4.85641175897114	0.9967828032371197
414472.7095618347	0.725037277807217	2313564549316.106	1.417247411015637e+26	669.5753668882683	115.01654796673796	4.85414112686242	0.9967828032371197
414657.49454157695	0.7255006012848757	2310638242714.433	1.4148405615440446e+26	668.7261322812813	114.87117000347212	4.851870083330137	0.9967828032371197
