r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
116648.08990625413	0.006912906781267707	2026998628850.5815	1.1878282361263982e+26	585.8663918582657	604.6503270481121	4.622673799625099	0.9981217374670418
116949.50615924186	0.00696555894227998	2026476268569.9404	1.1874145905674121e+26	585.7140522626945	604.4946202427735	4.622228575841764	0.9981217374670418
117250.9224122296	0.007018469551062837	2025952728568.149	1.1870000484044272e+26	585.5613689720024	604.338561753366	4.621782231377381	0.9981217374670418
117552.33866521734	0.0070716391371841965	2025428010080.5168	1.1865846108761658e+26	585.4083423489437	604.1821519479115	4.621334766446304	0.9981217374670418
117853.75491820507	0.007125068229224381	2024902114344.695	1.1861682792235235e+26	585.254972756961	604.0253911951285	4.620886181263363	0.9981217374670418
118155.17117119281	0.0071787573547744035	2024375042600.703	1.1857510546895623e+26	585.1012605601926	603.8682798644446	4.620436476043906	0.9981217374670418
118456.58742418054	0.00723270704043426	2023846796090.9329	1.1853329385195037e+26	584.9472061234657	603.7108183259871	4.61998565100378	0.9981217374670418
118758.00367716828	0.007286917811811218	2023317376060.0784	1.1849139319607207e+26	584.792809812286	603.5530069505742	4.619533706359298	0.9981217374670418
119059.41993015601	0.007341390193518122	2022786783755.1848	1.1844940362627322e+26	584.6380719928502	603.3948461097257	4.61908064232729	0.9981217374670418
119360.83618314375	0.007396124709171701	2022255020425.6467	1.1840732526771946e+26	584.4829930320378	603.2363361756557	4.61862645912508	0.9981217374670418
119662.25243613149	0.007451121881390875	2021722087323.16	1.1836515824578959e+26	584.3275732974114	603.0774775212739	4.618171156970489	0.9981217374670418
119963.66868911922	0.007506382231795081	2021187985701.7732	1.1832290268607475e+26	584.1718131572102	602.9182705201772	4.617714736081823	0.9981217374670418
120265.08494210696	0.007561906281002589	2020652716817.8184	1.1828055871437781e+26	584.0157129803555	602.758715546657	4.617257196677895	0.9981217374670418
120566.5011950947	0.007617694548628839	2020116281929.921	1.1823812645671254e+26	583.859273136433	602.5988129756793	4.616798538977974	0.9981217374670418
120867.91744808243	0.007673747553284771	2019578682299.0679	1.1819560603930304e+26	583.7024939957204	602.4385631829155	4.616338763201877	0.9981217374670418
121169.33370107017	0.007730065812575169	2019039919188.4802	1.1815299758858294e+26	583.5453759291554	602.2779665447061	4.61587786956987	0.9981217374670418
121470.7499540579	0.00778664984317604	2018500021983.1384	1.1811030123113512e+26	583.3879263285845	602.1170279935512	4.615418074112491	0.9981217374670418
121772.16620704564	0.007843500163257366	2017959073977.9512	1.1806751709186269e+26	583.2301660439562	601.9557611928531	4.614965846055872	0.9981217374670418
122073.58246003337	0.007900617288664872	2017416966518.1772	1.1802464529686207e+26	583.0720680039211	601.7941487106515	4.614512527071065	0.9981217374670418
122374.99871302111	0.007958001733007349	2016873700875.085	1.1798168597335854e+26	582.9136325817917	601.6321909257547	4.6140581173746	0.9981217374670418
122676.41496600884	0.008015654008879429	2016329278322.256	1.1793863924878348e+26	582.7548601515662	601.4698882176712	4.613602617183552	0.9981217374670418
122977.83121899658	0.008073574627859972	2015783700135.481	1.1789550525077353e+26	582.5957510878873	601.3072409665635	4.613146026715419	0.9981217374670418
123279.24747198432	0.008131764100510433	2015236967592.8699	1.1785228410717008e+26	582.4363057660686	601.1442495532784	4.61268834618821	0.9981217374670418
123580.66372497205	0.008190222936373252	2014689081974.7468	1.1780897594601836e+26	582.2765245620827	600.9809143593316	4.612229575820409	0.9981217374670418
123882.07997795979	0.008248951643970255	2014140044563.6548	1.177655808955668e+26	582.1164078525496	600.8172357668984	4.611769715830953	0.9981217374670418
124183.49623094752	0.008307950730801048	2013589856644.4133	1.177220990842663e+26	581.9559560147535	600.6532141588276	4.611308766439273	0.9981217374670418
124484.91248393526	0.00836722070334142	2013038519504.0835	1.1767853064076953e+26	581.795169426638	600.4888499186427	4.610846727865301	0.9981217374670418
124786.328736923	0.008426762067041762	2012486034431.9006	1.1763487569393016e+26	581.634048466783	600.3241434305121	4.610383600329395	0.9981217374670418
125087.74498991073	0.008486575326325473	2011932402719.3555	1.1759113437280221e+26	581.472593514426	600.1590950792729	4.609919384052411	0.9981217374670418
125389.16124289847	0.008546660984587394	2011377625660.1697	1.1754730680663925e+26	581.3108049494612	599.9937052504322	4.609454079255705	0.9981217374670418
125690.5774958862	0.008607019544192226	2010821704550.2166	1.1750339312489372e+26	581.1486831524138	599.8279743301381	4.608987686161061	0.9981217374670418
125991.99374887394	0.008667651506472977	2010264640687.6147	1.1745939345721622e+26	580.9862285044657	599.6619027052066	4.608520204990772	0.9981217374670418
126293.41000186167	0.008728557371729386	2009706435372.674	1.1741530793345477e+26	580.8234413874391	599.495490763105	4.608051635967596	0.9981217374670418
126594.82625484941	0.008789737639226393	2009147089907.888	1.17371136683654e+26	580.6603221837945	599.3287388919522	4.607581979314757	0.9981217374670418
126896.24250783715	0.00885119280719256	2008586605597.9219	1.1732687983805458e+26	580.4968712766351	599.1616474805179	4.607111235255958	0.9981217374670418
127197.65876082488	0.008912923372818559	2008024983749.6316	1.1728253752709242e+26	580.3330890496981	598.99421691822	4.6066394040153655	0.9981217374670418
127499.07501381262	0.008974929832255615	2007462225672.0574	1.1723810988139786e+26	580.1689758873624	598.8264475951272	4.606166485817635	0.9981217374670418
127800.49126680035	0.00903721268061399	2006898332676.3618	1.1719359703179507e+26	580.004532174635	598.6583399019489	4.605692480887877	0.9981217374670418
128101.90751978809	0.00909977241196145	2006333306075.9219	1.171489991093013e+26	579.8397582971626	598.4898942300443	4.605217389451689	0.9981217374670418
128403.32377277582	0.009162609519321751	2005767147186.2258	1.1710431624512605e+26	579.6746546412128	598.3211109714063	4.604741211735118	0.9981217374670418
128704.74002576356	0.009225724494673128	2005199857324.94	1.1705954857067047e+26	579.509221593693	598.1519905186767	4.604263947964706	0.9981217374670418
129006.1562787513	0.009289117828946786	2004631437811.8484	1.1701469621752656e+26	579.3434595421294	597.9825332651278	4.603785598367445	0.9981217374670418
129307.57253173903	0.009352790012025394	2004061889968.8772	1.169697593174764e+26	579.1773688746771	597.812739604674	4.6033061631708065	0.9981217374670418
129608.98878472677	0.009416741532741605	2003491215120.0908	1.1692473800249152e+26	579.0109499801152	597.6426099318617	4.602825642602731	0.9981217374670418
129910.4050377145	0.009480972878876559	2002919414591.6694	1.1687963240473211e+26	578.844203247842	597.4721446418687	4.60234403689162	0.9981217374670418
130211.82129070224	0.009545484537158394	2002346489711.8965	1.1683444265654628e+26	578.6771290678732	597.3013441305037	4.60186134626634	0.9981217374670418
130513.23754368997	0.009610276993260785	2001772441811.1992	1.167891688904693e+26	578.5097278308509	597.1302087942084	4.6013775709562434	0.9981217374670418
130814.65379667771	0.00967535073180146	2001197272222.0896	1.1674381123922299e+26	578.3419999280322	596.9587390300543	4.6008927111911495	0.9981217374670418
131116.07004966546	0.009740706236340747	2000620982279.1794	1.1669836983571481e+26	578.1739457512806	596.7869352357277	4.600406767201319	0.9981217374670418
131417.4863026532	0.009806343989380106	2000043573319.1548	1.1665284481303724e+26	578.0055656930731	596.6147978095423	4.5999197392174835	0.9981217374670418
131718.90255564096	0.009872264472360675	1999465046680.8384	1.1660723630446706e+26	577.8368601465124	596.4423271504461	4.599431627470882	0.9981217374670418
132020.3188086287	0.009938468165661834	1998885403705.0916	1.1656154444346454e+26	577.6678295052942	596.2695236579909	4.598942432193172	0.9981217374670418
132321.73506161646	0.01000495554859976	1998304645734.8455	1.165157693636727e+26	577.4984741637215	596.0963877323484	4.598452153616477	0.9981217374670418
132623.1513146042	0.010071727099425987	1997722774115.146	1.1646991119891668e+26	577.3287945167186	595.9229197743233	4.597960791973431	0.9981217374670418
132924.56756759196	0.01013878329532598	1997139790193.0427	1.1642397008320283e+26	577.1587909597949	595.7491201853124	4.597468347497076	0.9981217374670418
133225.9838205797	0.010206124612417726	1996555695317.6873	1.1637794615071817e+26	576.9884638890755	595.574989367343	4.59697482042096	0.9981217374670418
133527.40007356746	0.010273751525750295	1995970490840.2485	1.1633183953582948e+26	576.8178137012753	595.4005277230407	4.596480210979064	0.9981217374670418
133828.8163265552	0.010341664509302444	1995384178113.979	1.1628565037308267e+26	576.6468407937166	595.2257356556527	4.595984519405861	0.9981217374670418
134130.23257954296	0.010409864035981216	1994796758494.1199	1.1623937879720197e+26	576.4755455643111	595.0506135690205	4.59548774593626	0.9981217374670418
134431.64883253071	0.010478350577620523	1994208233337.9597	1.1619302494308924e+26	576.3039284115656	594.875161867598	4.594989890805639	0.9981217374670418
134733.06508551846	0.010547124604979778	1993618604004.847	1.161465889458232e+26	576.1319897345841	594.6993809564432	4.594490954249849	0.9981217374670418
135034.48133850622	0.010616186587742485	1993027871856.093	1.161000709406587e+26	575.9597299330562	594.5232712412115	4.593990936505185	0.9981217374670418
135335.89759149397	0.010685536994514877	1992436038255.0815	1.1605347106302596e+26	575.7871494072702	594.3468331281681	4.593489837808431	0.9981217374670418
135637.31384448172	0.010755176292824537	1991843104567.1482	1.1600678944852985e+26	575.6142485580865	594.1700670241612	4.592987658396788	0.9981217374670418
135938.73009746947	0.010825104949119025	1991249072159.6562	1.1596002623294913e+26	575.4410277869637	593.9929733366474	4.5924843985079535	0.9981217374670418
136240.14635045722	0.010895323428764519	1990653942401.9673	1.1591318155223571e+26	575.2674874959386	593.8155524736727	4.591980058380067	0.9981217374670418
136541.56260344497	0.010965832196044462	1990057716665.4194	1.1586625554251396e+26	575.0936280876313	593.6378048438766	4.591474638251736	0.9981217374670418
136842.97885643272	0.011036631714158203	1989460396323.3445	1.1581924834007987e+26	574.9194499652435	593.4597308564909	4.590968138362022	0.9981217374670418
137144.39510942047	0.011107722445219674	1988861982751.031	1.1577216008140034e+26	574.74495353255	593.2813309213327	4.590460558950439	0.9981217374670418
137445.81136240822	0.011179104850256019	1988262477325.7515	1.1572499090311244e+26	574.570139193906	593.1026054488077	4.589951900256966	0.9981217374670418
137747.22761539597	0.011250779389206298	1987661881426.73	1.1567774094202272e+26	574.3950073542385	592.9235548499066	4.589442162522031	0.9981217374670418
138048.64386838372	0.011322746520920132	1987060196435.1724	1.1563041033510636e+26	574.21955841905	592.7441795362043	4.58893134598653	0.9981217374670418
138350.06012137147	0.011395006703156404	1986457423734.2092	1.155829992195065e+26	574.0437927944122	592.5644799198569	4.5884194508918075	0.9981217374670418
138651.47637435922	0.011467560392581937	1985853564708.9233	1.1553550773253346e+26	573.8677108869649	592.3844564135971	4.5879064774796605	0.9981217374670418
138952.89262734697	0.01154040804477019	1985248620746.3364	1.15487936011664e+26	573.6913131039188	592.2041094307425	4.5873924259923555	0.9981217374670418
139254.30888033472	0.01161355011419995	1984642593235.4104	1.1544028419454061e+26	573.5145998530453	592.0234393851792	4.5868772966726	0.9981217374670418
139555.72513332247	0.011686987054254045	1984035483566.9946	1.1539255241897064e+26	573.337571542675	591.8424466913639	4.586361089763543	0.9981217374670418
139857.14138631022	0.011760719317218052	1983427293133.94	1.1534474082292569e+26	573.160228581718	591.6611317643429	4.585843805508837	0.9981217374670418
140158.55763929797	0.011834747354279014	1982818023330.916	1.1529684954454082e+26	572.9825713796232	591.4794950197132	4.585325444152532	0.9981217374670418
140459.97389228572	0.011909071615524161	1982207675554.5508	1.1524887872211373e+26	572.8046003464052	591.2975368736468	4.584806005939149	0.9981217374670418
140761.39014527347	0.011983692549939648	1981596251203.3765	1.152008284941041e+26	572.6263158926412	591.1152577428886	4.584285491113683	0.9981217374670418
141062.80639826122	0.012058610605409283	1980983751677.799	1.1515269899913284e+26	572.4477184294541	590.9326580447404	4.58376389992156	0.9981217374670418
141364.22265124897	0.012133826228713264	1980370178380.1257	1.1510449037598125e+26	572.268808368523	590.7497381970715	4.583241232608662	0.9981217374670418
141665.63890423672	0.01220933986552694	1979755532714.517	1.1505620276359032e+26	572.0895861220702	590.5664986183028	4.582717489421307	0.9981217374670418
141967.05515722447	0.012285151960419557	1979139816087.0564	1.1500783630106001e+26	571.9100521028805	590.3829397274292	4.5821926706063	0.9981217374670418
142268.47141021222	0.012361262956853022	1978523029905.669	1.1495939112764846e+26	571.7302067242733	590.19906194399	4.581666776410861	0.9981217374670418
142569.88766319997	0.012437673297180657	1977905175580.1345	1.1491086738277124e+26	571.5500504001172	590.0148656880864	4.58113980708268	0.9981217374670418
142871.30391618772	0.012514383422645997	1977286254522.1038	1.1486226520600063e+26	571.3695835448245	589.83035138037	4.580611762869888	0.9981217374670418
143172.72016917547	0.01259139377338154	1976666268145.0771	1.1481358473706479e+26	571.1888065733464	589.6455194420438	4.580082644021062	0.9981217374670418
143474.13642216322	0.012668704788407554	1976045217864.392	1.1476482611584712e+26	571.0077199011748	589.4603702948631	4.579552450785238	0.9981217374670418
143775.55267515098	0.01274631690563085	1975423105097.2234	1.1471598948238542e+26	570.8263239443374	589.2749043611263	4.579021183411886	0.9981217374670418
144076.96892813873	0.012824230561843593	1974799931262.595	1.1466707497687114e+26	570.6446191194025	589.0891220636847	4.578488842150942	0.9981217374670418
144378.38518112648	0.0129024461927221	1974175697781.3257	1.1461808273964868e+26	570.4626058434648	588.9030238259265	4.57795542725277	0.9981217374670418
144679.80143411423	0.012980964232825649	1973550406076.0708	1.1456901291121459e+26	570.280284534153	588.716610071782	4.577420938968183	0.9981217374670418
144981.21768710198	0.013059785115595298	1972924057571.3005	1.1451986563221678e+26	570.0976556096289	588.5298812257273	4.576885377548452	0.9981217374670418
145282.63394008973	0.013138909273352699	1972296653693.2869	1.1447064104345393e+26	569.914719488581	588.3428377127755	4.576348743245291	0.9981217374670418
145584.05019307748	0.013218337137298936	1971668195870.0896	1.1442133928587449e+26	569.7314765902214	588.1554799584704	4.575811036310848	0.9981217374670418
145885.46644606523	0.013298069137513347	1971038685531.589	1.143719605005761e+26	569.5479273342894	587.9678083888965	4.575272256997726	0.9981217374670418
146186.88269905298	0.013378105702952378	1970408124109.4111	1.1432250482880482e+26	569.3640721410425	587.7798234306651	4.57473240555896	0.9981217374670418
146488.29895204073	0.013458447261448426	1969776513037.006	1.142729724119543e+26	569.1799114312664	587.5915255109263	4.57419148224805	0.9981217374670418
146789.71520502848	0.013539094239708676	1969143853749.5654	1.1422336339156507e+26	568.9954456262554	587.4029150573496	4.573649487318914	0.9981217374670418
147091.13145801623	0.013620047063313987	1968510147684.063	1.1417367790932378e+26	568.8106751478284	587.2139924981371	4.57310642102593	0.9981217374670418
147392.54771100398	0.013701306156717732	1967875396279.2407	1.1412391610706246e+26	568.625600418318	587.0247582620174	4.572562283623917	0.9981217374670418
147693.96396399173	0.013782871943244686	1967239600975.5713	1.140740781267577e+26	568.4402218605629	586.8352127782331	4.572017075368118	0.9981217374670418
147995.38021697948	0.013864744845089899	1966602763215.3088	1.1402416411052996e+26	568.2545398979256	586.6453564765627	4.571470796514252	0.9981217374670418
148296.79646996723	0.01394692528331757	1965964884442.4023	1.139741742006428e+26	568.0685549542624	586.4551897872867	4.5709234473184335	0.9981217374670418
148598.21272295498	0.014029413677859951	1965325966102.6016	1.1392410853950205e+26	567.8822674539518	586.2647131412184	4.570375028037262	0.9981217374670418
148899.62897594273	0.014112210447516241	1964686009643.3325	1.138739672696552e+26	567.6956778218683	586.0739269696787	4.569825538927752	0.9981217374670418
149201.04522893048	0.014195316009951475	1964045016513.745	1.1382375053379053e+26	567.5087864833905	585.8828317044993	4.569274980247351	0.9981217374670418
149502.46148191823	0.014278730781695448	1963402988164.751	1.1377345847473631e+26	567.3215938644041	585.6914277780324	4.568723352253971	0.9981217374670418
149803.87773490598	0.014362455178141624	1962759926048.918	1.1372309123546017e+26	567.1341003912885	585.4997156231318	4.568170655205937	0.9981217374670418
150105.29398789373	0.01444648961354606	1962115831620.5625	1.1367264895906824e+26	566.9463064909248	585.3076956731635	4.567616889362028	0.9981217374670418
150406.71024088148	0.01453083450102632	1961470706335.6548	1.1362213178880446e+26	566.7582125906869	585.1153683619971	4.5670620549814505	0.9981217374670418
150708.12649386923	0.01461549025256043	1960824551651.886	1.1357153986804977e+26	566.5698191184443	584.9227341240055	4.566506152323849	0.9981217374670418
151009.54274685698	0.014700457278985795	1960177369028.6445	1.1352087334032138e+26	566.381126502565	584.7297933940725	4.565949181649327	0.9981217374670418
151310.95899984473	0.014785735989998165	1959529159926.9478	1.13470132349272e+26	566.1921351718935	584.536546607567	4.565391143218384	0.9981217374670418
151612.37525283248	0.014871326794150572	1958879925809.532	1.1341931703868904e+26	566.0028455557742	584.3429942003676	4.564832037291984	0.9981217374670418
151913.79150582023	0.014957230098852303	1958229668140.7742	1.13368427552494e+26	565.8132580840347	584.1491366088468	4.564271864131522	0.9981217374670418
152215.20775880798	0.015043446310367841	1957578388386.7014	1.1331746403474147e+26	565.6233731869822	583.9549742698648	4.563710623998808	0.9981217374670418
152516.62401179573	0.015129975833815862	1956926088015.0266	1.132664266296186e+26	565.4331912954178	583.760507620788	4.5631483171561245	0.9981217374670418
152818.04026478349	0.015216819073168198	1956272768495.0928	1.1321531548144415e+26	565.242712840613	583.5657370994602	4.562584943866151	0.9981217374670418
153119.45651777124	0.015303976431248827	1955618431297.8538	1.1316413073466791e+26	565.0519382543215	583.3706631442199	4.562020504392016	0.9981217374670418
153420.872770759	0.015391448309732849	1954963077895.9446	1.1311287253386976e+26	564.8608679687782	583.1752861938942	4.561454998997288	0.9981217374670418
153722.28902374674	0.015479235109145497	1954306709763.5916	1.130615410237591e+26	564.6695024166837	582.9796066877877	4.560888427945944	0.9981217374670418
154023.7052767345	0.015567337228861129	1953649328376.6511	1.130101363491739e+26	564.477842031218	582.783625065692	4.560320791502407	0.9981217374670418
154325.12152972224	0.015655755067102248	1952990935212.5906	1.1295865865508009e+26	564.2858872460339	582.5873417678839	4.559752089931541	0.9981217374670418
154626.53778271	0.015744489020938498	1952331531750.512	1.1290710808657068e+26	564.0936384952541	582.3907572351163	4.559182323498637	0.9981217374670418
154927.95403569774	0.015833539486285703	1951671119471.0598	1.128554847888651e+26	563.9010962134572	582.1938719086111	4.558611492469386	0.9981217374670418
155229.3702886855	0.015922906857904883	1951009699856.5256	1.128037889073084e+26	563.7082608357013	581.996686230077	4.558039597109948	0.9981217374670418
155530.78654167324	0.01601259152940129	1950347274390.7642	1.127520205873704e+26	563.515132797505	581.7992006416933	4.557466637686902	0.9981217374670418
155832.202794661	0.016102593893223452	1949683844559.2256	1.1270017997464512e+26	563.3217125348428	581.601415586107	4.556892614467244	0.9981217374670418
156133.61904764874	0.016192914340662213	1949019411848.9182	1.1264826721484982e+26	563.1280004841557	581.4033315064364	4.556317527718408	0.9981217374670418
156435.0353006365	0.016283553261849777	1948353977748.4346	1.1259628245382442e+26	562.9339970823368	581.2049488462671	4.555741377708251	0.9981217374670418
156736.45155362424	0.01637451104575879	1947687543747.8987	1.1254422583753056e+26	562.7397027667362	581.0062680496467	4.55516416470505	0.9981217374670418
157037.867806612	0.01646578808020138	1947020111339.0376	1.1249209751205096e+26	562.5451179751668	580.8072895610978	4.554585888977539	0.9981217374670418
157339.28405959974	0.01655738475182824	1946351682015.0894	1.1243989762358865e+26	562.3502431458793	580.6080138255898	4.5540065507948375	0.9981217374670418
157640.7003125875	0.016649301446127703	1945682257270.845	1.1238762631846615e+26	562.1550787175859	580.4084412885621	4.553426150426521	0.9981217374670418
157942.11656557524	0.016741538547424824	1945011838602.6265	1.1233528374312475e+26	561.9596251294403	580.2085723959065	4.552844688142571	0.9981217374670418
158243.532818563	0.016834096438880473	1944340427508.3032	1.1228287004412373e+26	561.7638828210493	580.008407593976	4.552262164213414	0.9981217374670418
158544.94907155074	0.01692697550249042	1943668025487.2568	1.1223038536813962e+26	561.5678522324597	579.8079473295737	4.551678578909887	0.9981217374670418
158846.3653245385	0.01702017611908446	1942994634040.3816	1.1217782986196543e+26	561.3715338041602	579.6071920499546	4.5510939325032504	0.9981217374670418
159147.78157752624	0.01711369866832549	1942320254670.0706	1.1212520367250985e+26	561.1749279770811	579.4061422028234	4.550508225265188	0.9981217374670418
159449.197830514	0.01720754352870864	1941644888880.2422	1.1207250694679658e+26	560.978035192592	579.2047982363353	4.549921457467811	0.9981217374670418
159750.61408350174	0.01730171107756041	1940968538176.294	1.1201973983196347e+26	560.7808558924999	579.0031605990893	4.54933362938365	0.9981217374670418
160052.0303364895	0.01739620169103776	1940291204065.1436	1.1196690247526181e+26	560.5833905190475	578.801229740133	4.548744741285668	0.9981217374670418
160353.44658947724	0.017491015744127272	1939612888055.146	1.119139950240555e+26	560.3856395149078	578.5990061089512	4.548154793447233	0.9981217374670418
160654.862842465	0.017586153610644292	1938933591656.1797	1.1186101762582047e+26	560.1876033231849	578.3964901554712	4.54756378614214	0.9981217374670418
160956.27909545274	0.01768161566323204	1938253316379.5566	1.1180797042814369e+26	559.9892823874137	578.1936823300565	4.5469717196446044	0.9981217374670418
161257.6953484405	0.01777740227336081	1937572063738.0757	1.1175485357872254e+26	559.7906771515575	577.9905830835125	4.5463785942292665	0.9981217374670418
161559.11160142825	0.01787351381132709	1936889835245.9736	1.1170166722536403e+26	559.5917880599995	577.7871928670722	4.545784410171175	0.9981217374670418
161860.527854416	0.017969950646252748	1936206632418.979	1.1164841151598401e+26	559.3926155575551	577.5835121324094	4.545189167745815	0.9981217374670418
162161.94410740375	0.01806671314608419	1935522456774.2136	1.1159508659860646e+26	559.1931600894527	577.3795413316202	4.544592867229071	0.9981217374670418
162463.3603603915	0.018163801677591563	1934837309830.272	1.1154169262136267e+26	558.9934221013426	577.1752809172336	4.543995508897253	0.9981217374670418
162764.77661337925	0.01826121660636789	1934151193107.1528	1.1148822973249051e+26	558.7934020392953	576.9707313422048	4.543397093027088	0.9981217374670418
163066.192866367	0.018358958296828307	1933464108126.3237	1.1143469808033364e+26	558.5931003497968	576.7658930599176	4.542797619895731	0.9981217374670418
163367.60911935475	0.01845702711220924	1932776056410.6382	1.1138109781334083e+26	558.392517479745	576.5607665241733	4.542197089780741	0.9981217374670418
163669.0253723425	0.018555423414567597	1932087039484.35	1.1132742908006506e+26	558.1916538764484	576.3553521891943	4.541595502960086	0.9981217374670418
163970.44162533025	0.01865414756478	1931397058873.1416	1.1127369202916297e+26	557.9905099876241	576.1496505096211	4.540992859712153	0.9981217374670418
164271.857878318	0.018753199922541968	1930706116104.093	1.112198868093938e+26	557.789086261408	575.9436619405215	4.540389160315771	0.9981217374670418
164573.27413130575	0.01885258084636718	1930014212705.6694	1.1116601356961891e+26	557.587383146327	575.7373869373641	4.539784405050143	0.9981217374670418
164874.6903842935	0.01895229069358666	1929321350207.7285	1.1111207245880087e+26	557.385401091322	575.5308259560393	4.539178594194909	0.9981217374670418
165176.10663728125	0.019052329820348036	1928627530141.4863	1.1105806362600276e+26	557.1831405457311	575.3239794528449	4.538571728030114	0.9981217374670418
165477.522890269	0.01915269858161477	1927932754039.5789	1.1100398722038736e+26	556.9806019593011	575.1168478844968	4.537963806836237	0.9981217374670418
165778.93914325675	0.01925339733116541	1927237023435.9558	1.1094984339121645e+26	556.7777857821628	574.9094317081016	4.537354830894126	0.9981217374670418
166080.3553962445	0.01935442642159284	1926540339865.9536	1.1089563228784997e+26	556.5746924648591	574.7017313811891	4.53674480048509	0.9981217374670418
166381.77164923225	0.019455786204303535	1925842704866.256	1.1084135405974534e+26	556.3713224583114	574.4937473616751	4.536133715890801	0.9981217374670418
166683.18790222	0.01955747702951682	1925144119974.89	1.1078700885645663e+26	556.1676762138477	574.2854801078937	4.535521577393386	0.9981217374670418
166984.60415520775	0.019659499246264162	1924444586731.2583	1.1073259682763385e+26	555.9637541831839	574.0769300785723	4.534908385275369	0.9981217374670418
167286.0204081955	0.01976185320238843	1923744106676.0146	1.1067811812302222e+26	555.7595568184114	573.8680977328235	4.534294139819645	0.9981217374670418
167587.43666118325	0.01986453924454318	1923042681351.234	1.106235728924613e+26	555.5550845720304	573.6589835301801	4.533678841309588	0.9981217374670418
167888.852914171	0.01996755771819195	1922340312300.2449	1.105689612858843e+26	555.3503378969034	573.4495879305433	4.5330624900289145	0.9981217374670418
168190.26916715875	0.020070908967607562	1921637001067.7368	1.105142834533174e+26	555.1453172462952	573.2399113942266	4.532445086261802	0.9981217374670418
168491.6854201465	0.02017459333587139	1920932749199.6582	1.104595395448788e+26	554.9400230738368	573.0299543819181	4.531826630292794	0.9981217374670418
168793.10167313425	0.020278611164872725	1920227558243.291	1.1040472971077808e+26	554.7344558335449	572.8197173547006	4.531207122406862	0.9981217374670418
169094.517926122	0.020382962795308043	1919521429747.2102	1.1034985410131553e+26	554.5286159798133	572.6092007740428	4.530586562889382	0.9981217374670418
169395.93417910975	0.020487648566680346	1918814365261.2808	1.1029491286688121e+26	554.3225039674138	572.3984051018006	4.529964952026147	0.9981217374670418
169697.3504320975	0.02059266881729848	1918106366336.6267	1.1023990615795428e+26	554.1161202514843	572.1873308002039	4.529342290103334	0.9981217374670418
169998.76668508525	0.020698023884276488	1917397434525.6567	1.1018483412510222e+26	553.9094652875369	571.9759783318656	4.528718577407531	0.9981217374670418
170300.182938073	0.020803714103532923	1916687571382.0583	1.1012969691898014e+26	553.7025395314542	571.7643481597785	4.528093814225739	0.9981217374670418
170601.59919106076	0.02090973980979021	1915976778460.7842	1.1007449469032991e+26	553.4953434394891	571.5524407473141	4.52746800084537	0.9981217374670418
170903.0154440485	0.02101610133657401	1915265057318.0222	1.1001922758997954e+26	553.2878774682531	571.3402565582104	4.526841137554213	0.9981217374670418
171204.43169703626	0.02112279901621254	1914552409511.2053	1.0996389576884225e+26	553.0801420747252	571.1277960565826	4.526213224640481	0.9981217374670418
171505.847950024	0.02122983317983597	1913838836599.0298	1.0990849937791588e+26	552.8721377162437	570.9150597069136	4.525584262392778	0.9981217374670418
171807.26420301176	0.021337204157375795	1913124340141.4243	1.09853038568282e+26	552.6638648505123	570.7020479740588	4.524954251100126	0.9981217374670418
172108.6804559995	0.0214449122775642	1912408921699.538	1.0979751349110528e+26	552.455323935588	570.4887613232389	4.524323191051938	0.9981217374670418
172410.09670898726	0.021552957867933445	1911692582835.748	1.0974192429763261e+26	552.2465154298831	570.2752002200352	4.523691082538026	0.9981217374670418
172711.512961975	0.02166134125481525	1910975325113.632	1.0968627113919244e+26	552.0374397921678	570.0613651303963	4.523057925848611	0.9981217374670418
173012.92921496276	0.021770062763340207	1910257150097.9927	1.0963055416719396e+26	551.828097481556	569.8472565206239	4.5224237212742935	0.9981217374670418
173314.3454679505	0.021879122717437173	1909538059354.8354	1.0957477353312639e+26	551.6184889575215	569.6328748573869	4.521788469106103	0.9981217374670418
173615.76172093826	0.021988521439832664	1908818054451.3406	1.0951892938855822e+26	551.4086146798792	569.4182206077049	4.521152169635443	0.9981217374670418
173917.177973926	0.022098259252050306	1908097136955.91	1.0946302188513636e+26	551.1984751087938	569.2032942389556	4.52051482315413	0.9981217374670418
174218.59422691376	0.022208336474410218	1907375308438.109	1.0940705117458556e+26	550.9880707047732	568.9880962188669	4.519876429954374	0.9981217374670418
174520.0104799015	0.022318753426028463	1906652570468.6736	1.0935101740870749e+26	550.7774019286664	568.7726270155179	4.519236990328779	0.9981217374670418
174821.42673288926	0.022429510424816463	1905928924619.537	1.0929492073938011e+26	550.5664692416675	568.5568870973414	4.518596504570361	0.9981217374670418
175122.842985877	0.022540607787480463	1905204372463.7542	1.0923876131855682e+26	550.3552731052993	568.3408769331054	4.5179549729724995	0.9981217374670418
175424.25923886476	0.02265204582952095	1904478915575.5786	1.0918253929826578e+26	550.1438139814322	568.124596991935	4.517312395829008	0.9981217374670418
175725.6754918525	0.02276382486523213	1903752555530.3748	1.0912625483060911e+26	549.9320923322642	567.9080477432917	4.516668773434071	0.9981217374670418
176027.09174484026	0.022875945207701368	1903025293904.6943	1.0906990806776214e+26	549.720108620329	567.6912296569811	4.51602410608228	0.9981217374670418
