r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
119895.73128831213	0.00011128975707794611	30621908079.60919	4.198039468404189e+23	9.256419441197265	9.147318059627963	0.8708048502088375	0.9994673216603841
120839.79216459805	0.0001139359340717138	30620353870.738842	4.197741015911177e+23	9.255949609615207	9.146853864935872	0.8707841550826027	0.9994673216603841
121783.85304088397	0.00011662364533416977	30618787567.669155	4.197440247128067e+23	9.255476122002753	9.146386058072173	0.8707632978528554	0.9994673216603841
122727.91391716989	0.00011935321106389368	30617209172.635555	4.1971371626270824e+23	9.25499897903564	9.145914639704388	0.8707422785245398	0.9994673216603841
123671.97479345581	0.00012212495135976097	30615618687.890453	4.196831762984812e+23	9.254518181394843	9.145439610505209	0.8707210971026396	0.9994673216603841
124616.03566974173	0.00012493918622018548	30614016115.703083	4.196524048782205e+23	9.254033729766334	9.144960971152242	0.8706997535921701	0.9994673216603841
125560.09654602765	0.00012779623554236245	30612401458.360542	4.196214020604567e+23	9.253545624841566	9.144478722328532	0.870678247998198	0.9994673216603841
126504.15742231357	0.00013069641912151193	30610774718.166157	4.1959016790415635e+23	9.253053867316824	9.143992864721884	0.8706565803258137	0.9994673216603841
127448.21829859949	0.00013364005665012253	30609135897.440807	4.195587024687214e+23	9.252558457893725	9.143503399025382	0.8706347505801523	0.9994673216603841
128392.2791748854	0.00013662746771719544	30607484998.52254	4.195270058139891e+23	9.252059397279112	9.14301032593725	0.8706127587663905	0.9994673216603841
129336.34005117133	0.0001396589718074889	30605822023.76622	4.1949507800023155e+23	9.251556686184845	9.142513646160701	0.8705906048897364	0.9994673216603841
130280.40092745725	0.0001427348883007631	30604146975.54389	4.1946291908815603e+23	9.251050325328038	9.142013360404102	0.8705682889554403	0.9994673216603841
131224.46180374318	0.0001458555364710255	30602459856.244907	4.194305291389042e+23	9.250540315431007	9.141509469380992	0.8705458109687927	0.9994673216603841
132168.5226800291	0.000149021235485776	30600760668.275085	4.1939790821405214e+23	9.25002665722107	9.14100197380982	0.8705231709351153	0.9994673216603841
133112.58355631502	0.00015223230440525342	30599049414.05793	4.193650563756101e+23	9.249509351430856	9.140490874414303	0.8705003688597751	0.9994673216603841
134056.64443260094	0.00015548906218168157	30597326096.03369	4.193319736860223e+23	9.24898839879808	9.139976171923177	0.8704774047481738	0.9994673216603841
135000.70530888686	0.00015879182765851603	30595590716.659554	4.192986602081666e+23	9.248463800065558	9.139457867070211	0.8704542786057495	0.9994673216603841
135944.76618517278	0.00016214091956969127	30593843278.41	4.192651160053546e+23	9.24793555598136	9.138935960594386	0.8704309904379828	0.9994673216603841
136888.8270614587	0.00016553665653886817	30592083783.77649	4.192313411413309e+23	9.247403667298663	9.138410453239693	0.8704075402503907	0.9994673216603841
137832.8879377446	0.000168979357078682	30590312235.267273	4.191973356802732e+23	9.24686813477577	9.137881345755199	0.8703839280485276	0.9994673216603841
138776.94881403053	0.00017246933958999048	30588528635.408005	4.191630996867922e+23	9.246328959176203	9.137348638895146	0.8703601538379893	0.9994673216603841
139721.00969031645	0.00017600692236112284	30586732986.740788	4.1912863322593104e+23	9.245786141268407	9.136812333418629	0.8703362176244002	0.9994673216603841
140665.07056660237	0.00017959242356712865	30584925291.8252	4.190939363631652e+23	9.245239681826241	9.13627243009006	0.8703121194134348	0.9994673216603841
141609.1314428883	0.0001832261612690273	30583105553.23768	4.190590091644021e+23	9.244689581628515	9.1357289296788	0.8702878592107978	0.9994673216603841
142553.1923191742	0.00018690845341305822	30581273773.57162	4.190238516959814e+23	9.244135841459308	9.135181832959361	0.8702634370222375	0.9994673216603841
143497.25319546013	0.0001906396178299307	30579429955.43741	4.189884640246742e+23	9.243578462107715	9.134631140711253	0.8702388528535361	0.9994673216603841
144441.31407174605	0.0001944199722340752	30577574101.462414	4.1895284621768295e+23	9.243017444368002	9.13407685371905	0.8702141067105144	0.9994673216603841
145385.37494803197	0.000198249834222894	30575706214.290676	4.189169983426413e+23	9.242452789039529	9.133518972772395	0.8701891985990309	0.9994673216603841
146329.4358243179	0.000202129521276013	30573826296.58396	4.188809204676137e+23	9.24188449692692	9.13295749866612	0.8701641285249877	0.9994673216603841
147273.4967006038	0.00020605935075453357	30571934351.020077	4.188446126610956e+23	9.241312568839765	9.132392432199959	0.8701388964943185	0.9994673216603841
148217.55757688973	0.00021003963990028518	30570030380.294266	4.1880807499201225e+23	9.240737005592795	9.13182377417871	0.8701135025129955	0.9994673216603841
149161.61845317564	0.00021407070583507793	30568114387.118553	4.187713075297198e+23	9.240157808005957	9.13125152541236	0.8700879465870335	0.9994673216603841
150105.67932946156	0.00021815286555995598	30566186374.222107	4.187343103440038e+23	9.239574976904215	9.130675686715824	0.8700622287224811	0.9994673216603841
151049.74020574748	0.00022228643595445126	30564246344.35064	4.186970835050797e+23	9.2389885131177	9.130096258909118	0.8700363489254268	0.9994673216603841
151993.8010820334	0.00022647173377583733	30562294300.267056	4.1865962708359225e+23	9.238398417481605	9.12951324281728	0.8700103072019957	0.9994673216603841
152937.86195831932	0.00023070907565838424	30560330244.75131	4.1862194115061544e+23	9.237804690836343	9.12892663927049	0.8699841035583552	0.9994673216603841
153881.92283460524	0.0002349987781126133	30558354180.599705	4.185840257776522e+23	9.237207334027302	9.128336449103845	0.8699577380007052	0.9994673216603841
154825.98371089116	0.00023934115752455266	30556366110.625835	4.1854588103663405e+23	9.23660634790502	9.127742673157531	0.8699312105352858	0.9994673216603841
155770.04458717708	0.00024373653015499297	30554366037.660072	4.185075069999209e+23	9.236001733325162	9.127145312276795	0.8699045211683756	0.9994673216603841
156714.105463463	0.00024818521213874396	30552353964.54968	4.1846890374030076e+23	9.235393491148477	9.126544367311906	0.869877669906291	0.9994673216603841
157658.16633974892	0.000252687519483891	30550329894.158817	4.184300713309896e+23	9.234781622240824	9.125939839118193	0.8698506567553871	0.9994673216603841
158602.22721603484	0.00025724376807105217	30548293829.36838	4.18391009845631e+23	9.234166127473099	9.125331728555942	0.869823481722054	0.9994673216603841
159546.28809232076	0.00026185427365263636	30546245773.076225	4.1835171935829575e+23	9.233547007721414	9.1247200364906	0.8697961448127256	0.9994673216603841
160490.34896860668	0.0002665193518521011	30544185728.197174	4.1831219994348195e+23	9.232924263866881	9.12410476379256	0.8697686460338696	0.9994673216603841
161434.4098448926	0.000271239318163211	30542113697.662174	4.182724516761143e+23	9.232297896795599	9.12348591133713	0.8697409853919875	0.9994673216603841
162378.4707211785	0.00027601448794929706	30540029684.420013	4.182324746315441e+23	9.231667907398949	9.122863480004842	0.869713162893627	0.9994673216603841
163322.53159746443	0.00028084517644251614	30537933691.435574	4.181922688855489e+23	9.231034296573315	9.122237470681176	0.8696851785453708	0.9994673216603841
164266.59247375035	0.0002857316987431108	30535825721.691006	4.1815183451433233e+23	9.230397065220222	9.121607884256669	0.8696570323538416	0.9994673216603841
165210.65335003627	0.0002906743698186697	30533705778.18466	4.1811117159452376e+23	9.229756214246025	9.120974721626656	0.86962872432569	0.9994673216603841
166154.7142263222	0.00029567350450338876	30531573863.932224	4.180702802031779e+23	9.229111744562461	9.120337983691767	0.8696002544676176	0.9994673216603841
167098.7751026081	0.0003007294174973322	30529429981.96586	4.1802916041777476e+23	9.228463657086166	9.119697671357487	0.8695716227863558	0.9994673216603841
168042.83597889403	0.0003058424233656946	30527274135.334972	4.179878123162192e+23	9.227811952738993	9.11905378553445	0.8695428292886815	0.9994673216603841
168986.89685517995	0.0003110128365380634	30525106327.10471	4.1794623597684064e+23	9.227156632447553	9.118406327137976	0.869513873981395	0.9994673216603841
169930.95773146587	0.0003162409713076812	30522926560.35831	4.179044314783929e+23	9.226497697143964	9.117755297088847	0.8694847568713544	0.9994673216603841
170875.0186077518	0.00032152714183070956	30520734838.19455	4.178623989000538e+23	9.225835147765027	9.117100696312459	0.8694554779654388	0.9994673216603841
171819.0794840377	0.0003268716621254924	30518531163.72959	4.178201383214251e+23	9.225168985252738	9.116442525739338	0.8694260372705713	0.9994673216603841
172763.14036032362	0.0003322748460718208	30516315540.09642	4.177776498225318e+23	9.224499210554251	9.115780786305116	0.8693964347937178	0.9994673216603841
173707.20123660954	0.0003377370074101971	30514087970.444344	4.177349334838223e+23	9.223825824621596	9.115115478950234	0.8693666705418733	0.9994673216603841
174651.26211289546	0.00034325845974110075	30511848457.939415	4.1769198938616775e+23	9.223148828411999	9.114446604620257	0.8693367445220777	0.9994673216603841
175595.32298918138	0.00034883951652425353	30509597005.764793	4.1764881761086204e+23	9.222468222887626	9.113774164265653	0.8693066567414038	0.9994673216603841
176539.3838654673	0.0003544804910778863	30507333617.119873	4.176054182396215e+23	9.221784009015776	9.113098158841936	0.8692764072069663	0.9994673216603841
177483.44474175322	0.00036018169657800556	30505058295.220894	4.1756179135458414e+23	9.221096187768728	9.11241858930956	0.8692459959259147	0.9994673216603841
178427.50561803914	0.00036594344605766056	30502771043.300926	4.1751793703831007e+23	9.22040476012382	9.111735456633953	0.869215422905437	0.9994673216603841
179371.56649432506	0.0003717660524062113	30500471864.609253	4.174738553737808e+23	9.21970972706342	9.111048761785542	0.8691846881527592	0.9994673216603841
180315.62737061098	0.0003776498283685965	30498160762.41259	4.174295464443988e+23	9.219011089575037	9.110358505739802	0.8691537916751495	0.9994673216603841
181259.6882468969	0.00038359508654460295	30495837739.993412	4.173850103339874e+23	9.218308848650958	9.109664689476945	0.8691227334799025	0.9994673216603841
