r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8849.91647294215	4.941449756537582e-07	338507607072.0465	1.1005689122427318e+25	99.81764938149612	101.06094298774029	2.3666501564390123	0.9988895855009449
9341.578499216714	5.811592691445787e-07	338504356099.41205	1.1005545647593768e+25	99.81668641226878	101.05997283242141	2.3666411287063083	0.9988895855009449
9833.240525491277	6.778314498680301e-07	338500929440.4944	1.1005394419748922e+25	99.81567140312663	101.05895024879364	2.366631613010731	0.9988895855009449
10324.902551765841	7.846696218482392e-07	338497327101.91296	1.1005235439269322e+25	99.8146043560377	101.05787523883154	2.366621609355846	0.9988895855009449
10816.564578040405	9.021818574475375e-07	338493549090.6355	1.1005068706550814e+25	99.81348527307424	101.05674780461469	2.3666111177454328	0.9988895855009449
11308.226604314968	1.0308761957844712e-06	338489595413.96265	1.1004894222008537e+25	99.81231415640616	101.05556794832037	2.366600138183423	0.9988895855009449
11799.888630589532	1.1712606411519678e-06	338485466079.5421	1.1004711986076925e+25	99.81109100830737	101.0543356722306	2.366588670673962	0.9988895855009449
12291.550656864096	1.3238431614356764e-06	338481161095.357	1.10045219992097e+25	99.80981583115029	101.05305097872566	2.3665767152213544	0.9988895855009449
12783.21268313866	1.4891316865324782e-06	338476680469.7275	1.1004324261879877e+25	99.80848862740913	101.05171387028852	2.366564271830098	0.9988895855009449
13274.874709413223	1.6676341067691861e-06	338472024211.3165	1.1004118774579755e+25	99.80710939965941	101.05032434950358	2.366551340504877	0.9988895855009449
13766.536735687787	1.8598582713214328e-06	338467192329.12396	1.1003905537820919e+25	99.80567815057654	101.04888241905554	2.3665379212505506	0.9988895855009449
14258.19876196235	2.066311986632755e-06	338462184832.4962	1.1003684552134237e+25	99.80419488293867	101.04738808173214	2.3665240140721777	0.9988895855009449
14749.860788236914	2.2875030148338894e-06	338457001731.10706	1.1003455818069855e+25	99.80265959962206	101.04584134041946	2.366509618974975	0.9988895855009449
15241.522814511478	2.5239390721622813e-06	338451643034.9782	1.1003219336197197e+25	99.80107230360616	101.04424219810736	2.3664947359643653	0.9988895855009449
15733.184840786042	2.7761278273818126e-06	338446108754.4722	1.1002975107104958e+25	99.79943299797095	101.04259065788654	2.366479365045952	0.9988895855009449
16224.846867060605	3.04457690020276e-06	338440398900.27905	1.1002723131401108e+25	99.79774168589552	101.04088672294695	2.366463506225504	0.9988895855009449
16716.50889333517	3.3297938597019927e-06	338434513483.4419	1.1002463409712884e+25	99.79599837066196	101.03913039658215	2.366447159508996	0.9988895855009449
17208.170919609733	3.632286222743412e-06	338428452515.3338	1.1002195942686793e+25	99.79420305565252	101.03732168218596	2.366430324902579	0.9988895855009449
17699.832945884296	3.952561452398646e-06	338422216007.6742	1.1001920730988593e+25	99.79235574434941	101.0354605832528	2.366413002412579	0.9988895855009449
18191.49497215886	4.291126956368001e-06	338415803972.51086	1.1001637775303308e+25	99.79045644033624	101.0335471033785	2.366395192045513	0.9988895855009449
18683.156998433424	4.648490085401679e-06	338409216422.24066	1.1001347076335217e+25	99.78850514729675	101.03158124625968	2.3663768938080745	0.9988895855009449
19174.819024707987	5.02515813172128e-06	338402453369.59717	1.1001048634807854e+25	99.78650186901771	101.02956301569617	2.3663581077071605	0.9988895855009449
19666.48105098255	5.421638327441577e-06	338395514827.64734	1.1000742451463999e+25	99.78444660938334	101.02749241558554	2.3663388337498215	0.9988895855009449
20158.143077257115	5.83843784299258e-06	338388400809.8047	1.1000428527065677e+25	99.78233937238082	101.02536944992889	2.3663190719433134	0.9988895855009449
20649.80510353168	6.276063785541914e-06	338381111329.8148	1.1000106862394155e+25	99.7801801620974	101.02319412282759	2.3662988222950676	0.9988895855009449
21141.467129806242	6.7350231974174755e-06	338373646401.7666	1.099977745824994e+25	99.77796898272136	101.02096643848436	2.366278084812703	0.9988895855009449
21633.129156080806	7.215823054530433e-06	338366006040.08673	1.099944031545277e+25	99.77570583854087	101.01868640120227	2.3662568595040145	0.9988895855009449
22124.79118235537	7.718970264798527e-06	338358190259.53827	1.099909543484161e+25	99.77339073394586	101.01635401538634	2.36623514637699	0.9988895855009449
22616.453208629933	8.244971666569705e-06	338350199075.2243	1.0998742817274656e+25	99.77102367342555	101.01396928554145	2.366212945439788	0.9988895855009449
23108.115234904497	8.79433402704609e-06	338342032502.58716	1.0998382463629329e+25	99.76860466157076	101.01153221627423	2.3661902567007607	0.9988895855009449
23599.77726117906	9.367564040708303e-06	338333690557.4066	1.0998014374802259e+25	99.76613370307315	101.00904281229255	2.3661670801684442	0.9988895855009449
24091.439287453624	9.965168327740117e-06	338325173255.8026	1.0997638551709296e+25	99.76361080272439	101.00650107840485	2.3661434158515533	0.9988895855009449
24583.101313728188	1.058765343245349e-05	338316480614.2282	1.0997254995285498e+25	99.76103596541671	101.00390701952003	2.366119263758985	0.9988895855009449
25074.76334000275	1.1235525821713956e-05	338307612649.481	1.0996863706485122e+25	99.75840919614227	101.00126064064774	2.3660946238998153	0.9988895855009449
25566.425366277315	1.1909291883366395e-05	338298569378.69434	1.0996464686281632e+25	99.75573049999589	100.99856194690034	2.3660694962833224	0.9988895855009449
26058.08739255188	1.2609457924661158e-05	338289350819.33716	1.099605793566768e+25	99.75299988217083	100.99581094348905	2.3660438809189475	0.9988895855009449
26549.749418826443	1.3336530170680627e-05	338279956989.2228	1.0995643455655116e+25	99.75021734796191	100.99300763572714	2.3660177778163263	0.9988895855009449
27041.411445101006	1.4091014762766131e-05	338270387906.49304	1.099522124727497e+25	99.74738290276308	100.9901520290271	2.3659911869852652	0.9988895855009449
27533.07347137557	1.48734177569453e-05	338260643589.63947	1.0994791311577456e+25	99.7444965520713	100.98724412890498	2.3659641084357768	0.9988895855009449
28024.735497650134	1.56842451223598e-05	338250724057.4793	1.099435364963196e+25	99.74155830148116	100.9842839409748	2.3659365421780305	0.9988895855009449
28516.397523924697	1.65240027396935e-05	338240629329.175	1.0993908262527041e+25	99.73856815668923	100.98127147095279	2.3659084882223946	0.9988895855009449
29008.05955019926	1.739319639960108e-05	338230359424.2273	1.0993455151370421e+25	99.73552612349266	100.97820672465626	2.365879946579422	0.9988895855009449
29499.721576473825	1.829233180113705e-05	338219914362.4707	1.0992994317288983e+25	99.73243220778821	100.97508970800226	2.3658509172598414	0.9988895855009449
29991.38360274839	1.922191455018523e-05	338209294164.078	1.0992525761428762e+25	99.72928641557229	100.97192042700806	2.3658214002745575	0.9988895855009449
30483.045629022952	2.018245015788867e-05	338198498849.5598	1.0992049484954947e+25	99.72608875294375	100.96869888779365	2.36579139563468	0.9988895855009449
30974.707655297516	2.117444403908001e-05	338187528439.76605	1.0991565489051865e+25	99.72283922610005	100.96542509657793	2.3657609033514833	0.9988895855009449
31466.36968157208	2.2198401510712366e-05	338176382955.8832	1.0991073774922982e+25	99.71953784133937	100.96209905968095	2.3657299234364313	0.9988895855009449
31958.031707846643	2.3254827790290617e-05	338165062419.431	1.0990574343790898e+25	99.71618460506026	100.95872078352329	2.3656984559011702	0.9988895855009449
32449.693734121207	2.4344227994303185e-05	338153566852.27155	1.0990067196897332e+25	99.71277952376153	100.9552902746264	2.3656665007575315	0.9988895855009449
32941.355760395774	2.5467107136654375e-05	338141896276.6014	1.0989552335503134e+25	99.70932260404179	100.95180753961179	2.365634058017524	0.9988895855009449
33433.01778667034	2.662397012709708e-05	338130050714.956	1.0989029760888262e+25	99.70581385260024	100.94827258520185	2.365601127693346	0.9988895855009449
33924.6798129449	2.7815321769666142e-05	338118030190.2015	1.0988499474351776e+25	99.70225327623527	100.94468541821843	2.365567709797367	0.9988895855009449
34416.341839219465	2.9041666761112087e-05	338105834725.55225	1.0987961477211845e+25	99.69864088184822	100.941046045587	2.365533804342168	0.9988895855009449
34908.00386549403	3.0303509689335447e-05	338093464344.5476	1.098741577080573e+25	99.69497667643621	100.93735447432874	2.3654994113404717	0.9988895855009449
35399.66589176859	3.1601355031821614e-05	338080919071.0696	1.0986862356489779e+25	99.6912606670999	100.93361071156897	2.365464530805216	0.9988895855009449
35891.32791804316	3.293570715407618e-05	338068198929.3372	1.098630123563943e+25	99.68749286103899	100.92981476453245	2.3654291627495136	0.9988895855009449
36382.98994431772	3.430707030806086e-05	338055303943.9012	1.0985732409649185e+25	99.68367326555237	100.92596664054338	2.3653933071866513	0.9988895855009449
36874.651970592284	3.5715948630629954e-05	338042234139.6545	1.0985155879932629e+25	99.67980188803955	100.92206634702677	2.365356964130105	0.9988895855009449
37366.31399686685	3.7162846141967345e-05	338028989541.8214	1.0984571647922392e+25	99.67587873600006	100.91811389150824	2.3653201335935337	0.9988895855009449
37857.97602314141	3.864826674402407e-05	338015570175.9672	1.0983979715070171e+25	99.67190381703384	100.91410928161422	2.3652828155907857	0.9988895855009449
38349.638049415975	4.017271421895647e-05	338001976067.9882	1.098338008284671e+25	99.6678771388392	100.91005252506949	2.365245010135875	0.9988895855009449
38841.30007569054	4.173669222756492e-05	337988207244.11865	1.0982772752741788e+25	99.6637987092159	100.90594362970107	2.365206717243016	0.9988895855009449
39332.9621019651	4.3340704307733115e-05	337974263730.92944	1.0982157726264223e+25	99.65966853606197	100.90178260343431	2.3651679369265888	0.9988895855009449
39824.624128239666	4.498525387286798e-05	337960145555.3247	1.0981535004941857e+25	99.65548662737697	100.89756945429659	2.3651286692011744	0.9988895855009449
40316.28615451423	4.667084421034018e-05	337945852744.5479	1.0980904590321552e+25	99.65125299125887	100.8933041904139	2.365088914081523	0.9988895855009449
40807.94818078879	4.83979784799252e-05	337931385326.1745	1.0980266483969186e+25	99.64696763590658	100.88898682001361	2.365048671582578	0.9988895855009449
41299.61020706336	5.016715971224511e-05	337916743328.12006	1.0979620687469639e+25	99.64263056961758	100.88461735142208	2.3650079417194556	0.9988895855009449
41791.27223333792	5.197889080721085e-05	337901926778.62646	1.0978967202426782e+25	99.63824180078933	100.88019579306587	2.364966724507458	0.9988895855009449
42282.934259612484	5.3833674532465254e-05	337886935706.284	1.0978306030463478e+25	99.63380133791966	100.87572215347224	2.364925019962077	0.9988895855009449
42774.59628588705	5.573201352182665e-05	337871770140.0034	1.0977637173221578e+25	99.62930918960451	100.87119644126713	2.364882828098971	0.9988895855009449
43266.25831216161	5.76744102737331e-05	337856430109.0409	1.09769606323619e+25	99.62476536454102	100.86661866517771	2.364840148933998	0.9988895855009449
43757.920338436175	5.966136714968736e-05	337840915642.9853	1.0976276409564227e+25	99.62016987152498	100.86198883403046	2.36479698248319	0.9988895855009449
44249.58236471074	6.169338637270235e-05	337825226771.7554	1.09755845065273e+25	99.61552271945091	100.85730695675078	2.364753328762754	0.9988895855009449
44741.2443909853	6.377097002574752e-05	337809363525.61115	1.0974884924968813e+25	99.61082391731551	100.85257304236644	2.364709187789104	0.9988895855009449
45232.90641725987	6.589462005019567e-05	337793325935.14307	1.0974177666625396e+25	99.60607347421173	100.84778710000225	2.364664559578809	0.9988895855009449
45724.56844353443	6.806483824427055e-05	337777114031.27734	1.0973462733252614e+25	99.60127139933437	100.84294913888473	2.364619444148641	0.9988895855009449
46216.230469808994	7.02821262614952e-05	337760727845.272	1.0972740126624956e+25	99.59641770197531	100.8380591683382	2.364573841515534	0.9988895855009449
46707.89249608356	7.254698560914087e-05	337744167408.7258	1.0972009848535824e+25	99.5915123915282	100.8331171977889	2.3645277516966274	0.9988895855009449
47199.55452235812	7.485991764667677e-05	337727432753.5609	1.097127190079753e+25	99.5865554774834	100.82812323676006	2.3644811747092187	0.9988895855009449
47691.216548632685	7.722142358422036e-05	337710523912.0442	1.0970526285241282e+25	99.5815469694333	100.82307729487765	2.3644341105708135	0.9988895855009449
48182.87857490725	7.963200448098859e-05	337693440916.7699	1.0969773003717183e+25	99.57648687706778	100.817979381865	2.364386559299084	0.9988895855009449
48674.54060118181	8.209216124374969e-05	337676183800.6668	1.0969012058094207e+25	99.57137521017573	100.81282950754515	2.3643385209118826	0.9988895855009449
49166.202627456376	8.460239462527571e-05	337658752596.99817	1.0968243450260212e+25	99.56621197864553	100.80762768184086	2.364289995427247	0.9988895855009449
49657.86465373094	8.71632052227959e-05	337641147339.35834	1.0967467182121907e+25	99.560997192465	100.80237391477472	2.3642409828634023	0.9988895855009449
50149.5266800055	8.977509347645078e-05	337623368061.68024	1.0966683255604862e+25	99.55573086172139	100.79706821646893	2.364191483238756	0.9988895855009449
50641.18870628007	9.243855966774684e-05	337605414798.2277	1.0965891672653487e+25	99.55041299660016	100.79171059714449	2.364141496571893	0.9988895855009449
51132.85073255463	9.515410391801233e-05	337587287583.5905	1.0965092435231032e+25	99.54504360738515	100.78630106712099	2.3640910228815732	0.9988895855009449
51624.512758829194	9.792222618685346e-05	337568986452.70135	1.0964285545319566e+25	99.53962270446092	100.78083963681918	2.364040062186756	0.9988895855009449
52116.17478510376	0.0001007434262706116	337550511440.8199	1.0963471004919974e+25	99.53415029830981	100.77532631675763	2.363988614506571	0.9988895855009449
52607.83681137832	0.00010361820380082124	337531862583.5405	1.0962648816051957e+25	99.52862639951306	100.7697611175548	2.3639366798603323	0.9988895855009449
53099.498837652885	0.00010654705824266858	337513039916.7911	1.0961818980754004e+25	99.52305101875125	100.76414404992809	2.3638842582675386	0.9988895855009449
53591.16086392745	0.00010953048889345116	337494043476.8242	1.096098150108339e+25	99.51742416680224	100.75847512469316	2.3638313497478594	0.9988895855009449
54082.82289020201	0.00011256899488103817	337474873300.2382	1.0960136379116175e+25	99.5117458545453	100.7527543527669	2.363777954321168	0.9988895855009449
54574.48491647658	0.00011566307516233157	337455529423.94745	1.0959283616947179e+25	99.50601609295543	100.74698174516264	2.3637240720074946	0.9988895855009449
55066.14694275114	0.00011881322852172799	337436011885.2147	1.0958423216689982e+25	99.50023489310914	100.74115731299551	2.363669702827076	0.9988895855009449
55557.808969025704	0.0001220199535695817	337416320721.6171	1.0957555180476908e+25	99.49440226617804	100.73528106747602	2.3636148468002998	0.9988895855009449
56049.47099530027	0.000125283748740668	337396455971.0799	1.0956679510459023e+25	99.48851822343644	100.72935301991765	2.363559503947773	0.9988895855009449
56541.13302157483	0.0001286051122926479	337376417671.852	1.0955796208806117e+25	99.48258277625459	100.72337318173037	2.36350367429026	0.9988895855009449
57032.795047849395	0.00013198454230453334	337356205862.50806	1.0954905277706696e+25	99.47659593610094	100.71734156442253	2.3634473578487056	0.9988895855009449
57524.45707412396	0.00013542253667515335	337335820581.9616	1.0954006719367969e+25	99.47055771454328	100.71125817960218	2.363390554644244	0.9988895855009449
58016.11910039852	0.00013891959312162122	337315261869.45953	1.0953100536015847e+25	99.46446812324876	100.70512303897733	2.3633332646982006	0.9988895855009449
58507.781126673086	0.00014247620917780233	337294529764.5696	1.0952186729894916e+25	99.45832717398044	100.69893615435183	2.3632754880320586	0.9988895855009449
58999.44315294765	0.0001460928821927829	337273624307.1995	1.0951265303268444e+25	99.45213487860197	100.69269753763085	2.3632172246675065	0.9988895855009449
59491.10517922221	0.00014977010932933985	337252545537.58167	1.0950336258418357e+25	99.44589124907395	100.68640720081659	2.3631584746264003	0.9988895855009449
59982.76720549678	0.00015350838756241124	337231293496.2827	1.0949399597645232e+25	99.43959629745505	100.68006515600975	2.363099237930777	0.9988895855009449
60474.42923177134	0.00015730821367756782	337209868224.1949	1.094845532326829e+25	99.4332500359034	100.67367141541101	2.363039514602868	0.9988895855009449
60966.091258045904	0.0001611700842694855	337188269762.54443	1.0947503437625382e+25	99.42685247667376	100.66722599131774	2.3629793046650707	0.9988895855009449
61457.75328432047	0.00016509449574041848	337166498152.88574	1.0946543943072978e+25	99.42040363211922	100.66072889612622	2.3629186081399687	0.9988895855009449
61949.41531059503	0.00016908194429867367	337144553437.10693	1.0945576841986148e+25	99.41390351469249	100.6541801423325	2.36285742505034	0.9988895855009449
62441.077336869595	0.00017313292595708585	337122435657.4185	1.0944602136758565e+25	99.40735213694211	100.6475797425291	2.3627957554191257	0.9988895855009449
62932.73936314416	0.00017724793653149364	337100144856.3655	1.094361982980249e+25	99.40074951151583	100.6409277094077	2.3627335992694594	0.9988895855009449
63424.40138941872	0.0001814274716392167	337077681076.82056	1.0942629923548747e+25	99.39409565115871	100.63422405575801	2.3626709566246507	0.9988895855009449
63916.06341569329	0.00018567202669753376	337055044361.9854	1.094163242044673e+25	99.38739056871361	100.62746879446759	2.3626078275081914	0.9988895855009449
64407.72544196785	0.00018998209692216135	337032234755.3916	1.0940627322964373e+25	99.38063427712214	100.62066193852344	2.3625442119437627	0.9988895855009449
64899.387468242414	0.00019435817732573415	337009252300.8967	1.0939614633588158e+25	99.3738267894219	100.61380350100855	2.3624801099552117	0.9988895855009449
65391.04949451698	0.00019880076271628545	336986097042.6905	1.0938594354823089e+25	99.36696811874882	100.60689349510481	2.362415521566572	0.9988895855009449
65882.71152079155	0.00020331034769572958	336962769025.29	1.093756648919268e+25	99.36005827833796	100.5999319340934	2.3623504468020733	0.9988895855009449
66374.37354706612	0.0002078874266583442	336939268293.53845	1.0936531039238957e+25	99.35309728151967	100.59291883135135	2.3622848856861043	0.9988895855009449
66866.03557334069	0.00021253249378925455	336915594892.6073	1.0935488007522423e+25	99.34608514172298	100.58585420035462	2.362218838243247	0.9988895855009449
67357.69759961526	0.0002172460430629183	336891748867.9999	1.0934437396622065e+25	99.33902187247486	100.57873805467744	2.362152304498269	0.9988895855009449
67849.35962588983	0.00022202856824161138	336867730265.54425	1.0933379209135337e+25	99.33190748739823	100.57157040799041	2.362085284476102	0.9988895855009449
68341.0216521644	0.000226880562873915	336843539131.39307	1.0932313447678142e+25	99.324742000214	100.56435127406232	2.36201777820187	0.9988895855009449
68832.68367843897	0.0002318025202932035	336819175512.03326	1.0931240114884829e+25	99.31752542474206	100.5570806667614	2.3619497857008884	0.9988895855009449
69324.34570471355	0.00023679493361613318	336794639454.2733	1.0930159213408167e+25	99.31025777489681	100.54975860005085	2.361881306998632	0.9988895855009449
69816.00773098812	0.00024185829574113272	336769931005.24725	1.0929070745919342e+25	99.3029390646906	100.54238508799193	2.361812342120761	0.9988895855009449
70307.66975726269	0.00024699309934689387	336745050212.4267	1.0927974715107947e+25	99.29556930823486	100.53496014474551	2.3617428910931357	0.9988895855009449
70799.33178353726	0.0002521998368908638	336719997123.5948	1.0926871123681962e+25	99.28814851973574	100.52748378456732	2.3616729539417745	0.9988895855009449
71290.99380981183	0.00025747900060773784	336694771786.8738	1.0925759974367744e+25	99.28067671349746	100.51995602181182	2.3616025306928865	0.9988895855009449
71782.6558360864	0.00026283108250795445	336669374250.70197	1.0924641269910009e+25	99.273153903921	100.5123768709303	2.3615316213728597	0.9988895855009449
72274.31786236097	0.0002682565743761899	336643804563.85236	1.0923515013071824e+25	99.2655801055047	100.50474634647189	2.361460226008266	0.9988895855009449
72765.97988863554	0.00027375596776985496	336618062775.4183	1.0922381206634606e+25	99.25795533284288	100.49706446308203	2.361388344625852	0.9988895855009449
73257.64191491011	0.0002793297540175923	336592148934.8228	1.0921239853398079e+25	99.25027960062785	100.48933123550447	2.361315977252553	0.9988895855009449
73749.30394118468	0.0002849784242177751	336566063091.8091	1.092009095618029e+25	99.24255292364718	100.48154667857855	2.3612431239154725	0.9988895855009449
74240.96596745925	0.0002907024692370067	336539805296.45123	1.0918934517817572e+25	99.23477531678678	100.47371080724247	2.36116978464191	0.9988895855009449
74732.62799373383	0.0002965023797086216	336513375599.1441	1.0917770541164553e+25	99.22694679502784	100.46582363652979	2.3610959594593326	0.9988895855009449
75224.2900200084	0.000302378646031187	336486774050.6094	1.0916599029094123e+25	99.21906737344794	100.45788518157094	2.3610216483953854	0.9988895855009449
75715.95204628297	0.00030833175836700614	336460000701.89453	1.0915419984497433e+25	99.21113706722376	100.44989545759597	2.3609468514779195	0.9988895855009449
76207.61407255754	0.00031436220664062236	336433055604.3678	1.0914233410283872e+25	99.2031558916246	100.4418544799276	2.3608715687349293	0.9988895855009449
76699.27609883211	0.00032047048053732445	336405938809.73	1.0913039309381064e+25	99.19512386201977	100.43376226398898	2.360795800194623	0.9988895855009449
77190.93812510668	0.000326657069501653	336378650369.99255	1.091183768473484e+25	99.1870409938716	100.42561882529682	2.360719545885359	0.9988895855009449
77682.60015138125	0.0003329224627359082	336351190337.5033	1.091062853930924e+25	99.17890730274203	100.41742417946755	2.3606428058357065	0.9988895855009449
78174.26217765582	0.00033926714919865845	336323558764.92694	1.0909411876086486e+25	99.17072280428616	100.40917834221122	2.3605655800743865	0.9988895855009449
78665.9242039304	0.00034569161760325014	336295755705.2536	1.0908187698066972e+25	99.16248751425681	100.40088132933603	2.3604878686303143	0.9988895855009449
79157.58623020496	0.00035219635641631935	336267781211.8008	1.0906956008269252e+25	99.15420144850425	100.39253315674769	2.3604096715325986	0.9988895855009449
79649.24825647954	0.00035878185385630334	336239635338.19836	1.0905716809730021e+25	99.14586462297092	100.38413384044486	2.3603309888104915	0.9988895855009449
80140.9102827541	0.0003654485978919545	336211318138.41187	1.090447010550411e+25	99.13747705369948	100.37568339652647	2.3602518204934646	0.9988895855009449
80632.57230902868	0.0003721970762408551	336182829666.7199	1.0903215898664457e+25	99.1290387568254	100.36718184118446	2.3601721666111404	0.9988895855009449
81124.23433530325	0.00037902777636793277	336154169977.72955	1.09019541923021e+25	99.12054974858209	100.35862919070964	2.3600920271933425	0.9988895855009449
81615.89636157782	0.00038594118548397805	336125339126.3622	1.0900684989526173e+25	99.1120100452964	100.35002546148596	2.3600114022700502	0.9988895855009449
82107.55838785239	0.0003929377905441621	336096337167.8737	1.0899408293463872e+25	99.1034196633945	100.34137066999733	2.359930291871456	0.9988895855009449
82599.22041412696	0.0004000180782465569	336067164157.8329	1.0898124107260446e+25	99.09477861939453	100.33266483282007	2.3598486960279015	0.9988895855009449
83090.88244040153	0.00040718253503065527	336037820152.12744	1.0896832434079191e+25	99.08608692991169	100.32390796662774	2.359766614769916	0.9988895855009449
83582.5444666761	0.00041443164707589345	336008305206.9751	1.0895533277101428e+25	99.07734461165691	100.31510008819002	2.3596840481282153	0.9988895855009449
84074.20649295067	0.00042176590030017404	335978619378.9112	1.0894226639526489e+25	99.06855168143734	100.30624121437319	2.3596009961336986	0.9988895855009449
84565.86851922525	0.0004291857803583904	335948762724.79114	1.0892912524571694e+25	99.05970815615413	100.29733136213792	2.3595174588174337	0.9988895855009449
85057.53054549982	0.0004366917726409526	335918735301.7884	1.0891590935472353e+25	99.05081405280343	100.28837054854017	2.3594334362106633	0.9988895855009449
85549.19257177439	0.0004442843622723141	335888537167.40454	1.0890261875481738e+25	99.04186938847874	100.27935879073348	2.3593489283448297	0.9988895855009449
86040.85459804896	0.00045196403410950055	335858168379.4537	1.088892534787107e+25	99.03287418036682	100.2702961059652	2.3592639352515365	0.9988895855009449
86532.51662432353	0.0004597312727406386	335827628996.07446	1.08875813559295e+25	99.02382844575052	100.26118251157902	2.3591784569625753	0.9988895855009449
87024.1786505981	0.00046758656248348734	335796919075.7231	1.0886229902964104e+25	99.01473220200734	100.25201802501364	2.3590924935099133	0.9988895855009449
87515.84067687267	0.00047553038738397006	335766038677.1776	1.0884870992299854e+25	99.00558546660967	100.24280266380303	2.359006044925696	0.9988895855009449
88007.50270314724	0.000483563231214708	335734987859.5355	1.0883504627279614e+25	98.99638825712596	100.2335364455775	2.3589191112422574	0.9988895855009449
88499.16472942181	0.0004916855774735544	335703766682.2102	1.0882130811264118e+25	98.98714059121829	100.22421938806136	2.3588316924921013	0.9988895855009449
88990.82675569638	0.0004998979093821314	335672375204.93463	1.0880749547631947e+25	98.97784248664365	100.21485150907425	2.3587437887079106	0.9988895855009449
89482.48878197095	0.0005082007098843665	335640813487.76764	1.0879360839779532e+25	98.9684939612544	100.2054328265314	2.3586553999225517	0.9988895855009449
89974.15080824553	0.000516594461645032	335609081591.075	1.087796469112112e+25	98.95909503299738	100.19596335844308	2.358566526169072	0.9988895855009449
90465.8128345201	0.0005250796470482845	335577179575.551	1.0876561105088768e+25	98.94964571991332	100.18644312291343	2.358477167480687	0.9988895855009449
90957.47486079467	0.0005336567481962066	335545107502.20013	1.0875150085132324e+25	98.9401460401385	100.17687213814284	2.3583873238908035	0.9988895855009449
91449.13688706924	0.0005423262469073489	335512865432.34827	1.0873731634719405e+25	98.93059601190247	100.16725042242521	2.3582969954329958	0.9988895855009449
91940.79891334381	0.0005510886247152751	335480453427.64075	1.0872305757335386e+25	98.92099565353074	100.15757799415073	2.3582061821410316	0.9988895855009449
92432.46093961838	0.0005599443628671065	335447871550.0368	1.0870872456483392e+25	98.91134498344164	100.14785487180265	2.358114884048842	0.9988895855009449
92924.12296589295	0.000568893942322069	335415119861.8136	1.0869431735684257e+25	98.90164402014855	100.13808107395985	2.358023101190547	0.9988895855009449
93415.78499216752	0.0005779378437500415	335382198425.5669	1.086798359847654e+25	98.89189278225888	100.12825661929531	2.357930833600441	0.9988895855009449
93907.4470184421	0.0005870765475301047	335349107304.2061	1.0866528048416474e+25	98.88209128847399	100.11838152657666	2.3578380813129995	0.9988895855009449
94399.10904471666	0.0005963105337490931	335315846560.96014	1.086506508907798e+25	98.87223955758924	100.10845581466553	2.3577448443628715	0.9988895855009449
