r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3584.770599158663	3.74771899407885e-07	3862930981658.4976	2.8727172421760375e+26	1133.7078455312187	1152.8123168565658	5.875287909604418	0.9976813282179341
3840.8256419557106	4.609501876639853e-07	3862891047044.129	2.8726774491034403e+26	1133.6961036852617	1152.8004093990623	5.875265924509616	0.9976813282179341
4096.880684752758	5.594190962895222e-07	3862848358892.6616	2.8726349124078132e+26	1133.6835522259082	1152.7876809086933	5.8752424232661715	0.9976813282179341
4352.935727549805	6.709977102155838e-07	3862802917318.8887	2.8725896322345003e+26	1133.6701911869686	1152.7741314196721	5.875217405887036	0.9976813282179341
4608.9907703468525	7.965050582976914e-07	3862754722445.0493	2.8725416087382167e+26	1133.6560206044314	1152.759760968416	5.875190872385992	0.9976813282179341
4865.0458131439	9.367601098132775e-07	3862703774400.788	2.872490842083048e+26	1133.6410405164743	1152.744569593558	5.875162822777675	0.9976813282179341
5121.100855940947	1.0925817709595717e-06	3862650073323.104	2.8724373324424503e+26	1133.6252509634444	1152.7285573359268	5.875133257077537	0.9976813282179341
5377.155898737995	1.2647888813519038e-06	3862593619356.524	2.872381079999247e+26	1133.6086519878893	1152.7117242385762	5.875102175301905	0.9976813282179341
5633.210941535042	1.4542002105224579e-06	3862534412652.818	2.8723220849456283e+26	1133.5912436345047	1152.6940703467367	5.875069577467883	0.9976813282179341
5889.26598433209	1.6616344544194979e-06	3862472453371.2656	2.872260347483151e+26	1133.573025950188	1152.6755957078644	5.875035463593449	0.9976813282179341
6145.321027129137	1.8879102319070852e-06	3862407741678.5005	2.8721958678227355e+26	1133.5539989840072	1152.6563003716112	5.874999833697405	0.9976813282179341
6401.376069926185	2.133846081265318e-06	3862340277748.585	2.872128646184666e+26	1133.534162787222	1152.6361843898512	5.874962687799411	0.9976813282179341
6657.431112723232	2.4002604566911105e-06	3862270061762.9956	2.8720586827985874e+26	1133.5135174132586	1152.6152478166437	5.8749240259199365	0.9976813282179341
6913.48615552028	2.6879717247995397e-06	3862197093910.4927	2.871985977903505e+26	1133.4920629177134	1152.5934907082508	5.874883848080279	0.9976813282179341
7169.541198317327	2.9977981611257754e-06	3862121374387.378	2.871910531747783e+26	1133.4697993583775	1152.5709131231526	5.874842154302596	0.9976813282179341
7425.596241114375	3.3305579466276294e-06	3862042903397.2817	2.8718323445891413e+26	1133.4467267952134	1152.5475151220255	5.8747989446098705	0.9976813282179341
7681.651283911422	3.6870691641887365e-06	3861961681151.199	2.871751416694656e+26	1133.422845290356	1152.5232967677475	5.874754219025915	0.9976813282179341
7937.7063267084695	4.068149795122394e-06	3861877707867.594	2.8716677483407556e+26	1133.3981549081284	1152.4982581254085	5.874707977575396	0.9976813282179341
8193.761369505517	4.47461771567609e-06	3861790983772.245	2.87158133981322e+26	1133.372655715018	1152.472399262287	5.874660220283787	0.9976813282179341
8449.816412302564	4.90729069353673e-06	3861701509098.3516	2.8714921914071793e+26	1133.3463477796888	1152.4457202478675	5.874610947177407	0.9976813282179341
8705.87145509961	5.366986384336596e-06	3861609284086.552	2.8714003034271113e+26	1133.3192311730027	1152.4182211538555	5.874560158283443	0.9976813282179341
8961.926497896657	5.854522328160066e-06	3861514308984.7583	2.8713056761868374e+26	1133.2913059679559	1152.38990205412	5.874507853629848	0.9976813282179341
9217.981540693703	6.3707159460510954e-06	3861416584048.399	2.8712083100095247e+26	1133.2625722397631	1152.360763024771	5.874454033245481	0.9976813282179341
9474.03658349075	6.916384536521517e-06	3861316109540.2075	2.8711082052276812e+26	1133.233030065786	1152.3308041440946	5.874398697159996	0.9976813282179341
9730.091626287796	7.492345272060144e-06	3861212885730.3027	2.8710053621831535e+26	1133.2026795255676	1152.3000254925812	5.874341845403885	0.9976813282179341
9986.146669084843	8.099415195642737e-06	3861106912896.232	2.870899781227124e+26	1133.1715207008328	1152.2684271529306	5.874283478008496	0.9976813282179341
10242.20171188189	8.738411217242834e-06	3860998191322.863	2.870791462720112e+26	1133.139553675463	1152.2360092100255	5.874223595005976	0.9976813282179341
10498.256754678936	9.41015011034347e-06	3860886721302.489	2.8706804070319658e+26	1133.106778535524	1152.202771750957	5.874162196429331	0.9976813282179341
10754.311797475983	1.011544850844983e-05	3860772503134.798	2.870566614541866e+26	1133.073195369263	1152.1687148650258	5.874099282312419	0.9976813282179341
11010.366840273029	1.085512290160282e-05	3860655537126.7617	2.870450085638319e+26	1133.0388042670745	1152.1338386437048	5.874034852689882	0.9976813282179341
11266.421883070076	1.1629989632893615e-05	3860535823592.8047	2.8703308207191563e+26	1133.0036053215385	1152.0981431806783	5.873968907597231	0.9976813282179341
11522.476925867122	1.2440864894979201e-05	3860413362854.742	2.8702088201915306e+26	1132.9675986274203	1152.0616285718427	5.87390144707083	0.9976813282179341
11778.531968664169	1.3288564726598913e-05	3860288155241.6836	2.8700840844719137e+26	1132.9307842816256	1152.0242949152566	5.873832471147822	0.9976813282179341
12034.587011461215	1.4173905009092001e-05	3860160201090.153	2.8699566139860945e+26	1132.8931623832514	1151.9861423112013	5.873761979866229	0.9976813282179341
12290.642054258262	1.5097701462916296e-05	3860029500744.0786	2.869826409169175e+26	1132.854733033563	1151.9471708621504	5.873689973264901	0.9976813282179341
12546.697097055308	1.6060769644167905e-05	3859896054554.6597	2.8696934704655677e+26	1132.8154963359789	1151.907380672757	5.873616451383498	0.9976813282179341
12802.752139852355	1.7063924941102024e-05	3859759862880.525	2.8695577983289927e+26	1132.7754523961025	1151.866771849881	5.873541414262535	0.9976813282179341
13058.807182649402	1.8107982570654913e-05	3859620926087.65	2.869419393222476e+26	1132.7346013216932	1151.8253445025703	5.873464861943352	0.9976813282179341
13314.862225446448	1.9193757574966972e-05	3859479244549.3877	2.8692782556183425e+26	1132.6929432226898	1151.7830987420716	5.873386794468133	0.9976813282179341
13570.917268243495	2.0322064817907016e-05	3859334818646.421	2.8691343859982183e+26	1132.6504782111886	1151.740034681824	5.873307211879893	0.9976813282179341
13826.972311040541	2.1493718981597748e-05	3859187648766.822	2.8689877848530236e+26	1132.6072064014572	1151.6961524374526	5.873226114222475	0.9976813282179341
14083.027353837588	2.2709534562942454e-05	3859037735305.938	2.8688384526829702e+26	1132.5631279099148	1151.6514521267698	5.873143501540544	0.9976813282179341
14339.082396634634	2.397032587015293e-05	3858885078666.5376	2.8686863899975598e+26	1132.5182428551598	1151.6059338697867	5.873059373879616	0.9976813282179341
14595.13743943168	2.5276907019278684e-05	3858729679258.753	2.8685315973155774e+26	1132.4725513579533	1151.5595977887049	5.872973731286043	0.9976813282179341
14851.192482228727	2.6630091930737437e-05	3858571537500.0376	2.868374075165092e+26	1132.4260535412188	1151.5124440079146	5.8728865738070075	0.9976813282179341
15107.247525025774	2.8030694325846913e-05	3858410653815.113	2.8682138240834487e+26	1132.378749530027	1151.4644726539798	5.872797901490497	0.9976813282179341
15363.30256782282	2.9479527723357963e-05	3858247028636.1885	2.8680508446172695e+26	1132.3306394516374	1151.415683855676	5.872707714385377	0.9976813282179341
15619.357610619867	3.097740543598911e-05	3858080662402.7393	2.8678851373224455e+26	1132.2817234354548	1151.3660777439554	5.872616012541326	0.9976813282179341
15875.412653416914	3.25251405669624e-05	3857911555561.5166	2.8677167027641365e+26	1132.2320016130363	1151.3156544519418	5.8725227960088295	0.9976813282179341
16131.46769621396	3.4123546006540706e-05	3857739708566.709	2.867545541516766e+26	1132.1814741181224	1151.264414114973	5.872428064839259	0.9976813282179341
16387.52273901101	3.577343442856645e-05	3857565121879.791	2.867371654164017e+26	1132.1301410865865	1151.212356870543	5.872331819084763	0.9976813282179341
16643.577781808057	3.747561828700174e-05	3857387795969.5586	2.867195041298828e+26	1132.078002656485	1151.159482858355	5.872234058798367	0.9976813282179341
16899.632824605105	3.923090981247004e-05	3857207731312.1704	2.8670157035233895e+26	1132.0250589680097	1151.1057922202745	5.8721347840338955	0.9976813282179341
17155.687867402154	4.1040121008799355e-05	3857024928391.0527	2.866833641449141e+26	1131.9713101635239	1151.051285100362	5.872033994846028	0.9976813282179341
17411.742910199202	4.2904063649566806e-05	3856839387697.021	2.8666488556967647e+26	1131.916756387541	1150.9959616448573	5.871931691290265	0.9976813282179341
17667.79795299625	4.4823549274644934e-05	3856651109728.154	2.8664613468961835e+26	1131.8613977867337	1150.939822002181	5.871827873422943	0.9976813282179341
17923.8529957933	4.6799389186749414e-05	3856460094989.8994	2.866271115686556e+26	1131.8052345099275	1150.8828663229383	5.871722541301238	0.9976813282179341
18179.908038590347	4.883239444798847e-05	3856266343994.963	2.8660781627162716e+26	1131.7482667080976	1150.8250947599013	5.871615694983134	0.9976813282179341
18435.963081387396	5.0923375876413816e-05	3856069857263.398	2.8658824886429465e+26	1131.6904945343747	1150.7665074680313	5.871507334527472	0.9976813282179341
18692.018124184444	5.3073144042573305e-05	3855870635322.5576	2.865684094133421e+26	1131.6319181440465	1150.7071046044673	5.871397459993914	0.9976813282179341
18948.073166981492	5.5282509266065194e-05	3855668678707.1064	2.865482979863752e+26	1131.5725376945404	1150.6468863285154	5.871286071442944	0.9976813282179341
19204.12820977854	5.755228161209413e-05	3855463987958.973	2.8652791465192122e+26	1131.5123533454407	1150.585852801667	5.871173168935888	0.9976813282179341
19460.18325257559	5.9883270888028814e-05	3855256563627.47	2.8650725947942818e+26	1131.4513652584894	1150.5240041875916	5.871058752534916	0.9976813282179341
19716.238295372637	6.227628663996136e-05	3855046406269.104	2.8648633253926464e+26	1131.3895735975573	1150.4613406521157	5.8709428223029905	0.9976813282179341
19972.293338169686	6.473213814926848e-05	3854833516447.7607	2.864651339027191e+26	1131.3269785286886	1150.397862363266	5.87082537830396	0.9976813282179341
20228.348380966734	6.725163442917437e-05	3854617894734.563	2.864436636419996e+26	1131.263580220046	1150.3335694912146	5.8707064206024455	0.9976813282179341
20484.403423763782	6.98355842213155e-05	3854399541707.929	2.8642192183023334e+26	1131.1993788419577	1150.2684622083175	5.870585949263933	0.9976813282179341
20740.45846656083	7.248479599230711e-05	3854178457953.615	2.8639990854146595e+26	1131.1343745668923	1150.202540689106	5.87046396435474	0.9976813282179341
20996.51350935788	7.520007793031156e-05	3853954644064.56	2.8637762385066118e+26	1131.0685675694563	1150.1358051102695	5.870340465941993	0.9976813282179341
21252.568552154928	7.798223794160865e-05	3853728100641.0327	2.8635506783370032e+26	1131.0019580264036	1150.0682556506706	5.870215454093661	0.9976813282179341
21508.623594951976	8.083208364716771e-05	3853498828290.6523	2.8633224056738173e+26	1130.934546116642	1149.999892491353	5.870088928878568	0.9976813282179341
21764.678637749024	8.375042237922163e-05	3853266827628.1587	2.8630914212942036e+26	1130.8663320211938	1149.9307158154998	5.869960890366311	0.9976813282179341
22020.733680546073	8.673806117784292e-05	3853032099275.666	2.8628577259844724e+26	1130.797315923241	1149.8607258084803	5.869831338627361	0.9976813282179341
22276.78872334312	8.979580678752159e-05	3852794643862.53	2.862621320540088e+26	1130.7274980081054	1149.7899226578281	5.869700273733016	0.9976813282179341
22532.84376614017	9.292446565374506e-05	3852554462025.331	2.8623822057656664e+26	1130.6568784632311	1149.7183065532256	5.869567695755375	0.9976813282179341
22788.898808937218	9.612484391958019e-05	3852311554407.9795	2.862140382474966e+26	1130.5854574782193	1149.6458776865354	5.869433604767402	0.9976813282179341
23044.953851734266	9.939774742225707e-05	3852065921661.559	2.8618958514908865e+26	1130.5132352447902	1149.572636251767	5.869298000842859	0.9976813282179341
23301.008894531315	0.00010274398168975511	3851817564444.491	2.8616486136454597e+26	1130.4402119568142	1149.4985824451073	5.869160884056371	0.9976813282179341
23557.063937328363	0.00010616435193739106	3851566483422.3457	2.861398669779847e+26	1130.3663878102766	1149.4237164648791	5.869022254483345	0.9976813282179341
23813.11898012541	0.00010965966306440927	3851312679267.9956	2.8611460207443316e+26	1130.2917630033148	1149.3480385115859	5.868882112200062	0.9976813282179341
24069.17402292246	0.00011323071965057385	3851056152661.5513	2.860890667398314e+26	1130.2163377361837	1149.271548787874	5.868740457283603	0.9976813282179341
24325.229065719508	0.0001168783259527631	3850796904290.352	2.860632610610306e+26	1130.140112211279	1149.1942474985547	5.868597289811891	0.9976813282179341
24581.284108516556	0.0001206032859015661	3850534934848.969	2.8603718512579252e+26	1130.0630866331187	1149.1161348505884	5.86845260986367	0.9976813282179341
24837.339151313605	0.00012440640309788152	3850270245039.216	2.8601083902278893e+26	1129.985261208353	1149.0372110530932	5.868306417518518	0.9976813282179341
25093.394194110653	0.00012828848080951853	3850002835570.0605	2.8598422284160087e+26	1129.9066361457549	1148.9574763173355	5.868158712856831	0.9976813282179341
25349.4492369077	0.00013225032196779999	3849732707157.822	2.859573366727183e+26	1129.8272116562352	1148.8769308567419	5.868009495959849	0.9976813282179341
25605.50427970475	0.00013629272916416784	3849459860525.934	2.859301806075393e+26	1129.7469879528214	1148.7955748868847	5.867858766909633	0.9976813282179341
25861.5593225018	0.00014041650464679094	3849184296405.03	2.8590275473836962e+26	1129.6659652506546	1148.7134086254744	5.867706525789046	0.9976813282179341
26117.614365298847	0.000144622450317175	3848906015533.0747	2.8587505915842195e+26	1129.58414376702	1148.6304322923918	5.867552772681821	0.9976813282179341
26373.669408095895	0.00014891136772677486	3848625018655.081	2.8584709396181537e+26	1129.501523721308	1148.546646109646	5.867397507672488	0.9976813282179341
26629.724450892943	0.00015328405807360932	3848341306523.372	2.8581885924357464e+26	1129.4181053350376	1148.4620503014	5.867240730846412	0.9976813282179341
26885.77949368999	0.00015774132219887802	3848054879897.451	2.857903550996297e+26	1129.3338888318403	1148.3766450939609	5.867082442289784	0.9976813282179341
27141.83453648704	0.00016228396058358088	3847765739543.9517	2.857615816268149e+26	1129.248874437471	1148.290430715775	5.866922642089622	0.9976813282179341
27397.88957928409	0.00016691277334514	3847473886236.7764	2.8573253892286855e+26	1129.163062379799	1148.2034073974346	5.866761330333769	0.9976813282179341
27653.944622081137	0.0001716285602340238	3847179320756.9785	2.8570322708643202e+26	1129.0764528888149	1148.1155753716776	5.866598507110906	0.9976813282179341
27909.999664878185	0.00017643212063037385	3846882043892.7954	2.8567364621704936e+26	1128.9890461966163	1148.026934873372	5.866434172510523	0.9976813282179341
28166.054707675234	0.00018132425354063395	3846582056439.6084	2.8564379641516635e+26	1128.9008425374082	1147.9374861395231	5.86626832662293	0.9976813282179341
28422.109750472282	0.00018630575759418186	3846279359200.021	2.856136777821301e+26	1128.8118421475244	1147.8472294092858	5.866100969539293	0.9976813282179341
28678.16479326933	0.00019137743103996352	3845973952983.773	2.8558329042018824e+26	1128.722045265397	1147.75616492394	5.865932101351576	0.9976813282179341
28934.21983606638	0.00019654007174312965	3845665838607.77	2.855526344324883e+26	1128.6314521315658	1147.6642929268996	5.8657617221525715	0.9976813282179341
29190.274878863427	0.00020179447718167532	3845355016896.096	2.8552170992307693e+26	1128.540062988687	1147.5716136637195	5.8655898320359094	0.9976813282179341
29446.329921660476	0.00020714144444308142	3845041488679.9585	2.8549051699689934e+26	1128.4478780815134	1147.4781273820752	5.865416431096026	0.9976813282179341
29702.384964457524	0.0002125817702209596	3844725254797.7188	2.8545905575979856e+26	1128.3548976569061	1147.3838343317798	5.865241519428192	0.9976813282179341
29958.440007254572	0.00021811625081169904	3844406316094.95	2.854273263185147e+26	1128.2611219638475	1147.2887347647857	5.865065097128528	0.9976813282179341
30214.49505005162	0.0002237456821111164	3844084673424.2437	2.8539532878068435e+26	1128.1665512533891	1147.192828935147	5.864887164293922	0.9976813282179341
30470.55009284867	0.0002294708596111082	3843760327645.4277	2.853630632548397e+26	1128.071185778709	1147.0961170990656	5.864707721022129	0.9976813282179341
30726.605135645717	0.00023529257839630607	3843433279625.4155	2.8533052985040795e+26	1127.9750257950775	1146.998599514863	5.864526767411721	0.9976813282179341
30982.660178442766	0.0002412116331407344	3843103530238.256	2.8529772867771055e+26	1127.8780715598618	1146.900276442978	5.864344303562081	0.9976813282179341
31238.715221239814	0.00024722881810447116	3842771080365.1543	2.852646598479626e+26	1127.780323332531	1146.8011481459846	5.864160329573433	0.9976813282179341
31494.770264036862	0.000253344927130311	3842435930894.3604	2.8523132347327184e+26	1127.6817813746366	1146.7012148885551	5.863974845546791	0.9976813282179341
31750.82530683391	0.0002595607536404318	3842098082721.275	2.8519771966663814e+26	1127.582445949842	1146.6004769375072	5.863787851584032	0.9976813282179341
32006.88034963096	0.00026587709063306293	3841757536748.4126	2.851638485419527e+26	1127.4823173238876	1146.4989345617562	5.863599347787827	0.9976813282179341
32262.935392428008	0.00027229473067915793	3841414293885.4136	2.851297102139972e+26	1127.381395764619	1146.3965880323453	5.863409334261686	0.9976813282179341
32518.990435225056	0.00027881446591906825	3841068355048.9434	2.8509530479844325e+26	1127.2796815419613	1146.2934376224312	5.863217811109935	0.9976813282179341
32775.045478022104	0.0002854370880592213	3840719721162.8154	2.8506063241185138e+26	1127.1771749279296	1146.189483607273	5.863024778437712	0.9976813282179341
33031.10052081915	0.00029216338836880046	3840368393157.94	2.8502569317167048e+26	1127.0738761966338	1146.0847262642615	5.862830236351002	0.9976813282179341
33287.155563616194	0.00029899415767642884	3840014371972.2725	2.849904871962369e+26	1126.9697856242597	1145.9791658728823	5.862634184956588	0.9976813282179341
33543.21060641324	0.00030593018636685516	3839657658550.8677	2.8495501460477373e+26	1126.8649034890818	1145.8728027147342	5.862436624362083	0.9976813282179341
33799.26564921028	0.00031297226437764284	3839298253845.8013	2.8491927551738995e+26	1126.759230071445	1145.7656370735153	5.862237554675903	0.9976813282179341
34055.32069200733	0.0003201211811958626	3838936158816.3047	2.8488327005507983e+26	1126.6527656537992	1145.6576692350495	5.862036976007324	0.9976813282179341
34311.37573480437	0.000327377725854787	3838571374428.6343	2.8484699833972176e+26	1126.5455105206547	1145.5488994872494	5.861834888466413	0.9976813282179341
34567.43077760142	0.00033474268693058925	3838203901656.068	2.848104604940778e+26	1126.437464958603	1145.4393281201333	5.861631292164061	0.9976813282179341
34823.48582039846	0.0003422168525390441	3837833741478.9595	2.8477365664179282e+26	1126.3286292563132	1145.328955425819	5.86142618721198	0.9976813282179341
35079.54086319551	0.00034980101033223204	3837460894884.7554	2.8473658690739346e+26	1126.2190037045373	1145.2177816985359	5.86121957372272	0.9976813282179341
35335.59590599255	0.0003574959474952471	3837085362867.8423	2.8469925141628763e+26	1126.1085885960824	1145.105807234591	5.861011451809615	0.9976813282179341
35591.6509487896	0.0003653024507429067	3836707146429.7197	2.8466165029476334e+26	1125.9973842258378	1144.993032332399	5.860801821586838	0.9976813282179341
35847.70599158664	0.0003732213063164659	3836326246578.9136	2.8462378366998818e+26	1125.8853908907715	1144.8794572924771	5.860590683169399	0.9976813282179341
36103.761034383686	0.0003812532999803339	3835942664330.941	2.845856516700083e+26	1125.7726088898994	1144.76508241742	5.860378036673091	0.9976813282179341
36359.81607718073	0.0003893992170187936	3835556400708.3525	2.8454725442374762e+26	1125.6590385243187	1144.649908011922	5.860163882214547	0.9976813282179341
36615.871119977775	0.0003976598422327254	3835167456740.7104	2.8450859206100702e+26	1125.5446800971874	1144.5339343827673	5.859948219911214	0.9976813282179341
36871.92616277482	0.0004060359599363334	3834775833464.6	2.844696647124634e+26	1125.4295339137334	1144.4171618388352	5.859731049881368	0.9976813282179341
37127.981205571865	0.0004145283539538742	3834381531923.593	2.8443047250966883e+26	1125.3136002812346	1144.2995906910755	5.859512372244084	0.9976813282179341
37384.03624836891	0.0004231378076163907	3833984553168.2573	2.8439101558504984e+26	1125.1968795090334	1144.181221252531	5.8592921871192605	0.9976813282179341
37640.091291165954	0.00043186510375844793	3833584898256.155	2.8435129407190642e+26	1125.0793719085336	1144.0620538383298	5.859070494627615	0.9976813282179341
37896.146333963	0.00044071102471487196	3833182568251.862	2.843113081044111e+26	1124.9610777932025	1143.942088765687	5.858847294890701	0.9976813282179341
38152.201376760044	0.00044967635231749347	3832777564226.876	2.8427105781760813e+26	1124.84199747854	1143.8213263538798	5.858622588030845	0.9976813282179341
38408.25641955709	0.0004587618678918931	3832369887259.7144	2.8423054334741263e+26	1124.722131282124	1143.699766924279	5.8583963741712335	0.9976813282179341
38664.31146235413	0.00046796835225415117	3831959538435.806	2.8418976483060965e+26	1124.6014795235644	1143.5774108003222	5.858168653435834	0.9976813282179341
38920.36650515118	0.0004772965857076005	3831546518847.636	2.841487224048533e+26	1124.4800425245387	1143.4542583075313	5.857939425949464	0.9976813282179341
39176.42154794822	0.0004867473480395827	3831130829594.588	2.841074162086658e+26	1124.3578206087632	1143.3303097734968	5.85770869183774	0.9976813282179341
39432.47659074527	0.0004963214185182076	3830712471782.982	2.8406584638143656e+26	1124.2348141019927	1143.205565527871	5.857476451227079	0.9976813282179341
39688.53163354231	0.0005060195758891163	3830291446526.1064	2.8402401306342143e+26	1124.1110233320483	1143.0800259023947	5.857242704244748	0.9976813282179341
39944.58667633936	0.000515842598372248	3829867754944.1885	2.839819163957416e+26	1123.9864486287743	1142.9536912308597	5.8570074510187995	0.9976813282179341
40200.6417191364	0.0005257912636586099	3829441398164.3643	2.8393955652038267e+26	1123.8610903240578	1142.8265618491234	5.856770691678102	0.9976813282179341
40456.69676193345	0.0005358663489070508	3829012377320.7334	2.8389693358019388e+26	1123.7349487518404	1142.6986380951237	5.856532426352364	0.9976813282179341
40712.75180473049	0.0005460686307410379	3828580693554.2896	2.8385404771888698e+26	1123.6080242480857	1142.5699203088427	5.856292655172081	0.9976813282179341
40968.806847527536	0.000556398885245438	3828146348012.963	2.838108990810355e+26	1123.4803171508024	1142.4404088323338	5.856051378268578	0.9976813282179341
41224.86189032458	0.000566857887963301	3827709341851.537	2.837674878120735e+26	1123.3518278000188	1142.3101040096956	5.855808595773972	0.9976813282179341
41480.916933121625	0.0005774464138926481	3827269676231.7686	2.8372381405829506e+26	1123.2225565378178	1142.1790061871038	5.85556430782123	0.9976813282179341
41736.97197591867	0.0005881652374832631	3826827352322.2676	2.8367987796685287e+26	1123.0925037082968	1142.0471157127724	5.855318514544104	0.9976813282179341
41993.027018715715	0.0005990151326334876	3826382371298.5454	2.8363567968575756e+26	1122.9616696575836	1141.9144329369738	5.855071216077164	0.9976813282179341
42249.08206151276	0.0006099968726870192	3825934734342.988	2.835912193638766e+26	1122.8300547338326	1141.7809582120283	5.854822412555792	0.9976813282179341
42505.137104309804	0.0006211112304297148	3825484442644.8677	2.8354649715093334e+26	1122.6976592872286	1141.6466918923109	5.854572104116192	0.9976813282179341
42761.19214710685	0.0006323589780863954	3825031497400.323	2.835015131975061e+26	1122.5644836699717	1141.5116343342393	5.854320290895366	0.9976813282179341
43017.247189903894	0.0006437408873176565	3824575899812.3506	2.8345626765502712e+26	1122.4305282362916	1141.3757858962806	5.854066973031145	0.9976813282179341
43273.30223270094	0.0006552577292166823	3824117651090.798	2.8341076067578163e+26	1122.2957933424216	1141.239146938935	5.853812150662141	0.9976813282179341
43529.35727549798	0.0006669102743060614	3823656752452.3774	2.833649924129067e+26	1122.160279346627	1141.1017178247548	5.853555823927807	0.9976813282179341
43785.41231829503	0.0006786992925346091	3823193205120.6753	2.8331896302039043e+26	1122.0239866091847	1140.9634989183305	5.8532979929684	0.9976813282179341
44041.46736109207	0.0006906255532741916	3822727010326.0454	2.8327267265307085e+26	1121.886915492386	1140.8244905862925	5.853038657924988	0.9976813282179341
44297.52240388912	0.0007026898253165551	3822258169305.737	2.8322612146663496e+26	1121.7490663605258	1140.6846931972937	5.852777818939435	0.9976813282179341
44553.57744668616	0.0007148928768701572	3821786683303.7573	2.831793096176176e+26	1121.6104395799111	1140.5441071220296	5.852515476154421	0.9976813282179341
44809.63248948321	0.0007272354755570051	3821312553571.0103	2.831322372634006e+26	1121.4710355188615	1140.4027327332294	5.852251629713446	0.9976813282179341
45065.68753228025	0.0007397183884094942	3820835781365.13	2.8308490456221157e+26	1121.3308545476975	1140.260570405648	5.851986279760808	0.9976813282179341
45321.742575077296	0.0007523423818672527	3820356367950.618	2.8303731167312303e+26	1121.1898970387379	1140.1176205160612	5.85171942644161	0.9976813282179341
45577.79761787434	0.0007651082217739896	3819874314598.7593	2.8298945875605126e+26	1121.048163366324	1139.973883443295	5.851451069901797	0.9976813282179341
45833.852660671386	0.0007780166733743468	3819389622587.6143	2.829413459717552e+26	1120.9056539067728	1139.8293595681728	5.851181210288083	0.9976813282179341
46089.90770346843	0.0007910685013107546	3818902293202.012	2.828929734818357e+26	1120.762369038401	1139.6840492735423	5.850909847747992	0.9976813282179341
46345.962746265475	0.0008042644696202925	3818412327733.5938	2.828443414487341e+26	1120.6183091415337	1139.5379529442837	5.850636982429879	0.9976813282179341
46602.01778906252	0.0008176053417315518	3817919727480.7725	2.8279545003573144e+26	1120.4734745984877	1139.3910709672914	5.850362614482905	0.9976813282179341
46858.072831859565	0.0008310918804615045	3817424493748.665	2.8274629940694714e+26	1120.327865793551	1139.24340373146	5.850086744057005	0.9976813282179341
47114.12787465661	0.000844724848012375	3816926627849.2427	2.826968897273382e+26	1120.181483113029	1139.0949516277185	5.849809371302963	0.9976813282179341
47370.182917453654	0.0008585050059685157	3816426131101.1206	2.8264722116269803e+26	1120.0343269451928	1138.945715048991	5.849530496372338	0.9976813282179341
47626.2379602507	0.0008724331152932871	3815923004829.7217	2.8259729387965527e+26	1119.8863976803075	1138.7956943902193	5.849250119417512	0.9976813282179341
47882.293003047744	0.0008865099363259427	3815417250367.197	2.8254710804567278e+26	1119.737695710617	1138.644890048346	5.848968240591663	0.9976813282179341
48138.34804584479	0.0009007362287785166	3814908869052.412	2.8249666382904664e+26	1119.5882214303576	1138.4933024223278	5.848684860048792	0.9976813282179341
