r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
36874.651970592284	8.1633488290369e-06	77291742.51955347	1.4666622455423215e+24	22.759818441000107	2.8888166815731027	1.2929175079328379	0.9993393188660193
37366.31399686685	8.494179029663177e-06	77290576.43344173	1.4666317314739017e+24	22.75947463251734	2.8887731082816352	1.2929092192707987	0.9993393188660193
37857.97602314141	8.833825694898188e-06	77289394.92437813	1.4666008139966198e+24	22.759126276742748	2.8887289586785663	1.2929008208532609	0.9993393188660193
38349.638049415975	9.182404557701056e-06	77288197.99322717	1.466569493140098e+24	22.75877337393151	2.888684232796202	1.2928923126813385	0.9993393188660193
38841.30007569054	9.540031340326866e-06	77286985.64086333	1.466537768934345e+24	22.758415924341673	2.8886389306672084	1.2928836947561493	0.9993393188660193
39332.9621019651	9.906821754188177e-06	77285757.86817347	1.4665056414097542e+24	22.75805392823498	2.88859305232471	1.2928749670788344	0.9993393188660193
39824.624128239666	1.0282891499716531e-05	77284514.67605539	1.4664731105971059e+24	22.757687385876448	2.8885465978022618	1.2928661296505488	0.9993393188660193
40316.28615451423	1.0668356266223998e-05	77283256.06541759	1.4664401765275654e+24	22.757316297534242	2.8884995671338047	1.2928571824724568	0.9993393188660193
40807.94818078879	1.1063331731764734e-05	77281982.03718014	1.4664068392326834e+24	22.756940663479817	2.888451960353701	1.2928481255457374	0.9993393188660193
41299.61020706336	1.146793356299655e-05	77280692.59227465	1.4663730987443963e+24	22.756560483988302	2.8884037774967735	1.2928389588715918	0.9993393188660193
41791.27223333792	1.1882277415042533e-05	77279387.73164375	1.4663389550950264e+24	22.756175759337722	2.888355018598221	1.292829682451226	0.9993393188660193
42282.934259612484	1.230647893135265e-05	77278067.45624146	1.4663044083172807e+24	22.755786489809772	2.888305683693698	1.2928202962858684	0.9993393188660193
42774.59628588705	1.27406537435654e-05	77276731.76703301	1.466269458444252e+24	22.755392675689276	2.888255772819262	1.2928108003767582	0.9993393188660193
43266.25831216161	1.3184917471369483e-05	77275380.6649946	1.4662341055094182e+24	22.754994317264316	2.888205286011373	1.292801194725146	0.9993393188660193
43757.920338436175	1.3639385722365463e-05	77274014.15111393	1.4661983495466423e+24	22.754591414826564	2.888154223306954	1.292791479332305	0.9993393188660193
44249.58236471074	1.4104174091927513e-05	77272632.22638983	1.466162190590173e+24	22.754183968670752	2.888102584743316	1.292781654199516	0.9993393188660193
44741.2443909853	1.4579398163065116e-05	77271234.89183262	1.4661256286746437e+24	22.753771979094992	2.8880503703581906	1.2927717193280754	0.9993393188660193
45232.90641725987	1.5065173506284829e-05	77269822.14846382	1.4660886638350728e+24	22.753355446400857	2.8879975801897544	1.292761674719298	0.9993393188660193
45724.56844353443	1.556161567945206e-05	77268393.99731572	1.466051296106864e+24	22.752934370892987	2.8879442142765703	1.2927515203745072	0.9993393188660193
46216.230469808994	1.6068840227652875e-05	77266950.43943264	1.466013525525805e+24	22.752508752879603	2.88789027265765	1.2927412562950467	0.9993393188660193
46707.89249608356	1.6586962683055797e-05	77265491.47586873	1.4659753521280693e+24	22.7520785926719	2.8878357553723863	1.2927308824822663	0.9993393188660193
47199.55452235812	1.7116098564773683e-05	77264017.10769169	1.4659367759502154e+24	22.75164389058491	2.8877806624606577	1.2927203989375438	0.9993393188660193
47691.216548632685	1.765636337872557e-05	77262527.33597797	1.4658977970291856e+24	22.751204646936458	2.8877249939626974	1.2927098056622575	0.9993393188660193
48182.87857490725	1.8207872617498585e-05	77261022.16181675	1.4658584154023068e+24	22.750760862047905	2.8876687499191807	1.292699102657807	0.9993393188660193
48674.54060118181	1.8770741760209846e-05	77259501.58630827	1.4658186311072912e+24	22.750312536244042	2.887611930371223	1.2926882899256082	0.9993393188660193
49166.202627456376	1.9345086272368435e-05	77257965.61056314	1.4657784441822355e+24	22.749859669852604	2.8875545353603056	1.2926773674670822	0.9993393188660193
49657.86465373094	1.9931021605737333e-05	77256414.23570496	1.4657378546656202e+24	22.749402263205248	2.8874965649284148	1.2926663352836805	0.9993393188660193
50149.5266800055	2.0528663198195438e-05	77254847.46286641	1.4656968625963106e+24	22.748940316636308	2.887438019117872	1.2926551933768524	0.9993393188660193
50641.18870628007	2.113812647359956e-05	77253265.29319334	1.4656554680135562e+24	22.748473830483945	2.88737889797148	1.2926439417480753	0.9993393188660193
51132.85073255463	2.1759526841646494e-05	77251667.72784093	1.4656136709569909e+24	22.748002805089115	2.8873192015324	1.292632580398827	0.9993393188660193
51624.512758829194	2.2392979697735065e-05	77250054.76797754	1.4655714714666322e+24	22.747527240796636	2.8872589298442755	1.2926211093306146	0.9993393188660193
52116.17478510376	2.303860042282824e-05	77248426.41478083	1.4655288695828823e+24	22.747047137954144	2.8871980829511146	1.2926095285449473	0.9993393188660193
52607.83681137832	2.3696504383315236e-05	77246782.6694411	1.4654858653465267e+24	22.746562496912887	2.8871366608973785	1.2925978380433552	0.9993393188660193
53099.498837652885	2.4366806930873693e-05	77245123.53315955	1.4654424587987356e+24	22.74607331802744	2.887074663727953	1.2925860378273841	0.9993393188660193
53591.16086392745	2.5049623402331818e-05	77243449.00714856	1.4653986499810622e+24	22.74557960165558	2.8870120914881245	1.2925741278985923	0.9993393188660193
54082.82289020201	2.5745069119530617e-05	77241759.09263065	1.4653544389354446e+24	22.74508134815824	2.886948944223576	1.2925621082585468	0.9993393188660193
54574.48491647658	2.6453259389186117e-05	77240053.79084189	1.4653098257042036e+24	22.74457855790006	2.8868852219804717	1.2925499789088408	0.9993393188660193
55066.14694275114	2.717430950275161e-05	77238333.10302685	1.4652648103300439e+24	22.744071231248444	2.8868209248053165	1.2925377398510676	0.9993393188660193
55557.808969025704	2.7908334736279952e-05	77236597.03044358	1.465219392856054e+24	22.743559368574793	2.886756052745119	1.292525391086852	0.9993393188660193
56049.47099530027	2.8655450350285874e-05	77234845.57435949	1.4651735733257056e+24	22.74304297025316	2.8866906058472352	1.2925129326178173	0.9993393188660193
56541.13302157483	2.9415771589608336e-05	77233078.73605518	1.4651273517828537e+24	22.742522036661356	2.886624584159484	1.2925003644456123	0.9993393188660193
57032.795047849395	3.0189413683272878e-05	77231296.51682037	1.465080728271737e+24	22.74199656818018	2.8865579877300704	1.2924876865718922	0.9993393188660193
57524.45707412396	3.0976491844354025e-05	77229498.91795717	1.4650337028369772e+24	22.74146656519389	2.886490816607633	1.2924748989983312	0.9993393188660193
58016.11910039852	3.177712126983774e-05	77227685.94077912	1.4649862755235786e+24	22.740932028090235	2.8864230708412553	1.2924620017266215	0.9993393188660193
58507.781126673086	3.259141714048385e-05	77225857.5866102	1.464938446376929e+24	22.74039295725987	2.8863547504803866	1.292448994758461	0.9993393188660193
58999.44315294765	3.3419494620688536e-05	77224013.85678618	1.4648902154428e+24	22.739849353097078	2.886285855574939	1.2924358780955687	0.9993393188660193
59491.10517922221	3.426146885834688e-05	77222154.75265314	1.4648415827673452e+24	22.739301215999234	2.886216386175211	1.2924226517396744	0.9993393188660193
59982.76720549678	3.51174549847154e-05	77220280.27556962	1.464792548397101e+24	22.73874854636723	2.886146342331947	1.2924093156925263	0.9993393188660193
60474.42923177134	3.5987568114274604e-05	77218390.42690445	1.4647431123789864e+24	22.738191344604978	2.8860757240962758	1.2923958699558806	0.9993393188660193
60966.091258045904	3.687192334459163e-05	77216485.20803712	1.464693274760303e+24	22.73762961111986	2.8860045315197698	1.2923823145315128	0.9993393188660193
61457.75328432047	3.777063575618288e-05	77214564.62036048	1.4646430355887357e+24	22.73706334632274	2.8859327646544335	1.2923686494212159	0.9993393188660193
61949.41531059503	3.8683820412376674e-05	77212628.66527617	1.464592394912351e+24	22.736492550627474	2.8858604235526535	1.292354874626791	0.9993393188660193
62441.077336869595	3.961159235917596e-05	77210677.34419776	1.4645413527795988e+24	22.73591722445122	2.885787508267235	1.292340990150053	0.9993393188660193
62932.73936314416	4.055406662512109e-05	77208710.65855095	1.46448990923931e+24	22.735337368214697	2.885714018851435	1.292326995992838	0.9993393188660193
63424.40138941872	4.15113582211525e-05	77206728.60977171	1.4644380643406984e+24	22.734752982341742	2.885639955358901	1.292312892156992	0.9993393188660193
63916.06341569329	4.248358214047358e-05	77204731.19930746	1.46438581813336e+24	22.73416406725972	2.8855653178437333	1.2922986786443809	0.9993393188660193
64407.72544196785	4.34708533584135e-05	77202718.42861581	1.4643331706672726e+24	22.73357062339861	2.8854901063603604	1.292284355456869	0.9993393188660193
64899.387468242414	4.4473286832290015e-05	77200690.2991678	1.464280121992796e+24	22.732972651192675	2.8854143209637497	1.2922699225963579	0.9993393188660193
65391.04949451698	4.549099750127242e-05	77198646.81244297	1.4642266721606715e+24	22.732370151078623	2.885337961709182	1.292255380064744	0.9993393188660193
65882.71152079155	4.652410028624447e-05	77196587.96993394	1.4641728212220225e+24	22.73176312349691	2.8852610286524123	1.2922407278639494	0.9993393188660193
66374.37354706612	4.75727100896673e-05	77194513.77314375	1.4641185692283541e+24	22.731151568891274	2.885183521849608	1.2922259659959088	0.9993393188660193
66866.03557334069	4.863694179544246e-05	77192424.22358678	1.4640639162315528e+24	22.7305354877086	2.8851054413573434	1.2922110944625695	0.9993393188660193
67357.69759961526	4.9716910268774964e-05	77190319.32278855	1.4640088622838863e+24	22.72991488039914	2.8850267872326034	1.2921961132658937	0.9993393188660193
67849.35962588983	5.0812730356036304e-05	77188199.07228546	1.463953407438004e+24	22.729289747416296	2.8849475595327863	1.2921810224078552	0.9993393188660193
68341.0216521644	5.1924516884627574e-05	77186063.47362562	1.4638975517469367e+24	22.728660089217154	2.8848677583157496	1.2921658218904517	0.9993393188660193
68832.68367843897	5.305238466284261e-05	77183912.52836727	1.4638412952640954e+24	22.728025906261504	2.884787383639695	1.2921505117156808	0.9993393188660193
69324.34570471355	5.419644847973112e-05	77181746.2380812	1.4637846380432735e+24	22.727387199012984	2.884706435563316	1.292135091885569	0.9993393188660193
69816.00773098812	5.5356823104961966e-05	77179564.60434853	1.4637275801386447e+24	22.726743967938177	2.884624914145664	1.292119562402147	0.9993393188660193
70307.66975726269	5.653362328868627e-05	77177367.6287613	1.4636701216047634e+24	22.726096213507084	2.8845428194462417	1.2921039232674654	0.9993393188660193
70799.33178353726	5.772696376140087e-05	77175155.3129234	1.4636122624965653e+24	22.725443936192992	2.8844601515249577	1.2920881744835868	0.9993393188660193
71290.99380981183	5.893695923381144e-05	77172927.65844952	1.463554002869366e+24	22.72478713647255	2.8843769104421444	1.2920723160525918	0.9993393188660193
71782.6558360864	6.0163724396695975e-05	77170684.66696484	1.4634953427788623e+24	22.724125814825328	2.884293096258508	1.2920563479765657	0.9993393188660193
72274.31786236097	6.140737392076809e-05	77168426.34010695	1.4634362822811312e+24	22.72345997173474	2.884208709035243	1.2920402702576221	0.9993393188660193
72765.97988863554	6.266802245654051e-05	77166152.67952347	1.4633768214326302e+24	22.72278960768701	2.8841237488338956	1.2920240828978768	0.9993393188660193
73257.64191491011	6.394578463418844e-05	77163863.68687381	1.4633169602901968e+24	22.72211472317204	2.884038215716479	1.2920077858994707	0.9993393188660193
73749.30394118468	6.524077506341313e-05	77161559.36382793	1.463256698911049e+24	22.721435318682463	2.883952109745351	1.2919913792645445	0.9993393188660193
74240.96596745925	6.655310833330536e-05	77159239.71206789	1.463196037352785e+24	22.720751394714966	2.883865430983384	1.2919748629952732	0.9993393188660193
74732.62799373383	6.788289901220908e-05	77156904.73328605	1.4631349756733818e+24	22.72006295176887	2.883778179493786	1.2919582370938292	0.9993393188660193
75224.2900200084	6.923026164758489e-05	77154554.42918614	1.4630735139311977e+24	22.719369990347147	2.883690355340222	1.2919415015624092	0.9993393188660193
75715.95204628297	7.059531076587379e-05	77152188.80148238	1.4630116521849698e+24	22.71867251095567	2.8836019585867314	1.291924656403215	0.9993393188660193
76207.61407255754	7.197816087236084e-05	77149807.85190111	1.4629493904938157e+24	22.71797051410399	2.883512989297805	1.2919077016184712	0.9993393188660193
76699.27609883211	7.33789264510388e-05	77147411.58218005	1.462886728917231e+24	22.717264000304922	2.8834234475383695	1.2918906372104189	0.9993393188660193
77190.93812510668	7.479772196447205e-05	77144999.99406596	1.4628236675150926e+24	22.716552970074094	2.8833333333736806	1.2918734631812994	0.9993393188660193
77682.60015138125	7.62346618536602e-05	77142573.08931932	1.462760206347655e+24	22.71583742393116	2.8832426468695287	1.2918561795333887	0.9993393188660193
78174.26217765582	7.768986053790211e-05	77140130.86970972	1.4626963454755528e+24	22.715117362398196	2.883151388091997	1.291838786268956	0.9993393188660193
78665.9242039304	7.916343241465961e-05	77137673.33701888	1.4626320849597992e+24	22.714392786001227	2.8830595571076696	1.2918212833903004	0.9993393188660193
79157.58623020496	8.065549185942151e-05	77135200.4930393	1.4625674248617874e+24	22.713663695269297	2.8829671539835116	1.2918036708997298	0.9993393188660193
79649.24825647954	8.216615322556754e-05	77132712.33957466	1.4625023652432884e+24	22.712930090734673	2.8828741787869054	1.2917859487995653	0.9993393188660193
80140.9102827541	8.369553084423235e-05	77130208.87844034	1.462436906166452e+24	22.71219197293324	2.882780631585682	1.2917681170921502	0.9993393188660193
80632.57230902868	8.524373902416947e-05	77127690.11146094	1.4623710476938067e+24	22.71144934240346	2.8826865124480023	1.291750175779826	0.9993393188660193
81124.23433530325	8.681089205161551e-05	77125156.04047419	1.46230478988826e+24	22.710702199687734	2.8825918214425235	1.2917321248649642	0.9993393188660193
81615.89636157782	8.83971041901542e-05	77122606.66732813	1.4622381328130975e+24	22.709950545331587	2.8824965586383002	1.2917139643499471	0.9993393188660193
82107.55838785239	9.00024896805806e-05	77120041.993882	1.4621710765319827e+24	22.709194379883588	2.8824007241047753	1.2916956942371667	0.9993393188660193
82599.22041412696	9.162716274076528e-05	77117462.02200519	1.4621036211089581e+24	22.70843370389567	2.8823043179118075	1.2916773145290301	0.9993393188660193
83090.88244040153	9.327123756551845e-05	77114866.7535799	1.4620357666084433e+24	22.70766851792321	2.882207340129704	1.2916588252279648	0.9993393188660193
83582.5444666761	9.493482832645457e-05	77112256.19049776	1.4619675130952365e+24	22.706898822524515	2.882109790829137	1.2916402263364035	0.9993393188660193
84074.20649295067	9.661804917185629e-05	77109630.33466254	1.4618988606345135e+24	22.706124618261615	2.8820116700812464	1.2916215178568036	0.9993393188660193
84565.86851922525	9.832101422653902e-05	77106989.18798886	1.4618298092918278e+24	22.705345905699453	2.881912977957547	1.29160269979163	0.9993393188660193
85057.53054549982	0.00010004383759171539	77104332.75240195	1.46176035913311e+24	22.704562685406366	2.8818137145299807	1.2915837721433636	0.9993393188660193
85549.19257177439	0.00010178663334485955	77101661.02983885	1.461690510224669e+24	22.703774957953993	2.8817138798709037	1.2915647349145016	0.9993393188660193
86040.85459804896	0.00010354951553957183	77098974.02224654	1.4616202626331906e+24	22.702982723916914	2.881613474053052	1.291545588107547	0.9993393188660193
86532.51662432353	0.00010533259820544312	77096271.73158447	1.4615496164257379e+24	22.702185983873566	2.8815124971496457	1.2915263317250316	0.9993393188660193
87024.1786505981	0.00010713599534791966	77093554.15982206	1.4614785716697508e+24	22.701384738405174	2.88141094923426	1.291506965769491	0.9993393188660193
87515.84067687267	0.00010895982094816746	77090821.30894047	1.4614071284330466e+24	22.70057898809644	2.881308830380904	1.2914874902434792	0.9993393188660193
88007.50270314724	0.00011080418896293709	77088073.1809316	1.4613352867838193e+24	22.699768733535254	2.881206140663997	1.2914679051495632	0.9993393188660193
88499.16472942181	0.00011266921332442838	77085309.77779762	1.4612630467906394e+24	22.698953975312605	2.8811028801583447	1.2914482104903207	0.9993393188660193
88990.82675569638	0.00011455500794015525	77082531.10155345	1.4611904085224538e+24	22.69813471402312	2.880999048939224	1.2914284062683525	0.9993393188660193
89482.48878197095	0.00011646168669281036	77079737.15422422	1.4611173720485864e+24	22.697310950264512	2.880894647082292	1.29140849248627	0.9993393188660193
89974.15080824553	0.00011838936344013009	77076927.93784505	1.4610439374387376e+24	22.696482684637505	2.8807896746635886	1.2913884691466933	0.9993393188660193
90465.8128345201	0.0001203381520147594	77074103.45446381	1.4609701047629833e+24	22.695649917746465	2.8806841317596175	1.2913683362522648	0.9993393188660193
90957.47486079467	0.0001223081662241168	77071263.70613861	1.4608958740917755e+24	22.694812650198827	2.8805780184472685	1.2913480938056383	0.9993393188660193
91449.13688706924	0.00012429951985025935	77068408.69493802	1.4608212454959426e+24	22.69397088260505	2.88047133480382	1.2913277418094755	0.9993393188660193
91940.79891334381	0.00012631232664974762	77065538.42294304	1.4607462190466888e+24	22.693124615579492	2.8803640809070354	1.2913072802664685	0.9993393188660193
92432.46093961838	0.00012834670035351083	77062652.89224471	1.460670794815594e+24	22.6922738497392	2.880256256835022	1.2912867091793092	0.9993393188660193
92924.12296589295	0.00013040275466671194	77059752.104945	1.4605949728746132e+24	22.691418585704536	2.880147862666313	1.291266028550707	0.9993393188660193
