# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.602497915863928590e-03	2.870794774710079168e-27	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
2.644827777110536279e-03	3.013166761857624987e-27	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
2.687846137334316040e-03	3.162599435788822089e-27	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
2.731564195032675467e-03	3.319442958771221361e-27	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
2.775993330847586777e-03	3.484064858750451275e-27	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
2.821145110528178353e-03	3.656850890570274041e-27	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
2.867031287941527312e-03	3.838205939903376995e-27	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
2.913663808132410746e-03	4.028554972010970532e-27	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
2.961054810432819234e-03	4.228344027554409386e-27	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
3.009216631622067470e-03	4.438041267792424584e-27	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
3.058161809138284799e-03	4.658138071612972659e-27	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
3.107903084342159960e-03	4.889150186970523485e-27	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
3.158453405833750588e-03	5.131618939426759341e-27	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
3.209825932823246516e-03	5.386112500626723320e-27	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
3.262034038556570724e-03	5.653227219682862313e-27	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
3.315091313796683127e-03	5.933589020586630728e-27	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
3.369011570361524818e-03	6.227854868922340130e-27	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
3.423808844719490076e-03	6.536714311319993053e-27	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
3.479497401643380245e-03	6.860891091254559269e-27	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
3.536091737923804414e-03	7.201144844978044751e-27	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
3.593606586142962783e-03	7.558272881558215878e-27	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
3.652056918509830573e-03	7.933112051195317153e-27	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
3.711457950757699603e-03	8.326540706194509510e-27	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
3.771825146105116638e-03	8.739480759189292328e-27	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
3.833174219281263242e-03	9.172899843438968791e-27	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
3.895521140616793696e-03	9.627813580262150095e-27	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
3.958882140201224267e-03	1.010528795891970517e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
4.023273712107929001e-03	1.060644183452370140e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
4.088712618687852240e-03	1.113244954982567972e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
4.155215894933077594e-03	1.168454368702803448e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
4.222800852911354035e-03	1.226401795606647190e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
4.291485086272769575e-03	1.287223022613189792e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
4.361286474829702275e-03	1.351060570753506171e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
4.432223189211268073e-03	1.418064029137016788e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
4.504313695593495370e-03	1.488390405480339698e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
4.577576760506411185e-03	1.562204494019976693e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
4.652031455719340784e-03	1.639679261671005952e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
4.727697163205641165e-03	1.720996253336602082e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
4.804593580188191125e-03	1.806346017318172625e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
4.882740724266962373e-03	1.895928551822970720e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
4.962158938629977929e-03	1.989953773615450520e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
5.042868897349044727e-03	2.088642009910578981e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
5.124891610761576205e-03	2.192224514661669080e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
5.208248430940024508e-03	2.300944010452686625e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
5.292961057250191240e-03	2.415055257264642614e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
5.379051542000002316e-03	2.534825649449022347e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
5.466542296180160708e-03	2.660535842307059416e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
5.555456095298115168e-03	2.792480409743017471e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
5.645816085306998994e-03	2.930968534532739961e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
5.737645788630927474e-03	3.076324732824736008e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
5.830969110288345379e-03	3.228889614571683734e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
5.925810344114978805e-03	3.389020681674207074e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
6.022194179087938734e-03	3.557093165707071564e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
6.120145705752779580e-03	3.733500907191082450e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
6.219690422755003688e-03	3.918657278470765377e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
6.320854243477863621e-03	4.112996152360635364e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
6.423663502788124098e-03	4.316972918829764348e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
6.528144963891487074e-03	4.531065552106905399e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
6.634325825299613316e-03	4.755775730706990778e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
6.742233727910367652e-03	4.991630013003169850e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
6.851896762203290615e-03	5.239181071099396061e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
6.963343475552101480e-03	5.499008985894736098e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
7.076602879656078426e-03	5.771722606373966895e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
7.191704458092412246e-03	6.057960976310012836e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
7.308678173991287400e-03	6.358394831720907830e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
7.427554477835880513e-03	6.673728172590671819e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
7.548364315389222666e-03	7.004699912536907760e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
7.671139135749923885e-03	7.352085610290556589e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
7.795910899538992418e-03	7.716699287045508782e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
7.922712087219820065e-03	8.099395333936476422e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
8.051575707553404807e-03	8.501070514114600954e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
8.182535306191229818e-03	8.922666064112848921e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
8.315624974407768641e-03	9.365169899424478242e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
8.450879357975126654e-03	9.829618929463593359e-26	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
8.588333666182008941e-03	1.031710148733200689e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
8.728023680999320855e-03	1.082875988008587564e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
8.869985766394953078e-03	1.136579306547867100e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
9.014256877799962930e-03	1.192945946145207544e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
9.160874571728792187e-03	1.252107989495887645e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
9.309877015555976035e-03	1.314204069702756986e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
9.461302997451776983e-03	1.379379695132084930e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
9.615191936479543580e-03	1.447787590380109507e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
9.771583892857189577e-03	1.519588054149172873e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
9.930519578385652371e-03	1.594949334872117456e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.009204036704698486e-02	1.674048024965124257e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.025618830577470879e-02	1.757069474632761532e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.042300612539952612e-02	1.844208226195049852e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.059253725177288635e-02	1.935668469954123566e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.076482581707159311e-02	2.031664522668846113e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.093991667128628442e-02	2.132421329758535617e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.111785539389666295e-02	2.238174992412528692e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.129868830573678602e-02	2.349173320840905128e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.148246248105318397e-02	2.465676414962607575e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.166922575975921569e-02	2.587957273891827452e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.185902675988874215e-02	2.716302435650790386e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.205191489025224209e-02	2.851012648607889821e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.224794036329896439e-02	2.992403576214727300e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.244715420818809717e-02	3.140806536693213439e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.264960828407265918e-02	3.296569279406221466e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.285535529359947346e-02	3.460056799730988377e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.306444879662856974e-02	3.631652194344603584e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.327694322417594108e-02	3.811757558926032037e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.349289389258288493e-02	4.000794930377922343e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.371235701791593056e-02	4.199207275776333878e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.393538973060099752e-02	4.407459530365701473e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.416205009029545062e-02	4.626039687031190609e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.439239710100216618e-02	4.855459939801629689e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.462649072642945199e-02	5.096257884062456368e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.486439190560062684e-02	5.348997776290939822e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.510616256871773547e-02	5.614271856265989010e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.535186565328304671e-02	5.892701734850363047e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.560156512048293219e-02	6.184939850597652436e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.585532597183822445e-02	6.491670998597121281e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.611321426612523366e-02	6.813613935138692772e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.637529713657224703e-02	7.151523061958787419e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.664164280833545229e-02	7.506190194012998895e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.691232061625930552e-02	7.878446414918576700e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.718740102292575997e-02	8.269164024414287021e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.746695563699688508e-02	8.679258582400845559e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.775105723185612175e-02	9.109691054352340044e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.803977976455243409e-02	9.561470063125068246e-25	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.833319839505280838e-02	1.003565425244120274e-24	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.863138950580785561e-02	1.053335476758518415e-24	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.893443072163551386e-02	1.105573785912562029e-24	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.924240092992839102e-02	1.160402761576457840e-24	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.955538030118952886e-02	1.217950883271724357e-24	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
1.987345030990237543e-02	1.278353002234413795e-24	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
2.019669375574018391e-02	1.341750657409028870e-24	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
2.052519478512022585e-02	1.408292407113565663e-24	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
2.085903891310884536e-02	1.478134177152951762e-24	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
2.119831304568252361e-02	1.551439626196495331e-24	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
2.154310550235122648e-02	1.628380529275626054e-24	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
2.189350603914969398e-02	1.709137180300522335e-24	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
2.224960587200252096e-02	1.793898814538801526e-24	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
2.261149770046955512e-02	1.882864052046357944e-24	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
2.297927573187719466e-02	1.976241363089293365e-24	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
2.335303570584244121e-02	2.074249556647683223e-24	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
2.373287491919577608e-02	2.177118293145815406e-24	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
2.411889225130924366e-02	2.285088622610326125e-24	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
2.451118818983680919e-02	2.398413549517425511e-24	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
2.490986485687303117e-02	2.517358625652622682e-24	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
2.531502603553747316e-02	2.642202572372350828e-24	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
2.572677719699149185e-02	2.773237933725557846e-24	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
2.614522552789422943e-02	2.910771761965636065e-24	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
2.657047995830542214e-02	3.055126337059170502e-24	7.733518873057444394e+07	1.467799267622073483e+24	2.277262811363571160e+01	2.890440141688697562e+00	1.293226239053274274e+00	9.999999998255028055e-01
