r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3515.3490631576974	2.801533838304438e-05	306046783027379.3	8.643239945406903e+28	81541.49270202324	90608.58205856242	25.96758700402657	0.9927625774488179
3597.1013669520626	3.0014490539981926e-05	306026159503449.6	8.642468633354942e+28	81536.03604998036	90602.49638152243	25.966997998831058	0.9927625774488179
3678.8536707464277	3.210646753871857e-05	306005063697527.1	8.64167967557366e+28	81530.45443709106	90596.27134010609	25.9663954642533	0.9927625774488179
3760.605974540793	3.429336593928527e-05	305983495733641.25	8.640873077886692e+28	81524.74789599175	90589.90697081681	25.96577940104067	0.9927625774488179
3842.358278335158	3.6577281420686314e-05	305961455738576.7	8.640048846247254e+28	81518.91646004393	90583.40331096979	25.96514980995712	0.9927625774488179
3924.110582129523	3.896030876152219e-05	305938943841889.3	8.639206986738053e+28	81512.96016333831	90576.7603986953	25.964506691783498	0.9927625774488179
4005.8628859238884	4.144454182062565e-05	305915960175892.56	8.638347505571193e+28	81506.87904069108	90569.97827293536	25.963850047317315	0.9927625774488179
4087.6151897182535	4.40320735177113e-05	305892504875656.8	8.637470409088094e+28	81500.67312764456	90563.05697344379	25.96317987737276	0.9927625774488179
4169.367493512618	4.672499581403903e-05	305868578079015.75	8.636575703759405e+28	81494.34246046764	90555.99654078725	25.962496182780864	0.9927625774488179
4251.119797306983	4.952539969309141e-05	305844179926554.8	8.63566339618489e+28	81487.88707615368	90548.79701634268	25.961798964389278	0.9927625774488179
4332.872101101348	5.243537514126559e-05	305819310561617.0	8.63473349309336e+28	81481.307012421	90541.4584422983	25.96108822306241	0.9927625774488179
4414.624404895712	5.545701112857964e-05	305793970130300.2	8.633786001342557e+28	81474.60230771362	90533.98086165296	25.960363959681445	0.9927625774488179
4496.376708690077	5.8592395589393996e-05	305768158781446.56	8.63282092791906e+28	81467.77300119743	90526.36431821423	25.95962617514414	0.9927625774488179
4578.129012484442	6.184361540314801e-05	305741876666656.44	8.631838279938184e+28	81460.81913276456	90518.60885660071	25.95887487036518	0.9927625774488179
4659.8813162788065	6.521275637511192e-05	305715123940271.0	8.630838064643882e+28	81453.74074302733	90510.71452223738	25.958110046275664	0.9927625774488179
4741.633620073171	6.870190321715479e-05	305687900759382.25	8.62982028940864e+28	81446.53787332289	90502.68136135927	25.957331703823638	0.9927625774488179
4823.385923867536	7.231313952852821e-05	305660207283821.4	8.628784961733361e+28	81439.21056570903	90494.50942100798	25.956539843973697	0.9927625774488179
4905.138227661901	7.604854777666657e-05	305632043676166.5	8.627732089247273e+28	81431.75886296645	90486.19874903355	25.955734467707266	0.9927625774488179
4986.890531456265	7.991020927800373e-05	305603410101732.7	8.626661679707805e+28	81424.18280859574	90477.74939409067	25.954915576022287	0.9927625774488179
5068.64283525063	8.390020417880664e-05	305574306728573.56	8.62557374100048e+28	81416.48244681847	90469.16140564095	25.954083169933472	0.9927625774488179
5150.395139044995	8.802061143602625e-05	305544733727482.2	8.624468281138806e+28	81408.6578225768	90460.43483395183	25.95323725047227	0.9927625774488179
5232.147442839359	9.227350879816563e-05	305514691271981.44	8.623345308264159e+28	81400.7089815319	90451.56973009475	25.952377818686713	0.9927625774488179
5313.899746633724	9.66609727861659e-05	305484179538327.25	8.62220483064566e+28	81392.63597006354	90442.5661459451	25.951504875641497	0.9927625774488179
5395.652050428089	0.00010118507867431015	305453198705507.9	8.62104685668006e+28	81384.4388352708	90433.42413418277	25.95061842241806	0.9927625774488179
5477.404354222454	0.0001058479004711457	305421748955235.94	8.619871394891627e+28	81376.1176249696	90424.14374828896	25.949718460114372	0.9927625774488179
5559.156658016818	0.00011065151090042473	305389830471954.6	8.61867845393201e+28	81367.67238769423	90414.72504254912	25.948804989845225	0.9927625774488179
5640.908961811183	0.00011559798138206388	305357443442825.2	8.61746804258012e+28	81359.10317269506	90405.16807204869	25.947878012741917	0.9927625774488179
5722.661265605548	0.00012068938201312283	305324588057736.56	8.61624016974201e+28	81350.41002993919	90395.4728926754	25.946937529952507	0.9927625774488179
5804.413569399912	0.00012592778154880236	305291264509286.56	8.614994844450736e+28	81341.59301010771	90385.63956111544	25.94598354264152	0.9927625774488179
5886.165873194277	0.00013131524738346193	305257472992802.7	8.613732075866238e+28	81332.65216459915	90375.66813485691	25.945016051990343	0.9927625774488179
5967.918176988642	0.0001368538455316573	305223213706314.75	8.612451873275201e+28	81323.5875455239	90365.55867218465	25.944035059196764	0.9927625774488179
6049.6704807830065	0.00014254564060919825	305188486850574.44	8.611154246090923e+28	81314.39920570768	90355.31123218349	25.94304056547536	0.9927625774488179
6131.422784577371	0.00014839269581422689	305153292629035.7	8.60983920385319e+28	81305.08719868897	90344.92587473486	25.942032572057254	0.9927625774488179
6213.175088371736	0.00015439707290831634	305117631247864.06	8.60850675622812e+28	81295.65157871821	90334.40266051717	25.941011080190176	0.9927625774488179
6294.927392166101	0.00016056083219759102	305081502915928.06	8.607156913008038e+28	81286.09240075793	90323.74165100505	25.939976091138472	0.9927625774488179
6376.679695960465	0.0001668860325138678	305044907844800.56	8.605789684111335e+28	81276.40972048277	90312.94290846918	25.938927606183153	0.9927625774488179
6458.43199975483	0.00017337473119581864	305007846248750.2	8.60440507958232e+28	81266.60359427612	90302.00649597326	25.937865626621676	0.9927625774488179
6540.184303549195	0.00018002898407015538	304970318344750.4	8.603003109591082e+28	81256.67407923308	90290.9324773771	25.936790153768285	0.9927625774488179
6621.936607343559	0.0001868508454328364	304932324352459.56	8.601583784433338e+28	81246.62123315607	90279.72091733124	25.93570118895359	0.9927625774488179
6703.688911137924	0.00019384236803029578	304893864494234.7	8.600147114530292e+28	81236.44511455751	90268.37188128057	25.934598733524947	0.9927625774488179
6785.441214932289	0.00020100560304069486	304854938995119.3	8.598693110428477e+28	81226.1457826567	90256.8854354603	25.933482788846167	0.9927625774488179
6867.193518726654	0.00020834260005519705	304815548082847.9	8.597221782799616e+28	81215.72329738084	90245.26164689749	25.932353356297742	0.9927625774488179
6948.945822521018	0.00021585540705926549	304775691987834.25	8.595733142440462e+28	81205.17771936301	90233.50058340895	25.931210437276658	0.9927625774488179
7030.698126315383	0.00022354607041398427	304735370943176.94	8.594227200272641e+28	81194.5091099419	90221.60231360007	25.930054033196416	0.9927625774488179
7112.450430109748	0.00023141663483740356	304694585184648.56	8.592703967342501e+28	81183.7175311613	90209.56690686513	25.928884145487118	0.9927625774488179
7194.202733904112	0.00023946914338590834	304653334950701.56	8.591163454820951e+28	81172.8030457689	90197.39443338577	25.92770077559534	0.9927625774488179
7275.955037698477	0.00024770563743561176	304611620482460.9	8.589605674003301e+28	81161.76571721696	90185.08496413135	25.92650392498433	0.9927625774488179
7357.707341492842	0.0002561281566637725	304569442023722.4	8.588030636309103e+28	81150.6056096593	90172.63857085595	25.925293595133724	0.9927625774488179
7439.4596452872065	0.00026473873903023765	304526799820945.25	8.586438353281983e+28	81139.32278795207	90160.05532609939	25.92406978753973	0.9927625774488179
7521.211949081571	0.00027353942075890975	304483694123255.9	8.584828836589487e+28	81127.91731765294	90147.33530318538	25.922832503715053	0.9927625774488179
7602.964252875936	0.0002825322363192399	304440125182443.3	8.5832020980229e+28	81116.38926501965	90134.47857622147	25.921581745188952	0.9927625774488179
7684.716556670301	0.00029171921840774606	304396093252953.2	8.581558149497085e+28	81104.73869701018	90121.4852200974	25.920317513507143	0.9927625774488179
7766.468860464665	0.00030110239792955707	304351598591883.6	8.579897003050313e+28	81092.96568128002	90108.35531048375	25.919039810231784	0.9927625774488179
7848.22116425903	0.0003106838039799831	304306641458991.2	8.578218670844088e+28	81081.07028618442	90095.08892383343	25.917748636941646	0.9927625774488179
7929.973468053395	0.0003204654638261122	304261222116677.75	8.57652316516298e+28	81069.05258077514	90081.68613737797	25.916443995231884	0.9927625774488179
8011.7257718477595	0.00033044940288843374	304215340829992.06	8.57481049841444e+28	81056.91263480009	90068.14702912803	25.915125886714137	0.9927625774488179
8093.478075642124	0.0003406376447224882	304168997866623.8	8.573080683128633e+28	81044.65051870298	90054.47167787206	25.913794313016506	0.9927625774488179
8175.230379436489	0.0003510322110005446	304122193496908.25	8.571333731958251e+28	81032.26630362321	90040.66016317648	25.912449275783615	0.9927625774488179
8256.982683230854	0.0003616351214933054	304074927993812.3	8.569569657678336e+28	81019.76006139292	90026.71256538278	25.911090776676446	0.9927625774488179
8338.734987025218	0.0003724483940516383	304027201632936.44	8.567788473186097e+28	81007.1318645377	90012.62896560763	25.909718817372447	0.9927625774488179
8420.487290819583	0.0003834740445883374	303979014692515.2	8.565990191500734e+28	80994.38178627654	89998.4094457432	25.908333399565596	0.9927625774488179
8502.239594613948	0.0003947140870599104	303930367453404.7	8.56417482576324e+28	80981.5099005176	89984.05408845266	25.906934524966086	0.9927625774488179
8583.991898408312	0.0004061705334483963	303881260199087.9	8.56234238923622e+28	80968.51628186156	89969.56297717358	25.90552219530075	0.9927625774488179
8665.744202202677	0.00041784539374321053	303831693215669.1	8.560492895303699e+28	80955.40100559828	89954.9361961138	25.904096412312732	0.9927625774488179
8747.496505997042	0.0004297406759230199	303781666791867.25	8.558626357470941e+28	80942.16414770622	89940.17383025184	25.902657177761604	0.9927625774488179
8829.248809791407	0.00044185838593764555	303731181219015.25	8.556742789364248e+28	80928.8057848514	89925.27596533479	25.901204493423272	0.9927625774488179
8911.001113585771	0.000454200527689997	303680236791058.0	8.554842204730767e+28	80915.32599438795	89910.24268787942	25.89973836109017	0.9927625774488179
8992.753417380136	0.00046676910301803395	303628833804539.2	8.552924617438296e+28	80901.72485435374	89895.07408516719	25.89825878257085	0.9927625774488179
9074.5057211745	0.00047956611167675986	303576972558618.1	8.550990041475088e+28	80888.00244347488	89879.77024524915	25.896765759690574	0.9927625774488179
9156.258024968865	0.0004925935513202447	303524653355042.8	8.549038490949648e+28	80874.1588411599	89864.33125693923	25.895259294290735	0.9927625774488179
9238.01032876323	0.0005058534174836783	303471876498165.3	8.54706998009054e+28	80860.194127501	89848.75720981648	25.893739388229186	0.9927625774488179
9319.762632557595	0.0005193477035654548	303418642294922.25	8.545084523246182e+28	80846.10838327215	89833.04819422188	25.892206043379996	0.9927625774488179
9401.51493635196	0.0005330784008092878	303364951054844.06	8.543082134884634e+28	80831.90168992984	89817.20430126002	25.890659261633722	0.9927625774488179
9483.267240146324	0.0005470474982863562	303310803090045.4	8.541062829593408e+28	80817.5741296103	89801.22562279536	25.889099044897158	0.9927625774488179
9565.019543940689	0.0005612569828774833	303256198715224.1	8.539026622079245e+28	80803.12578513019	89785.11225145345	25.887525395093547	0.9927625774488179
9646.771847735054	0.0005757088392553446	303201138247651.6	8.536973527167919e+28	80788.55673998293	89768.86428061691	25.88593831416223	0.9927625774488179
9728.524151529418	0.0005904050498667108	303145622007177.2	8.53490355980402e+28	80773.86707834166	89752.4818044278	25.884337804059086	0.9927625774488179
9810.276455323783	0.0006053475949147212	303089650316218.0	8.532816735050744e+28	80759.05688505457	89735.96491778357	25.8827238667561	0.9927625774488179
9892.028759118148	0.0006205384523411895	303033223499759.7	8.530713068089681e+28	80744.12624564627	89719.31371633815	25.881096504241693	0.9927625774488179
9973.781062912512	0.0006359795978089429	302976341885348.56	8.528592574220601e+28	80729.07524631481	89702.52829649832	25.879455718520394	0.9927625774488179
10055.533366706877	0.0006516730046841946	302919005803091.25	8.526455268861235e+28	80713.90397393376	89685.60875542634	25.877801511613217	0.9927625774488179
10137.285670501242	0.0006676206440189474	302861215585649.4	8.524301167547054e+28	80698.61251604727	89668.5551910343	25.87613388555723	0.9927625774488179
10219.037974295607	0.0006838244845334339	302802971568233.75	8.522130285931053e+28	80683.20096087204	89651.36770198676	25.874452842405866	0.9927625774488179
10300.790278089971	0.0007002864925985874	302744274088605.56	8.51994263978353e+28	80667.66939729589	89634.04638769817	25.872758384228845	0.9927625774488179
10382.542581884336	0.0007170086322185489	302685123487066.7	8.517738244991863e+28	80652.01791487483	89616.5913483304	25.871050513111975	0.9927625774488179
10464.2948856787	0.0007339928650132064	302625520106457.2	8.515517117560283e+28	80636.24660383358	89599.00268479362	25.869329231157373	0.9927625774488179
10546.047189473065	0.0007512411502007707	302565464292154.0	8.513279273609653e+28	80620.3555550648	89581.28049874415	25.867594540483367	0.9927625774488179
10627.79949326743	0.0007687554445803841	302504956392067.44	8.511024729377236e+28	80604.34486012737	89563.42489258363	25.8658464432245	0.9927625774488179
10709.551797061795	0.0007865377025147644	302443996756632.4	8.50875350121646e+28	80588.21461124522	89545.43596945744	25.864084941531498	0.9927625774488179
10791.30410085616	0.0008045898759128845	302382585738804.44	8.506465605596707e+28	80571.96490130635	89527.31383325346	25.86231003757124	0.9927625774488179
10873.056404650524	0.0008229139142126879	302320723694063.44	8.504161059103056e+28	80555.59582386211	89509.05858860169	25.860521733526856	0.9927625774488179
10954.808708444889	0.0008415117643638371	302258410980397.8	8.501839878436068e+28	80539.10747312538	89490.67034087116	25.858720031597525	0.9927625774488179
11036.561012239254	0.0008603853708105017	302195647958310.06	8.49950208041154e+28	80522.49994397078	89472.14919617142	25.856904933998706	0.9927625774488179
11118.313316033618	0.0008795366754741796	302132434990810.6	8.497147681960277e+28	80505.77333193245	89453.49526134928	25.85507644296197	0.9927625774488179
11200.065619827983	0.0008989676177365556	302068772443406.5	8.494776700127841e+28	80488.92773320228	89434.70864398713	25.853234560734933	0.9927625774488179
11281.817923622348	0.0009186801344223966	302004660684108.56	8.492389152074326e+28	80471.96324463096	89415.78945240437	25.851379289581477	0.9927625774488179
11363.570227416712	0.0009386761597824835	301940100083413.94	8.489985055074106e+28	80454.87996372503	89396.73779565294	25.849510631781474	0.9927625774488179
11445.322531211077	0.0009589576254765801	301875091014319.3	8.487564426515596e+28	80437.67798864706	89377.55378351905	25.847628589631057	0.9927625774488179
11527.074835005442	0.0009795264605564386	301809633852293.56	8.485127283901007e+28	80420.3574182121	89358.2375265183	25.84573316544222	0.9927625774488179
11608.827138799807	0.0010003845914488439	301743728975297.06	8.482673644846095e+28	80402.9183518906	89338.78913589913	25.843824361543337	0.9927625774488179
11690.579442594171	0.0010215339419386944	301677376763759.06	8.480203527079927e+28	80385.36088980276	89319.20872363656	25.841902180278606	0.9927625774488179
11772.331746388536	0.0010429764331521215	301610577600582.8	8.477716948444617e+28	80367.68513272065	89299.49640243441	25.839966624008394	0.9927625774488179
11854.0840501829	0.0010647139835396465	301543331871140.4	8.475213926895084e+28	80349.89118206581	89279.65228572283	25.83801769510917	0.9927625774488179
11935.836353977265	0.0010867485088593767	301475639963262.25	8.472694480498803e+28	80331.97913990788	89259.67648765648	25.83605539597335	0.9927625774488179
12017.58865777163	0.001109081922160239	301407502267242.4	8.470158627435538e+28	80313.94910896376	89239.56912311405	25.834079729009463	0.9927625774488179
12099.340961565995	0.0011317161337652548	301338919175821.9	8.467606385997106e+28	80295.80119259596	89219.33030769603	25.83209069664198	0.9927625774488179
12181.09326536036	0.00115465305125485	301269891084194.56	8.465037774587102e+28	80277.53549481239	89198.96015772418	25.830088301311417	0.9927625774488179
12262.845569154724	0.0011778945794502082	301200418390003.1	8.462452811720659e+28	80259.15212026484	89178.4587902409	25.82807254547441	0.9927625774488179
12344.597872949089	0.0012014426203966605	301130501493316.94	8.459851516024169e+28	80240.65117424582	89157.82632300435	25.826043431603317	0.9927625774488179
12426.350176743454	0.0012252990733471172	301060140796657.0	8.457233906235047e+28	80222.0327626917	89137.06287449297	25.824000962186812	0.9927625774488179
12508.102480537818	0.0012494658347455385	300989336704961.25	8.454600001201445e+28	80203.29699217589	89116.16856389744	25.821945139729223	0.9927625774488179
12589.854784332183	0.0012739447982104437	300918089625600.4	8.451949819882004e+28	80184.44396991283	89095.14351112505	25.81987596675106	0.9927625774488179
12671.607088126548	0.001298737854518465	300846399968364.94	8.44928338134558e+28	80165.47380375305	89073.98783679442	25.817793445788666	0.9927625774488179
12753.359391920912	0.0013238468915879383	300774268145458.25	8.446600704770987e+28	80146.38660218312	89052.70166223569	25.8156975793943	0.9927625774488179
12835.111695715277	0.0013492737944625344	300701694571501.94	8.443901809446722e+28	80127.18247432647	89031.28510949021	25.81358837013628	0.9927625774488179
12916.863999509642	0.0013750204452949353	300628679663516.94	8.441186714770697e+28	80107.86152993761	89009.7383013059	25.811465820598652	0.9927625774488179
12998.616303304007	0.0014010887233305474	300555223840931.1	8.438455440249973e+28	80088.42387940602	88988.06136113967	25.809329933381537	0.9927625774488179
13080.368607098371	0.0014274805048912589	300481327525565.2	8.435708005500477e+28	80068.86963375015	88966.2544131527	25.8071807111008	0.9927625774488179
13162.120910892736	0.0014541976633592377	300406991141638.94	8.432944430246746e+28	80049.19890462043	88944.31758221204	25.805018156388346	0.9927625774488179
13243.8732146871	0.001481242069160771	300332215115750.0	8.430164734321635e+28	80029.41180429385	88922.2509938854	25.80284227189173	0.9927625774488179
13325.625518481465	0.0015086155897501496	300256999876886.2	8.427368937666054e+28	80009.50844567611	88900.05477444363	25.80065306027455	0.9927625774488179
13407.37782227583	0.001536320089593589	300181345856407.5	8.42455706032868e+28	79989.48894229853	88877.72905085707	25.798450524216165	0.9927625774488179
13489.130126070195	0.0015643574301531988	300105253488048.9	8.421729122465688e+28	79969.35340831688	88855.2739507941	25.796234666411763	0.9927625774488179
13570.88242986456	0.0015927294698709932	300028723207912.06	8.418885144340463e+28	79949.10195851124	88832.68960262081	25.794005489572402	0.9927625774488179
13652.634733658924	0.0016214380641529419	299951755454459.56	8.416025146323328e+28	79928.73470828187	88809.97613539755	25.791762996424833	0.9927625774488179
13734.387037453289	0.0016504850653530666	299874350668515.1	8.413149148891245e+28	79908.25177365221	88787.1336788805	25.78950718971176	0.9927625774488179
13816.139341247654	0.0016798723227575817	299796509293248.9	8.41025717262755e+28	79887.65327126332	88764.16236351672	25.78723807219154	0.9927625774488179
13897.891645042018	0.0017096016825690762	299718231774183.06	8.407349238221651e+28	79866.93931837512	88741.06232044549	25.784955646638384	0.9927625774488179
13979.643948836383	0.001739674987890739	299639518559176.8	8.404425366468753e+28	79846.11003286374	88717.83368149445	25.782659915842174	0.9927625774488179
14061.396252630748	0.0017700940787106322	299560370098430.56	8.401485578269566e+28	79825.16553322086	88694.47657917964	25.780350882608566	0.9927625774488179
14143.148556425112	0.0018008607918860054	299480786844476.06	8.398529894630012e+28	79804.105938553	88670.99114670484	25.778028549759075	0.9927625774488179
14224.900860219477	0.0018319769611276537	299400769252167.9	8.395558336660937e+28	79782.93136857844	88647.37751795721	25.77569292013077	0.9927625774488179
14306.653164013842	0.0018634444169843233	299320317778682.7	8.39257092557782e+28	79761.64194362632	88623.63582750731	25.77334399657644	0.9927625774488179
14388.405467808207	0.001895264986827158	299239432883516.3	8.389567682700479e+28	79740.23778463717	88599.76621060909	25.770981781964718	0.9927625774488179
14470.157771602571	0.0019274404948341959	299158115028470.8	8.386548629452777e+28	79718.71901315915	88575.76880319552	25.76860627917979	0.9927625774488179
14551.910075396936	0.0019599727619749063	299076364677655.5	8.383513787362325e+28	79697.08575134682	88551.64374187792	25.766217491121484	0.9927625774488179
14633.6623791913	0.001992863605994774	298994182297478.25	8.380463178060182e+28	79675.33812196164	88527.39116394607	25.763815420705388	0.9927625774488179
14715.414682985665	0.002026114841399931	298911568356645.8	8.377396823280561e+28	79653.47624836922	88503.0112073651	25.761400070862727	0.9927625774488179
14797.16698678003	0.00205972827944183	298828523326149.9	8.37431474486053e+28	79631.50025453798	88478.50401077367	25.7589714445403	0.9927625774488179
14878.919290574395	0.002093705728101967	298745047679266.44	8.371216964739706e+28	79609.4102650378	88453.86971348328	25.756529544700562	0.9927625774488179
14960.67159436876	0.002128048992076651	298661141891550.0	8.368103504959957e+28	79587.20640503813	88429.10845547583	25.754074374321537	0.9927625774488179
15042.423898163124	0.002162759872761814	298576806440829.2	8.364974387665094e+28	79564.88880030748	88404.22037740247	25.751605936396835	0.9927625774488179
15124.176201957489	0.002197840168237876	298492041807197.9	8.361829635100573e+28	79542.4575772122	88379.20562058302	25.74912423393573	0.9927625774488179
15205.928505751854	0.0022332916732546518	298406848473015.0	8.358669269613182e+28	79519.91286271381	88354.06432700252	25.746629269963016	0.9927625774488179
15287.680809546218	0.0022691161792163027	298321226922891.0	8.355493313650745e+28	79497.25478436763	88328.79663930998	25.744121047518956	0.9927625774488179
15369.433113340583	0.0023053154741663425	298235177643693.56	8.352301789761796e+28	79474.48347032283	88303.40270081801	25.74159956965948	0.9927625774488179
15451.185417134948	0.0023418913427726827	298148701124531.75	8.349094720595282e+28	79451.59904932005	88277.8826555007	25.739064839456024	0.9927625774488179
15532.937720929312	0.002378845566312731	298061797856754.56	8.345872128900255e+28	79428.6016506893	88252.23664799058	25.736516859995476	0.9927625774488179
15614.690024723677	0.002416179922658535	297974468333946.56	8.342634037525549e+28	79405.49140434906	88226.46482357869	25.733955634380255	0.9927625774488179
15696.442328518042	0.0024538961862619756	297886713051918.44	8.339380469419475e+28	79382.26844080507	88200.56732821214	25.731381165728262	0.9927625774488179
15778.194632312407	0.002491996128140004	297798532508705.2	8.336111447629503e+28	79358.9328911486	88174.54430849238	25.728793457172856	0.9927625774488179
15859.946936106771	0.0025304815158599336	297709927204558.44	8.332826995301946e+28	79335.48488705473	88148.39591167365	25.72619251186285	0.9927625774488179
15941.699239901136	0.0025693541135247745	297620897641943.5	8.329527135681647e+28	79311.92456078168	88122.12228566242	25.723578332962568	0.9927625774488179
16023.4515436955	0.00260861568175862	297531444325529.7	8.32621189211166e+28	79288.25204516848	88095.72357901405	25.72095092365174	0.9927625774488179
