r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4352.935727549805	6.718848014105165e-07	3867910060729.0254	2.8725885883558733e+26	1133.769746609282	1153.249010836659	5.877112452078499	0.9977172326558659
4608.9907703468525	7.975580886863346e-07	3867861902776.9727	2.8725404380017787e+26	1133.7555332591248	1153.2346649973167	5.877084477366374	0.9977172326558659
4865.0458131439	9.379985817895908e-07	3867810993757.829	2.8724895372403565e+26	1133.740507959651	1153.2194996385945	5.877054904194484	0.9977172326558659
5121.100855940947	1.0940262706981758e-06	3867757333807.546	2.8724358862451584e+26	1133.7246707512177	1153.2035148009722	5.877023732578709	0.9977172326558659
5377.155898737995	1.2664610788589631e-06	3867700923069.4443	2.872379485199109e+26	1133.7080216763425	1153.186710527099	5.876990962535758	0.9977172326558659
5633.210941535042	1.4561228596892135e-06	3867641761694.153	2.872320334294505e+26	1133.6905607797398	1153.1690868618261	5.876956594083226	0.9977172326558659
5889.26598433209	1.6638313930784527e-06	3867579849839.6855	2.8722584337330155e+26	1133.6722881082937	1153.1506438521835	5.87692062723955	0.9977172326558659
6145.321027129137	1.890406381890838e-06	3867515187671.395	2.8721937837256775e+26	1133.653203711076	1153.131381547395	5.876883062024043	0.9977172326558659
6401.376069926185	2.136667448468032e-06	3867447775361.904	2.872126384492897e+26	1133.6333076393187	1153.1112999988468	5.876843898456835	0.9977172326558659
6657.431112723232	2.4034341311326275e-06	3867377613091.252	2.8720562362644462e+26	1133.6125999464516	1153.0903992601372	5.876803136558958	0.9977172326558659
6913.48615552028	2.6915258806921206e-06	3867304701046.8296	2.871983339279464e+26	1133.5910806880763	1153.068679387038	5.876760776352283	0.9977172326558659
7169.541198317327	3.001762056943478e-06	3867229039423.296	2.8719076937864516e+26	1133.5687499219691	1153.046140437503	5.876716817859534	0.9977172326558659
7425.596241114375	3.334961925178302e-06	3867150628422.659	2.8718293000432722e+26	1133.545607708079	1153.022782471667	5.876671261104285	0.9977172326558659
7681.651283911422	3.691944652688634e-06	3867069468254.3394	2.8717481583171506e+26	1133.5216541085485	1152.9986055518627	5.876624106110997	0.9977172326558659
7937.7063267084695	4.07352930527341e-06	3866985559135.0215	2.8716642688846692e+26	1133.496889187682	1152.9736097425941	5.876575352904963	0.9977172326558659
8193.761369505517	4.480534843745594e-06	3866898901288.708	2.871577632031767e+26	1133.4713130119642	1152.9477951105512	5.876525001512338	0.9977172326558659
8449.816412302564	4.913780120440003e-06	3866809494946.7744	2.8714882480537385e+26	1133.44492565005	1152.921161724601	5.876473051960124	0.9977172326558659
8705.87145509961	5.37408387572188e-06	3866717340347.971	2.8713961172552306e+26	1133.417727172791	1152.893709655811	5.876419504276216	0.9977172326558659
8961.926497896657	5.8622647344961825e-06	3866622437738.265	2.871301239950241e+26	1133.3897176531882	1152.8654389774094	5.876364358489322	0.9977172326558659
9217.981540693703	6.379141202717665e-06	3866524787371.043	2.8712036164621164e+26	1133.3608971664294	1152.8363497648168	5.876307614629028	0.9977172326558659
9474.03658349075	6.92553166390175e-06	3866424389506.9673	2.8711032471235497e+26	1133.3312657898805	1152.806442095636	5.876249272725785	0.9977172326558659
9730.091626287796	7.502254375636205e-06	3866321244414.1	2.8710001322765796e+26	1133.300823603077	1152.7757160496485	5.876189332810888	0.9977172326558659
9986.146669084843	8.110127466093678e-06	3866215352367.7017	2.870894272272585e+26	1133.2695706877228	1152.7441717088113	5.876127794916482	0.9977172326558659
10242.20171188189	8.749968930545085e-06	3866106713650.5073	2.8707856674722863e+26	1133.2375071277052	1152.7118091572713	5.876064659075591	0.9977172326558659
10498.256754678936	9.422596627873878e-06	3865995328552.398	2.87067431824574e+26	1133.2046330090684	1152.6786284813352	5.875999925322057	0.9977172326558659
10754.311797475983	1.0128828277091242e-05	3865881197370.791	2.870560224972339e+26	1133.1709484200596	1152.6446297695238	5.875933593690646	0.9977172326558659
11010.366840273029	1.0869481453852213e-05	3865764320410.216	2.8704433880408074e+26	1133.1364534510578	1152.6098131124986	5.8758656642168985	0.9977172326558659
11266.421883070076	1.1645373586972745e-05	3865644697982.6406	2.8703238078491998e+26	1133.1011481946466	1152.5741786031235	5.875796136937277	0.9977172326558659
11522.476925867122	1.2457321954947775e-05	3865522330407.2983	2.8702014848048984e+26	1133.065032745559	1152.5377263364282	5.875725011889059	0.9977172326558659
11778.531968664169	1.3306143682470282e-05	3865397218010.7485	2.8700764193246094e+26	1133.028107200704	1152.5004564096205	5.875652289110393	0.9977172326558659
12034.587011461215	1.4192655736951364e-05	3865269361126.861	2.869948611834361e+26	1132.9903716591648	1152.4623689220875	5.875577968640283	0.9977172326558659
12290.642054258262	1.5117674925041368e-05	3865138760096.8584	2.8698180627695007e+26	1132.9518262221982	1152.4234639754025	5.875502050518608	0.9977172326558659
12546.697097055308	1.6082017889152114e-05	3865005415269.1914	2.8696847725746916e+26	1132.9124709932166	1152.3837416732943	5.87542453478607	0.9977172326558659
12802.752139852355	1.708650110398017e-05	3864869326999.6606	2.8695487417039106e+26	1132.8723060778007	1152.3432021216713	5.8753454214842336	0.9977172326558659
13058.807182649402	1.81319408730313e-05	3864730495651.3857	2.8694099706204437e+26	1132.831331583718	1152.3018454286337	5.875264710655549	0.9977172326558659
13314.862225446448	1.9219153325145993e-05	3864588921594.7393	2.8692684597968855e+26	1132.7895476208803	1152.2596717044325	5.875182402343283	0.9977172326558659
13570.917268243495	2.034895441102622e-05	3864444605207.4556	2.8691242097151335e+26	1132.7469543013779	1152.2166810615056	5.8750984965915825	0.9977172326558659
13826.972311040541	2.152215989976332e-05	3864297546874.486	2.8689772208663866e+26	1132.7035517394518	1152.1728736144491	5.875012993445421	0.9977172326558659
14083.027353837588	2.273958537536715e-05	3864147746988.171	2.868827493751141e+26	1132.6593400515403	1152.128249480058	5.874925892950684	0.9977172326558659
14339.082396634634	2.400204623329642e-05	3863995205948.0825	2.8686750288791867e+26	1132.614319356211	1152.0828087772672	5.87483719515405	0.9977172326558659
14595.13743943168	2.5310357676990324e-05	3863839924161.112	2.8685198267696054e+26	1132.568489774221	1152.036551627209	5.874746900103101	0.9977172326558659
14851.192482228727	2.666533471440143e-05	3863681902041.41	2.8683618879507653e+26	1132.5218514284668	1151.9894781531605	5.874655007846229	0.9977172326558659
15107.247525025774	2.8067792154529876e-05	3863521140010.4297	2.8682012129603196e+26	1132.474404444026	1151.9415884805842	5.874561518432712	0.9977172326558659
15363.30256782282	2.9518544603958895e-05	3863357638496.924	2.8680378023452004e+26	1132.4261489481298	1151.8928827371074	5.874466431912674	0.9977172326558659
15619.357610619867	3.1018406463391706e-05	3863191397936.9116	2.867871656661618e+26	1132.3770850701758	1151.8433610525283	5.8743697483371005	0.9977172326558659
15875.412653416914	3.2568191924189713e-05	3863022418773.74	2.8677027764750553e+26	1132.3272129417292	1151.7930235588165	5.874271467757843	0.9977172326558659
16131.46769621396	3.416871496491221e-05	3862850701457.94	2.8675311623602643e+26	1132.2765326964848	1151.7418703900844	5.874171590227555	0.9977172326558659
16387.52273901101	3.5820789347857374e-05	3862676246447.381	2.8673568149012626e+26	1132.2250444703284	1151.6899016826383	5.874070115799802	0.9977172326558659
16643.577781808057	3.7525228615604824e-05	3862499054207.1895	2.8671797346913297e+26	1132.1727484012843	1151.6371175749268	5.873967044528967	0.9977172326558659
16899.632824605105	3.9282846087559546e-05	3862319125209.781	2.8669999223330028e+26	1132.1196446295517	1151.5835182075868	5.873862376470321	0.9977172326558659
17155.687867402154	4.109445485649735e-05	3862136459934.7896	2.866817378438073e+26	1132.0657332974645	1151.5291037233937	5.873756111679947	0.9977172326558659
17411.742910199202	4.296086778511186e-05	3861951058869.2134	2.8666321036275804e+26	1132.011014549537	1151.4738742673078	5.8736482502148295	0.9977172326558659
17667.79795299625	4.488289750256294e-05	3861762922507.1865	2.8664440985318115e+26	1131.955488532417	1151.4178299864332	5.873538792132761	0.9977172326558659
17923.8529957933	4.68613564010268e-05	3861572051350.185	2.866253363790294e+26	1131.8991553949206	1151.3609710300464	5.8734277374924195	0.9977172326558659
18179.908038590347	4.8897056632247634e-05	3861378445906.9414	2.866059900051793e+26	1131.842015288015	1151.3032975495835	5.87331508635333	0.9977172326558659
18435.963081387396	5.0990810104090795e-05	3861182106693.417	2.8658637079743063e+26	1131.7840683648146	1151.2448096986348	5.873200838775863	0.9977172326558659
18692.018124184444	5.3143428477097684e-05	3860983034232.8086	2.86566478822506e+26	1131.725314780588	1151.1855076329484	5.873084994821237	0.9977172326558659
18948.073166981492	5.535572316104221e-05	3860781229055.596	2.8654631414805057e+26	1131.6657546927568	1151.1253915104362	5.872967554551542	0.9977172326558659
19204.12820977854	5.7628505311489034e-05	3860576691699.4946	2.8652587684263126e+26	1131.6053882608912	1151.0644614911646	5.872848518029706	0.9977172326558659
19460.18325257559	5.996258582635335e-05	3860369422709.4937	2.865051669757368e+26	1131.5442156467213	1151.0027177373634	5.872727885319536	0.9977172326558659
19716.238295372637	6.235877534246248e-05	3860159422637.7183	2.8648418461777668e+26	1131.482237014098	1150.9401604133964	5.872605656485638	0.9977172326558659
19972.293338169686	6.48178842321192e-05	3859946692043.675	2.8646292984008112e+26	1131.419452529054	1150.8767896858074	5.872481831593533	0.9977172326558659
20228.348380966734	6.734072259966687e-05	3859731231493.983	2.8644140271490056e+26	1131.3558623597366	1150.81260572327	5.872356410709537	0.9977172326558659
20484.403423763782	6.992810027805619e-05	3859513041562.5894	2.864196033154049e+26	1131.2914666764739	1150.7476086966383	5.8722293939008825	0.9977172326558659
20740.45846656083	7.258082682541388e-05	3859292122830.5796	2.8639753171568335e+26	1131.2262656517064	1150.6817987788922	5.872100781235598	0.9977172326558659
20996.51350935788	7.529971152161325e-05	3859068475886.318	2.8637518799074372e+26	1131.1602594600279	1150.6151761451667	5.871970572782572	0.9977172326558659
21252.568552154928	7.80855633648465e-05	3858842101325.391	2.86352572216512e+26	1131.0934482781922	1150.5477409727655	5.871838768611585	0.9977172326558659
21508.623594951976	8.093919106819887e-05	3858612999750.581	2.8632968446983187e+26	1131.0258322850743	1150.4794934411204	5.871705368793231	0.9977172326558659
21764.678637749024	8.386140305622489e-05	3858381171771.9194	2.863065248284642e+26	1130.9574116617014	1150.4104337318222	5.87157037339897	0.9977172326558659
22020.733680546073	8.685300746152629e-05	3858146618006.5947	2.862830933710866e+26	1130.8881865912335	1150.3405620285996	5.871433782501102	0.9977172326558659
22276.78872334312	8.991481212133205e-05	3857909339079.0537	2.8625939017729266e+26	1130.8181572589751	1150.2698785173363	5.871295596172795	0.9977172326558659
22532.84376614017	9.30476245740803e-05	3857669335620.927	2.862354153275917e+26	1130.7473238523683	1150.1983833860559	5.871155814488057	0.9977172326558659
22788.898808937218	9.625225205600232e-05	3857426608271.0635	2.86211168903408e+26	1130.6756865609927	1150.1260768249304	5.871014437521757	0.9977172326558659
23044.953851734266	9.95295014977083e-05	3857181157675.4604	2.8618665098708053e+26	1130.6032455765521	1150.0529590262586	5.870871465349584	0.9977172326558659
23301.008894531315	0.00010288017952077551	3856932984487.391	2.861618616618622e+26	1130.530001092911	1149.9790301845114	5.870726898048134	0.9977172326558659
23557.063937328363	0.00010630509243433823	3856682089367.25	2.861368010119194e+26	1130.4559533060394	1149.9042904962691	5.870580735694797	0.9977172326558659
23813.11898012541	0.00010980504623167979	3856428472982.6577	2.861114691223314e+26	1130.381102414058	1149.8287401602695	5.870432978367845	0.9977172326558659
24069.17402292246	0.00011338084658682692	3856172136008.413	2.8608586607908976e+26	1130.3054486172155	1149.7523793773878	5.870283626146396	0.9977172326558659
24325.229065719508	0.00011703329885114594	3855913079126.4688	2.8605999196909793e+26	1130.2289921178874	1149.675208350627	5.870132679110407	0.9977172326558659
24581.284108516556	0.00012076320804994123	3855651303025.9956	2.860338468801704e+26	1130.1517331205887	1149.5972272851445	5.869980137340708	0.9977172326558659
24837.339151313605	0.00012457137887905595	3855386808403.3003	2.860074309010325e+26	1130.073671831947	1149.5184363882113	5.8698260009189465	0.9977172326558659
25093.394194110653	0.00012845861570147474	3855119595961.8975	2.8598074412131945e+26	1129.9948084607324	1149.4388358692495	5.869670269927648	0.9977172326558659
25349.4492369077	0.0001324257225439289	3854849666412.429	2.8595378663157588e+26	1129.9151432178317	1149.3584259398035	5.869512944450166	0.9977172326558659
25605.50427970475	0.00013647350309350354	3854577020472.726	2.859265585232554e+26	1129.834676316265	1149.2772068135607	5.869354024570727	0.9977172326558659
25861.5593225018	0.00014060276069424702	3854301658867.7544	2.858990598887197e+26	1129.7534079711604	1149.1951787063203	5.869193510374367	0.9977172326558659
26117.614365298847	0.00014481429834378297	3854023582329.6753	2.8587129082123832e+26	1129.671338399794	1149.1123418360382	5.869031401947024	0.9977172326558659
26373.669408095895	0.00014910891868992422	3853742791597.748	2.858432514149877e+26	1129.5884678215461	1149.0286964227807	5.868867699375452	0.9977172326558659
26629.724450892943	0.00015348742402728928	3853459287418.421	2.858149417650506e+26	1129.5047964579187	1148.9442426887424	5.8687024027472505	0.9977172326558659
26885.77949368999	0.00015795061629392108	3853173070545.2305	2.857863619674158e+26	1129.420324532531	1148.8589808582415	5.868535512150868	0.9977172326558659
27141.83453648704	0.0001624992970679081	3852884141738.959	2.8575751211897703e+26	1129.33505227114	1148.7729111577435	5.86836702767564	0.9977172326558659
27397.88957928409	0.00016713426756400794	3852592501767.36	2.857283923175326e+26	1129.248979901586	1148.6860338158	5.868196949411679	0.9977172326558659
27653.944622081137	0.00017185632863027316	3852298151405.4873	2.8569900266178467e+26	1129.1621076538552	1148.5983490631193	5.868025277450012	0.9977172326558659
27909.999664878185	0.00017666628074467967	3852001091435.3896	2.8566934325133863e+26	1129.0744357600327	1148.509857132512	5.867852011882476	0.9977172326558659
28166.054707675234	0.00018156492401175768	3851701322646.3	2.8563941418670242e+26	1128.9859644543158	1148.4205582589111	5.86767715280176	0.9977172326558659
28422.109750472282	0.00018655305815922475	3851398845834.5767	2.856092155692859e+26	1128.8966939730271	1148.3304526793772	5.86750070030142	0.9977172326558659
28678.16479326933	0.00019163148253462182	3851093661803.6465	2.855787475014002e+26	1128.8066245545826	1148.239540633077	5.86732265447583	0.9977172326558659
28934.21983606638	0.00019680099610195137	3850785771364.087	2.855480100862569e+26	1128.7157564395216	1148.147822361303	5.867143015420237	0.9977172326558659
29190.274878863427	0.00020206239743831834	3850475175333.5786	2.8551700342796758e+26	1128.624089870488	1148.0552981074595	5.866961783230726	0.9977172326558659
29446.329921660476	0.00020741648473057367	3850161874536.8374	2.8548572763154294e+26	1128.5316250922194	1147.961968117053	5.866778958004208	0.9977172326558659
29702.384964457524	0.00021286405577196005	3849845869805.77	2.8545418280289223e+26	1128.4383623515796	1147.8678326377228	5.866594539838473	0.9977172326558659
29958.440007254572	0.00021840590795876066	3849527161979.339	2.854223690488225e+26	1128.3443018975283	1147.7728919192123	5.8664085288321495	0.9977172326558659
30214.49505005162	0.00022404283828695058	3849205751903.532	2.8539028647703795e+26	1128.2494439811137	1147.6771462133538	5.866220925084676	0.9977172326558659
30470.55009284867	0.00022977564334885042	3848881640431.514	2.8535793519613918e+26	1128.1537888555079	1147.58059577412	5.86603172869639	0.9977172326558659
30726.605135645717	0.0002356051193297831	3848554828423.446	2.8532531531562238e+26	1128.0573367759644	1147.483240857563	5.865840939768425	0.9977172326558659
30982.660178442766	0.00024153206200473309	3848225316746.6436	2.852924269458788e+26	1127.960087999852	1147.3850817218663	5.865648558402809	0.9977172326558659
31238.715221239814	0.00024755726673500835	3847893106275.3965	2.8525927019819395e+26	1127.8620427866242	1147.2861186272921	5.865454584702372	0.9977172326558659
31494.770264036862	0.000253681528464905	3847558197891.137	2.8522584518474687e+26	1127.7632013978305	1147.1863518362202	5.8652590187708045	0.9977172326558659
31750.82530683391	0.00025990564171837505	3847220592482.3457	2.8519215201860927e+26	1127.6635640971278	1147.0857816131345	5.865061860712657	0.9977172326558659
32006.88034963096	0.00026623040059569643	3846880290944.491	2.8515819081374504e+26	1127.5631311502511	1146.984408224607	5.8648631106333005	0.9977172326558659
32262.935392428008	0.0002726565987701461	3846537294180.1763	2.8512396168500922e+26	1127.461902825034	1146.8822319393162	5.864662768638964	0.9977172326558659
32518.990435225056	0.00027918502948467625	3846191603099.004	2.850894647481475e+26	1127.3598793913982	1146.7792530280326	5.864460834836709	0.9977172326558659
32775.045478022104	0.00028581648554859253	3845843218617.6167	2.8505470011979527e+26	1127.2570611213598	1146.6754717636327	5.864257309334462	0.9977172326558659
33031.10052081915	0.00029255175933423617	3845492141659.698	2.8501966791747703e+26	1127.153448289011	1146.570888421071	5.864052192240964	0.9977172326558659
33287.155563616194	0.00029939164277366826	3845138373155.966	2.8498436825960542e+26	1127.049041170537	1146.4655032774042	5.863845483665814	0.9977172326558659
33543.21060641324	0.0003063369273553572	3844781914044.148	2.849488012654806e+26	1126.9438400442093	1146.3593166117844	5.863637183719463	0.9977172326558659
33799.26564921028	0.0003133884041208692	3844422765269.0	2.849129670552894e+26	1126.8378451903718	1146.252328705439	5.863427292513179	0.9977172326558659
34055.32069200733	0.0003205468636615614	3844060927782.3115	2.8487686575010457e+26	1126.731056891464	1146.1445398417	5.863215810159102	0.9977172326558659
34311.37573480437	0.00032781309611527805	3843696402542.8716	2.8484049747188396e+26	1126.6234754320012	1146.0359503059824	5.863002736770208	0.9977172326558659
34567.43077760142	0.0003351878911630504	3843329190516.433	2.8480386234346968e+26	1126.5151010985646	1145.926560385772	5.86278807246029	0.9977172326558659
34823.48582039846	0.00034267203802579836	3842959292675.8174	2.8476696048858736e+26	1126.4059341798286	1145.8163703706596	5.862571817344016	0.9977172326558659
35079.54086319551	0.0003502663254610362	3842586710000.783	2.8472979203184535e+26	1126.2959749665326	1145.7053805523003	5.862353971536871	0.9977172326558659
35335.59590599255	0.00035797154175958083	3842211443478.1	2.846923570987339e+26	1126.185223751489	1145.5935912244352	5.862134535155188	0.9977172326558659
35591.6509487896	0.0003657884747422632	3841833494101.5156	2.846546558156242e+26	1126.073680829589	1145.4810026828886	5.861913508316148	0.9977172326558659
35847.70599158664	0.0003737179117566436	3841452862871.7617	2.8461668830976775e+26	1125.9613464977874	1145.3676152255562	5.86169089113776	0.9977172326558659
36103.761034383686	0.00038176063967372813	3841069550796.552	2.8457845470929542e+26	1125.8482210551172	1145.2534291524196	5.861466683738899	0.9977172326558659
36359.81607718073	0.0003899174448846907	3840683558890.5444	2.8453995514321666e+26	1125.7343048026632	1145.1384447655173	5.861240886239241	0.9977172326558659
36615.871119977775	0.00039818911329759675	3840294888175.386	2.8450118974141864e+26	1125.6195980435928	1145.022662368978	5.861013498759339	0.9977172326558659
36871.92616277482	0.0004065764303341301	3839903539679.6406	2.844621586346653e+26	1125.5041010831242	1144.9060822689885	5.860784521420564	0.9977172326558659
37127.981205571865	0.0004150801809263242	3839509514438.866	2.8442286195459662e+26	1125.3878142285441	1144.7887047738113	5.860553954345132	0.9977172326558659
37384.03624836891	0.0004237011495132947	3839112813495.544	2.8438329983372787e+26	1125.2707377892025	1144.6705301937768	5.8603217976561055	0.9977172326558659
37640.091291165954	0.0004324401200379775	3838713437899.076	2.8434347240544845e+26	1125.1528720764977	1144.551558841276	5.860088051477368	0.9977172326558659
37896.146333963	0.0004412978759438682	3838311388705.8896	2.8430337980402113e+26	1125.034217403903	1144.4317910307761	5.859852715933677	0.9977172326558659
38152.201376760044	0.00045027520017176613	3837906666979.1934	2.8426302216458137e+26	1124.914774086927	1144.3112270787892	5.859615791150579	0.9977172326558659
38408.25641955709	0.0004593728751565205	3837499273789.2427	2.8422239962313612e+26	1124.7945424431462	1144.1898673039016	5.859377277254498	0.9977172326558659
38664.31146235413	0.00046859168282378127	3837089210213.1445	2.841815123165632e+26	1124.6735227921813	1144.0677120267515	5.859137174372674	0.9977172326558659
38920.36650515118	0.000477932404586752	3836676477334.947	2.8414036038261026e+26	1124.5517154557076	1143.9447615700378	5.858895482633194	0.9977172326558659
39176.42154794822	0.00048739582134294754	3836261076245.599	2.8409894395989384e+26	1124.4291207574558	1143.8210162585226	5.858652202164995	0.9977172326558659
39432.47659074527	0.0004969827134709535	3835843008042.9365	2.8405726318789868e+26	1124.305739023189	1143.6964764190077	5.858407333097825	0.9977172326558659
39688.53163354231	0.0005066938608271905	3835422273831.7017	2.840153182069766e+26	1124.1815705807228	1143.571142380352	5.858160875562276	0.9977172326558659
39944.58667633936	0.0005165300427426809	3834998874723.541	2.8397310915834562e+26	1124.0566157599255	1143.4450144734785	5.8579128296898055	0.9977172326558659
40200.6417191364	0.0005264920380198198	3834572811836.9497	2.8393063618408917e+26	1123.930874892691	1143.318093031336	5.857663195612662	0.9977172326558659
40456.69676193345	0.000536580624929149	3834144086297.2715	2.8388789942715496e+26	1123.804348312956	1143.1903783889306	5.857411973463949	0.9977172326558659
40712.75180473049	0.0005467965812061345	3833712699236.8447	2.8384489903135422e+26	1123.6770363567136	1143.061870883328	5.8571591633776325	0.9977172326558659
40968.806847527536	0.0005571406840479475	3833278651794.7324	2.838016351413607e+26	1123.548939361968	1142.9325708536107	5.856904765488469	0.9977172326558659
41224.86189032458	0.0005676137101102496	3832841945116.9365	2.8375810790270973e+26	1123.4200576687826	1142.8024786409292	5.856648779932092	0.9977172326558659
41480.916933121625	0.0005782164355039802	3832402580356.251	2.8371431746179716e+26	1123.2903916192226	1142.6715945884443	5.8563912068449175	0.9977172326558659
41736.97197591867	0.000588949635792149	3831960558672.41	2.836702639658787e+26	1123.159941557419	1142.5399190413864	5.856132046364261	0.9977172326558659
41993.027018715715	0.0005998140859866313	3831515881231.8696	2.8362594756306862e+26	1123.0287078295007	1142.4074523469915	5.855871298628206	0.9977172326558659
42249.08206151276	0.0006108105605449666	3831068549208.03	2.8358136840233898e+26	1122.896690783653	1142.274194854563	5.8556089637757385	0.9977172326558659
42505.137104309804	0.0006219398333671617	3830618563781.0444	2.8353652663351865e+26	1122.7638907700643	1142.1401469154082	5.855345041946624	0.9977172326558659
42761.19214710685	0.0006332026777924969	3830165926137.909	2.8349142240729233e+26	1122.630308140951	1142.0053088828738	5.855079533281474	0.9977172326558659
43017.247189903894	0.0006445998665963362	3829710637472.4395	2.8344605587519942e+26	1122.4959432505646	1141.8696811123457	5.854812437921758	0.9977172326558659
43273.30223270094	0.000656132171986941	3829252698985.249	2.8340042718963333e+26	1122.3607964551554	1141.7332639612189	5.854543756009743	0.9977172326558659
43529.35727549798	0.000667800365602287	3828792111883.7754	2.8335453650384022e+26	1122.2248681130084	1141.5960577889286	5.854273487688555	0.9977172326558659
43785.41231829503	0.0006796052185068864	3828328877382.2437	2.83308383971918e+26	1122.088158584422	1141.4580629569305	5.854001633102153	0.9977172326558659
44041.46736109207	0.000691547501188612	3827862996701.5967	2.8326196974881565e+26	1121.9506682316885	1141.3192798286784	5.853728192395282	0.9977172326558659
44297.52240388912	0.0007036279835555266	3827394471069.7075	2.8321529399033182e+26	1121.8123974191476	1141.1797087696846	5.853453165713591	0.9977172326558659
44553.57744668616	0.000715847434932715	3826923301721.1094	2.8316835685311406e+26	1121.673346513122	1141.0393501474516	5.853176553203512	0.9977172326558659
44809.63248948321	0.000728206624059121	3826449489897.1284	2.8312115849465767e+26	1121.5335158819523	1140.8982043315018	5.852898355012318	0.9977172326558659
45065.68753228025	0.0007407063190843874	3825973036845.8657	2.8307369907330482e+26	1121.3929058959852	1140.7562716933774	5.8526185712881205	0.9977172326558659
45321.742575077296	0.0007533472875657002	3825493943822.185	2.830259787482434e+26	1121.251516927566	1140.6135526066212	5.852337202179846	0.9977172326558659
45577.79761787434	0.0007661302964646361	3825012212087.6807	2.8297799767950603e+26	1121.109349351052	1140.4700474467973	5.852054247837271	0.9977172326558659
45833.852660671386	0.000779056112144015	3824527842910.701	2.8292975602796902e+26	1120.966403542791	1140.3257565914673	5.851769708410984	0.9977172326558659
46089.90770346843	0.0007921255003647553	3824040837566.326	2.8288125395535128e+26	1120.8226798811315	1140.1806804201997	5.851483584052408	0.9977172326558659
46345.962746265475	0.000805339226282735	3823551197336.361	2.8283249162421343e+26	1120.6781787464251	1140.0348193145726	5.851195874913806	0.9977172326558659
46602.01778906252	0.0008186980544456534	3823058923509.362	2.827834691979565e+26	1120.5329005210122	1139.8881736581625	5.85090658114826	0.9977172326558659
46858.072831859565	0.0008322027487899005	3822564017380.569	2.8273418684082108e+26	1120.3868455892243	1139.7407438365424	5.850615702909684	0.9977172326558659
47114.12787465661	0.0008458540726374282	3822066480251.9253	2.8268464471788607e+26	1120.2400143373811	1139.592530237279	5.8503232403528065	0.9977172326558659
47370.182917453654	0.0008596527886926258	3821566313432.11	2.8263484299506784e+26	1120.092407153801	1139.4435332499504	5.850029193633217	0.9977172326558659
47626.2379602507	0.0008735996590391999	3821063518236.4604	2.82584781839119e+26	1119.9440244287719	1139.2937532661026	5.849733562907287	0.9977172326558659
47882.293003047744	0.0008876954451370589	3820558095987.0386	2.8253446141762727e+26	1119.7948665545794	1139.1431906792934	5.849436348332253	0.9977172326558659
48138.34804584479	0.0009019409078192003	3820050048012.5664	2.824838818990146e+26	1119.644933925489	1138.9918458850675	5.849137550066172	0.9977172326558659
