# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.752657973348376008e-04	3.528002705344874280e-32	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
2.797430201353225490e-04	3.702967756921086475e-32	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
2.842930653648900112e-04	3.886609890639760293e-32	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
2.889171174868585381e-04	4.079359431036148788e-32	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
2.936163802299485083e-04	4.281668043829397606e-32	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
2.983920769016362891e-04	4.494009794300829678e-32	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.032454507066025744e-04	4.716882258160513778e-32	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.081777650703645651e-04	4.950807687505486447e-32	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.131903039681675598e-04	5.196334234601398423e-32	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.182843722592288175e-04	5.454037236355585938e-32	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.234612960264185324e-04	5.724520562491333727e-32	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.287224229214622700e-04	6.008418030582285649e-32	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.340691225157615225e-04	6.306394891263154929e-32	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.395027866569198241e-04	6.619149387096803472e-32	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.450248298310652274e-04	6.947414388750430873e-32	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.506366895310704607e-04	7.291959112315287711e-32	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.563398266307572304e-04	7.653590921793517245e-32	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.621357257651905415e-04	8.033157220976365990e-32	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.680258957171585535e-04	8.431547439146746811e-32	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.740118698099349011e-04	8.849695115258968992e-32	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.800952063064347709e-04	9.288580085480037368e-32	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.862774888148578687e-04	9.749230779217821078e-32	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.925603267009328224e-04	1.023272662901691823e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
3.989453555068668881e-04	1.074020059996908144e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
4.054342373771059084e-04	1.127284184456493916e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
4.120286614910253597e-04	1.183189848920889732e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
4.187303445026530459e-04	1.241868055892579200e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
4.255410309875479603e-04	1.303456304711355301e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
4.324624938969477477e-04	1.368098913753482438e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
4.394965350192987699e-04	1.435947358609716856e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
4.466449854492993122e-04	1.507160627034728111e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
4.539097060645652204e-04	1.581905591499546451e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
4.612925880100530573e-04	1.660357400220129573e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
4.687955531903626990e-04	1.742699887578308119e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
4.764205547700421021e-04	1.829126004896773104e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
4.841695776820371944e-04	1.919838272577670519e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
4.920446391444042522e-04	2.015049254664126525e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
5.000477891854315142e-04	2.114982056936864550e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
5.081811111773021925e-04	2.219870849713051849e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
5.164467223784320778e-04	2.329961416572354731e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
5.248467744846366159e-04	2.445511730296204487e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
5.333834541892544696e-04	2.566792557369637741e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
5.420589837523867279e-04	2.694088092462407983e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
5.508756215793954173e-04	2.827696624376075013e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
5.598356628088055169e-04	2.967931235017474191e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
5.689414399097774419e-04	3.115120533036664567e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
5.781953232892893171e-04	3.269609423848223182e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
5.875997219092007765e-04	3.431759917840475076e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
5.971570839133530069e-04	3.601951978666425852e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
6.068698972648634352e-04	3.780584413604087003e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
6.167406903937942787e-04	3.968075808072801861e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
6.267720328553468565e-04	4.164865506495084802e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
6.369665359987678171e-04	4.371414641802698315e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
6.473268536471342514e-04	4.588207215999236683e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
6.578556827881905118e-04	4.815751234311200120e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
6.685557642764302679e-04	5.054579895585469182e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
6.794298835465887058e-04	5.305252841722228432e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
6.904808713387455572e-04	5.568357469071439230e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
7.017116044352234884e-04	5.844510304865735737e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
7.131250064094636718e-04	6.134358451914865865e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
7.247240483870938605e-04	6.438581104947498874e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
7.365117498193633067e-04	6.757891142153015283e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
7.484911792691658098e-04	7.093036795653200179e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
7.606654552098472428e-04	7.444803404818032611e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
7.730377468369979167e-04	7.814015256533832229e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
7.856112748934613709e-04	8.201537516736634912e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
7.983893125077483463e-04	8.608278257736114738e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
8.113751860460980455e-04	9.035190586081384203e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
8.245722759783959306e-04	9.483274875954455841e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
8.379840177581692352e-04	9.953581113324694773e-31	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
8.516139027169070640e-04	1.044721135635783562e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
8.654654789729150904e-04	1.096532231784423678e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
8.795423523549609395e-04	1.150912807569837697e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
8.938481873409386989e-04	1.207990291788063068e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
9.083867080118048507e-04	1.267898432840806670e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
9.231616990210255586e-04	1.330777612145097899e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
9.381770065797918326e-04	1.396775173085938867e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
9.534365394582647313e-04	1.466045766282799325e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
9.689442700031004017e-04	1.538751711978972690e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
9.847042351715314286e-04	1.615063380403015953e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.000720537582256136e-03	1.695159590993488772e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.016997346583437900e-03	1.779228031422622466e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.033538899338056361e-03	1.867465697400627598e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.050349501926926572e-03	1.960079354291394161e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.067433530469656059e-03	2.057286021621191807e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.084795432263824288e-03	2.159313481615665707e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.102439726942708266e-03	2.266400812956922933e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.120371007651820797e-03	2.378798951011254027e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.138593942244596393e-03	2.496771275840418838e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.157113274497527551e-03	2.620594229374335614e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.175933825345050216e-03	2.750557963191253791e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.195060494134534248e-03	2.886967018423569892e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.214498259901669467e-03	3.030141039382252504e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.234252182666605935e-03	3.180415522572277690e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.254327404751177629e-03	3.338142602854173153e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.274729152117537803e-03	3.503691878593755048e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.295462735728586607e-03	3.677451277733849671e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.316533552930506225e-03	3.859827966817157976e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.337947088857797126e-03	4.051249305090608283e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.359708917861166899e-03	4.252163845926830840e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.381824704958629912e-03	4.463042387909229232e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.404300207310231301e-03	4.684379078043960363e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.427141275716733992e-03	4.916692569683539063e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.450353856142698331e-03	5.160527237875768662e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.473943991264334633e-03	5.416454454985761124e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.497917822042515524e-03	5.685073929579996746e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.522281589321397783e-03	5.967015111710234051e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
1.547041635453021017e-03	6.262938667889714523e-30	8.031900625778681133e+05	1.778279410038922805e+21	2.346355483430556665e-01	3.001989728249199879e-02	1.237502327505279748e-01	9.999999999822247743e-01
