r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
902624.3266890624	0.0029516738319054566	1875960.7749076528	6.727348766951357e+21	0.5513553666387545	0.07024253715359988	0.20433285533548812	0.9998577379198547
904758.1903455377	0.002972325986444368	1875611.063323454	6.725421214136811e+21	0.5512523560983342	0.07022945645700528	0.2043107160902941	0.9998577379198547
906892.054002013	0.0029930719142559105	1875260.5953548362	6.723489685898787e+21	0.5511491228012235	0.07021634746585952	0.2042885248188578	0.9998577379198547
909025.9176584884	0.0030139118006986955	1874909.3714773692	6.721554186129912e+21	0.5510456668877894	0.07020321019793371	0.20426628152289997	0.9998577379198547
911159.7813149637	0.0030348458308890624	1874557.3921675757	6.719614718729887e+21	0.5509419884986839	0.07019004467103489	0.20424398620414627	0.9998577379198547
913293.644971439	0.0030558741897006303	1874204.657902952	6.717671287605473e+21	0.5508380877748388	0.07017685090300575	0.20422163886432637	0.9998577379198547
915427.5086279144	0.0030769970617638555	1873851.169161886	6.715723896670482e+21	0.5507339648574604	0.0701636289117236	0.20419923950517238	0.9998577379198547
917561.3722843897	0.0030982146314655814	1873496.9264237331	6.713772549845749e+21	0.5506296198880294	0.07015037871510044	0.20417678812841944	0.9998577379198547
919695.235940865	0.0031195270829486007	1873141.9301687821	6.711817251059138e+21	0.5505250530083099	0.0701371003310844	0.20415428473580738	0.9998577379198547
921829.0995973403	0.003140934600111206	1872786.1808782693	6.709858004245511e+21	0.55042026436034	0.07012379377765815	0.20413172932907894	0.9998577379198547
923962.9632538157	0.0031624373666067525	1872429.6790343476	6.707894813346724e+21	0.5503152540864319	0.07011045907283905	0.20410912190997982	0.9998577379198547
926096.826910291	0.0031840355658432126	1872072.4251201132	6.70592768231161e+21	0.5502100223291749	0.07009709623467977	0.20408646248025927	0.9998577379198547
928230.6905667663	0.0032057293809827363	1871714.419619619	6.703956615095965e+21	0.5501045692314385	0.07008370528126813	0.20406375104167107	0.9998577379198547
930364.5542232416	0.0032275189949412114	1871355.6630178236	6.701981615662531e+21	0.5499988949363661	0.07007028623072706	0.2040409875959721	0.9998577379198547
932498.417879717	0.003249404590387825	1870996.1558006168	6.700002687980991e+21	0.5498929995873646	0.07005683910121258	0.20401817214492016	0.9998577379198547
934632.2815361923	0.003271386349744623	1870635.8984548354	6.698019836027946e+21	0.5497868833281327	0.07004336391091767	0.2039953046902802	0.9998577379198547
936766.1451926676	0.0032934644551860745	1870274.8914682327	6.696033063786905e+21	0.5496805463026313	0.07002986067806866	0.20397238523381794	0.9998577379198547
938900.0088491429	0.0033156390886386346	1869913.1353294945	6.694042375248267e+21	0.5495739886550995	0.07001632942092713	0.2039494137773035	0.9998577379198547
941033.8725056183	0.0033379104317803085	1869550.6305282414	6.692047774409317e+21	0.5494672105300495	0.07000277015778907	0.20392639032251025	0.9998577379198547
943167.7361620936	0.003360278666040217	1869187.3775550078	6.690049265274198e+21	0.5493602120722676	0.06998918290698533	0.20390331487121524	0.9998577379198547
945301.5998185689	0.0033827439725981606	1868823.3769012576	6.688046851853909e+21	0.5492529934268126	0.06997556768688133	0.20388018742519878	0.9998577379198547
947435.4634750442	0.0034053065323841887	1868458.6290593846	6.686040538166282e+21	0.5491455547390117	0.06996192451587642	0.20385700798624376	0.9998577379198547
949569.3271315196	0.0034279665260781643	1868093.1345226874	6.684030328235976e+21	0.5490378961544706	0.0699482534124052	0.2038337765561377	0.9998577379198547
951703.1907879949	0.003450724134109335	1867726.8937853884	6.682016226094454e+21	0.5489300178190595	0.06993455439493576	0.20381049313667016	0.9998577379198547
953837.0544444702	0.0034735795366558995	1867359.907342658	6.679998235779977e+21	0.5488219198789278	0.06992082748197163	0.20378715772963557	0.9998577379198547
955970.9181009455	0.0034965329136445807	1866992.175690557	6.677976361337587e+21	0.5487136024804924	0.06990707269205022	0.20376377033683105	0.9998577379198547
958104.7817574209	0.0035195844447501942	1866623.6993260588	6.675950606819088e+21	0.5486050657704332	0.06989329004374227	0.20374033096005553	0.9998577379198547
960238.6454138962	0.0035427343093952213	1866254.4787470785	6.673920976283038e+21	0.5484963098957159	0.06987947955565456	0.20371683960111447	0.9998577379198547
962372.5090703715	0.00356598268674938	1865884.514452416	6.671887473794731e+21	0.5483873350035632	0.06986564124642672	0.2036932962618141	0.9998577379198547
964506.3727268468	0.0035893297557292	1865513.8069418205	6.669850103426187e+21	0.5482781412414759	0.06985177513473327	0.2036697009439657	0.9998577379198547
966640.2363833222	0.0036127756988611833	1865143.558863456	6.667808868919646e+21	0.5481688534662806	0.06983792593261788	0.2036464909914739	0.9998577379198547
968774.1000397975	0.003636320717058588	1864773.7501848012	6.665763772398955e+21	0.5480594696271989	0.06982409289535554	0.2036236593028776	0.9998577379198547
970907.9636962728	0.0036599649924931557	1864403.2035920715	6.663714817601915e+21	0.5479498676636707	0.06981023225295353	0.20360077751423197	0.9998577379198547
973041.8273527481	0.0036837087033795277	1864031.9195765483	6.661662008595373e+21	0.5478400477218744	0.06979634402377193	0.2035778456269103	0.9998577379198547
975175.6910092235	0.003707552027678398	1863659.8986304312	6.659605349452881e+21	0.5477300099482565	0.0697824282262047	0.203554863642289	0.9998577379198547
977309.5546656988	0.00373149514309609	1863287.141246811	6.657544844254674e+21	0.5476197544895265	0.06976848487867877	0.20353183156174667	0.9998577379198547
979443.4183221741	0.003755538227084137	1862913.6479196849	6.65548049708766e+21	0.5475092814926699	0.06975451399965577	0.2035087493866668	0.9998577379198547
981577.2819786494	0.003779681456838863	1862539.4191439326	6.653412312045406e+21	0.5473985911049278	0.06974051560762956	0.20348561711843363	0.9998577379198547
983711.1456351248	0.003803925009300963	1862164.455415342	6.65134029322812e+21	0.547287683473817	0.06972648972112863	0.20346243475843637	0.9998577379198547
985845.0092916001	0.003828269061155083	1861788.7572306155	6.649264444742634e+21	0.5471765587471187	0.06971243635871474	0.20343920230806697	0.9998577379198547
987978.8729480754	0.0038527137888294087	1861412.325087322	6.647184770702396e+21	0.5470652170728809	0.0696983555389832	0.2034159197687207	0.9998577379198547
990112.7366045507	0.003877259368495242	1861035.1594839364	6.645101275227449e+21	0.5469536585994139	0.06968424728056233	0.20339258714179512	0.9998577379198547
992246.6002610261	0.0039019059760665893	1860657.2609198245	6.643013962444422e+21	0.5468418834752938	0.06967011160211381	0.20336920442869116	0.9998577379198547
994380.4639175014	0.003926653787199747	1860278.629895262	6.640922836486506e+21	0.546729891849367	0.06965594852233349	0.20334577163081388	0.9998577379198547
996514.3275739767	0.003951502977292887	1859899.2669113774	6.638827901493449e+21	0.5466176838707381	0.06964175805994949	0.20332228874957012	0.9998577379198547
998648.191230452	0.003976453721485643	1859519.1724702124	6.636729161611535e+21	0.546505259688776	0.0696275402337233	0.20329875578636994	0.9998577379198547
1000782.0548869274	0.004001506194658699	1859138.3470746863	6.634626620993571e+21	0.5463926194531161	0.06961329506245	0.20327517274262694	0.9998577379198547
1002915.9185434027	0.004026660571433378	1858756.7912286227	6.632520283798874e+21	0.546279763313659	0.06959902256495784	0.20325153961975817	0.9998577379198547
1005049.782199878	0.0040519170261712305	1858374.5054367115	6.630410154193249e+21	0.5461666914205623	0.06958472276010752	0.20322785641918253	0.9998577379198547
1007183.6458563533	0.004077275732973629	1857991.4902045224	6.628296236348984e+21	0.54605340392425	0.06957039566679324	0.2032041231423228	0.9998577379198547
1009317.5095128287	0.004102736865681353	1857607.7460385128	6.626178534444828e+21	0.5459399009754023	0.06955604130394144	0.20318033979060354	0.9998577379198547
1011451.373169304	0.004128300597874187	1857223.2734460237	6.624057052665977e+21	0.5458261827249706	0.06954165969051262	0.20315650636545418	0.9998577379198547
1013585.2368257793	0.004153967102870509	1856838.0729352932	6.621931795204061e+21	0.5457122493241632	0.06952725084549966	0.20313262286830636	0.9998577379198547
1015719.1004822546	0.004179736553726888	1856452.1450153962	6.619802766257127e+21	0.545598100924445	0.0695128147879277	0.2031086893005938	0.9998577379198547
1017852.96413873	0.004205609123237675	1856065.490196305	6.617669970029627e+21	0.5454837376775462	0.06949835153685527	0.20308470566375414	0.9998577379198547
1019986.8277952053	0.004231584983934602	1855678.1089888876	6.615533410732399e+21	0.5453691597354595	0.06948386111137382	0.2030606719592285	0.9998577379198547
1022120.6914516806	0.004257664308086377	1855290.0019048504	6.613393092582654e+21	0.5452543672504283	0.06946934353060649	0.2030365881884591	0.9998577379198547
1024254.5551081559	0.0042838472676982806	1854901.1694567995	6.611249019803962e+21	0.5451393603749666	0.06945479881371035	0.20301245435289347	0.9998577379198547
1026388.4187646313	0.004310134034511767	1854511.612158193	6.609101196626235e+21	0.5450241392618351	0.0694402269798736	0.20298827045397946	0.9998577379198547
1028522.2824211066	0.004336524780004058	1854121.3305233691	6.606949627285713e+21	0.5449087040640626	0.0694256280483181	0.2029640364931699	0.9998577379198547
1030656.1460775819	0.00436301967538775	1853730.3250675434	6.604794316024946e+21	0.5447930549349339	0.06941100203829789	0.20293975247192014	0.9998577379198547
1032790.0097340572	0.004389618891610407	1853338.5963067764	6.602635267092785e+21	0.5446771920279877	0.0693963489690991	0.2029154183916875	0.9998577379198547
1034923.8733905326	0.0044163225993541656	1852946.1447580107	6.600472484744365e+21	0.5445611154970231	0.06938166886004037	0.202891034253933	0.9998577379198547
1037057.7370470079	0.004443130969035343	1852552.9709390388	6.598305973241082e+21	0.5444448254960929	0.06936696173047255	0.2028666000601197	0.9998577379198547
1039191.6007034832	0.004470044170804029	1852159.0753685501	6.596135736850587e+21	0.5443283221795172	0.06935222759977996	0.202842115811716	0.9998577379198547
1041325.4643599585	0.004497062374543703	1851764.458566053	6.593961779846771e+21	0.5442116057018542	0.06933746648737686	0.20281758151018914	0.9998577379198547
1043459.3280164339	0.004524185749870827	1851369.1210519432	6.591784106509741e+21	0.5440946762179325	0.06932267841271153	0.20279299715701254	0.9998577379198547
1045593.1916729092	0.004551414466134462	1850973.0633474821	6.589602721125818e+21	0.5439775338828344	0.06930786339526429	0.20276836275366195	0.9998577379198547
1047727.0553293845	0.004578748692415868	1850576.2859747529	6.587417627987508e+21	0.5438601788518853	0.06929302145454584	0.20274367830161352	0.9998577379198547
1049860.9189858597	0.004606188597528112	1850178.7894567396	6.585228831393498e+21	0.5437426112806802	0.06927815261010103	0.20271894380234948	0.9998577379198547
1051994.782642335	0.0046337343500156844	1849780.5743172467	6.583036335648632e+21	0.5436248313250615	0.06926325688150574	0.20269415925735335	0.9998577379198547
1054128.6462988101	0.0046613861181540985	1849381.6410809546	6.580840145063902e+21	0.5435068391411204	0.06924833428836707	0.20266932466811047	0.9998577379198547
1056262.5099552853	0.004689144069949507	1848981.990273391	6.578640263956433e+21	0.5433886348852136	0.0692333848503256	0.20264444003611157	0.9998577379198547
1058396.3736117606	0.004717008373138314	1848581.622420921	6.576436696649462e+21	0.5432702187139372	0.06921840858705215	0.20261950536284723	0.9998577379198547
1060530.2372682358	0.00474497919518678	1848180.5380507824	6.574229447472328e+21	0.5431515907841516	0.0692034055182506	0.20259452064981343	0.9998577379198547
1062664.100924711	0.004773056703290642	1847778.737691042	6.572018520760454e+21	0.5430327512529582	0.06918837566365524	0.20256948589850649	0.9998577379198547
1064797.9645811862	0.004801241064374729	1847376.2218706238	6.569803920855333e+21	0.542913700277719	0.06917331904303312	0.2025444011104273	0.9998577379198547
1066931.8282376614	0.004829532445092566	1846972.9911193005	6.567585652104514e+21	0.542794438016042	0.06915823567618225	0.20251926628707853	0.9998577379198547
1069065.6918941366	0.004857931011826004	1846569.0459676906	6.565363718861584e+21	0.5426749646257937	0.06914312558293328	0.20249408142996714	0.9998577379198547
1071199.5555506118	0.004886436930684824	1846164.3869472377	6.563138125486152e+21	0.5425552802650796	0.06912798878314684	0.20246884654060035	0.9998577379198547
1073333.419207087	0.004915050367506365	1845759.014590244	6.560908876343839e+21	0.5424353850922644	0.06911282529671608	0.20244356162049007	0.9998577379198547
1075467.2828635622	0.004943771487855135	1845352.929429848	6.558675975806258e+21	0.5423152792659579	0.06909763514356514	0.2024182266711499	0.9998577379198547
1077601.1465200374	0.004972600457022433	1844946.132000039	6.556439428251001e+21	0.542194962945023	0.06908241834365005	0.20239284169409702	0.9998577379198547
1079735.0101765126	0.005001537440025967	1844538.6228356245	6.55419923806162e+21	0.5420744362885689	0.06906717491695766	0.2023674066908507	0.9998577379198547
1081868.8738329879	0.005030582601609483	1844130.4024722504	6.551955409627616e+21	0.541953699455949	0.06905190488350559	0.20234192166293208	0.9998577379198547
1084002.737489463	0.005059736106242374	1843721.4714464084	6.549707947344424e+21	0.5418327526067734	0.0690366082633439	0.20231638661186674	0.9998577379198547
1086136.6011459383	0.005088998118119313	1843311.8302954324	6.54745685561339e+21	0.5417115959008965	0.06902128507655321	0.2022908015391821	0.9998577379198547
1088270.4648024135	0.005118368801159877	1842901.4795574665	6.545202138841767e+21	0.5415902294984198	0.06900593534324545	0.2022651664464085	0.9998577379198547
1090404.3284588887	0.005147848319008165	1842490.4197714883	6.542943801442692e+21	0.5414686535596865	0.06899055908356273	0.2022394813350775	0.9998577379198547
1092538.192115364	0.00517743683503243	1842078.6514773336	6.54068184783517e+21	0.5413468682452984	0.06897515631767993	0.2022137462067261	0.9998577379198547
1094672.055771839	0.005207134512324696	1841666.1752156296	6.538416282444066e+21	0.5412248737160896	0.06895972706580095	0.202187961062891	0.9998577379198547
1096805.9194283143	0.005236941513700399	1841252.9915278552	6.53614710970008e+21	0.541102670133152	0.06894427134816226	0.202162125905114	0.9998577379198547
1098939.7830847895	0.005266858001698006	1840839.100956304	6.533874334039738e+21	0.5409802576578128	0.06892878918502995	0.20213624073493747	0.9998577379198547
1101073.6467412647	0.005296884138578643	1840424.504044097	6.531597959905373e+21	0.5408576364516492	0.0689132805967016	0.20211030555390752	0.9998577379198547
1103207.51039774	0.0053270200863257365	1840009.2013351736	6.529317991745117e+21	0.5407348066764829	0.06889774560350545	0.2020843203635728	0.9998577379198547
1105341.3740542151	0.005357266006644627	1839593.1933743074	6.527034434012871e+21	0.5406117684943772	0.06888218422580016	0.20205828516548405	0.9998577379198547
1107475.2377106904	0.005387622060962217	1839176.4807070836	6.524747291168306e+21	0.540488522067645	0.06886659648397592	0.20203219996119598	0.9998577379198547
1109609.1013671656	0.005418088410426596	1838759.063879911	6.522456567676836e+21	0.540365067558834	0.06885098239845236	0.20200606475226388	0.9998577379198547
1111742.9650236408	0.005448665215906673	1838340.9434400012	6.520162268009607e+21	0.5402414051307405	0.06883534198968053	0.20197987954024704	0.9998577379198547
1113876.828680116	0.005479352637991815	1837922.1199354045	6.517864396643483e+21	0.5401175349464014	0.06881967527814153	0.20195364432670682	0.9998577379198547
1116010.6923365912	0.005510150836991483	1837502.5939149684	6.515562958061025e+21	0.5399934571690952	0.06880398228434706	0.20192735911320703	0.9998577379198547
1118144.5559930664	0.005541059972934864	1837082.3659283584	6.513257956750481e+21	0.5398691719623433	0.0687882630288394	0.20190102390131437	0.9998577379198547
1120278.4196495416	0.005572080205570514	1836661.4365260627	6.510949397205771e+21	0.5397446794899081	0.068772517532191	0.201874638692598	0.9998577379198547
1122412.2833060168	0.005603211694365988	1836239.8062593641	6.508637283926461e+21	0.5396199799157905	0.06875674581500456	0.20184820348862914	0.9998577379198547
1124546.146962492	0.005634454598507489	1835817.475680364	6.506321621417762e+21	0.5394950734042355	0.0687409478979133	0.20182171829098228	0.9998577379198547
1126680.0106189672	0.005665809076899501	1835394.4453419668	6.504002414190503e+21	0.5393699601197239	0.06872512380158023	0.20179518310123362	0.9998577379198547
1128813.8742754424	0.005697275288164435	1834970.7157979019	6.501679666761126e+21	0.539244640226983	0.06870927354669935	0.20176859792096327	0.9998577379198547
1130947.7379319177	0.0057288533906422676	1834546.2876026751	6.49935338365166e+21	0.5391191138909708	0.06869339715399372	0.20174196275175205	0.9998577379198547
1133081.6015883929	0.005760543542390184	1834121.1613116113	6.497023569389712e+21	0.5389933812768887	0.06867749464421707	0.2017152775951843	0.9998577379198547
1135215.465244868	0.0057923459011822226	1833695.33748085	6.494690228508447e+21	0.5388674425501767	0.06866156603815302	0.20168854245284684	0.9998577379198547
1137349.3289013433	0.005824260624508921	1833268.816667312	6.492353365546576e+21	0.5387412978765125	0.06864561135661525	0.20166175732632896	0.9998577379198547
1139483.1925578185	0.0058562878695769555	1832841.5994287138	6.490012985048339e+21	0.538614947421808	0.06862963062044695	0.20163492221722176	0.9998577379198547
1141617.0562142937	0.0058884277933088005	1832413.686323599	6.487669091563489e+21	0.538488391352216	0.06861362385052154	0.20160803712711947	0.9998577379198547
1143750.919870769	0.005920680552342362	1831985.0779112796	6.485321689647277e+21	0.5383616298341257	0.0685975910677422	0.20158110205761884	0.9998577379198547
1145884.783527244	0.005953046303030633	1831555.7747518772	6.48297078386044e+21	0.5382346630341596	0.06858153229304148	0.2015541170103183	0.9998577379198547
1148018.6471837193	0.005985525201441343	1831125.777406307	6.480616378769175e+21	0.5381074911191809	0.06856544754738232	0.20152708198681993	0.9998577379198547
1150152.5108401945	0.006018117403356603	1830695.0864362784	6.478258478945131e+21	0.537980114256284	0.06854933685175671	0.20149999698872717	0.9998577379198547
1152286.3744966697	0.006050823064272565	1830263.7024042816	6.475897088965397e+21	0.5378525326127982	0.06853320022718618	0.20147286201764592	0.9998577379198547
1154420.238153145	0.006083642339399069	1829831.6258736094	6.473532213412476e+21	0.5377247463562932	0.06851703769472252	0.20144567707518563	0.9998577379198547
1156554.1018096202	0.0061165753836592935	1829398.8574083482	6.47116385687428e+21	0.5375967556545677	0.06850084927544645	0.20141844216295718	0.9998577379198547
1158687.9654660954	0.006149622351689418	1828965.3975733507	6.468792023944102e+21	0.5374685606756565	0.06848463499046831	0.20139115728257426	0.9998577379198547
1160821.8291225706	0.006182783397838267	1828531.2469342677	6.466416719220615e+21	0.5373401615878216	0.06846839486092704	0.20136382243565162	0.9998577379198547
1162955.6927790458	0.006216058676166973	1828096.40605754	6.46403794730784e+21	0.5372115585595683	0.06845212890799238	0.20133643762380862	0.9998577379198547
1165089.556435521	0.006249448340448634	1827660.8755103897	6.461655712815147e+21	0.53708275175963	0.06843583715286254	0.20130900284866604	0.9998577379198547
1167223.4200919962	0.006282952544167965	1827224.6558608075	6.459270020357226e+21	0.5369537413569662	0.06841951961676428	0.20128151811184566	0.9998577379198547
1169357.2837484714	0.0063165714405209634	1826787.7476775805	6.45688087455408e+21	0.5368245275207784	0.06840317632095498	0.20125398341497397	0.9998577379198547
1171491.1474049466	0.006350305182414565	1826350.1515302751	6.454488280031e+21	0.5366951104204969	0.06838680728672064	0.20122639875967913	0.9998577379198547
1173625.0110614218	0.0063841539224663004	1825911.8679892162	6.45209224141856e+21	0.5365654902257719	0.06837041253537503	0.2011987641475893	0.9998577379198547
1175758.874717897	0.006418117813003969	1825472.8976255283	6.449692763352595e+21	0.5364356671065013	0.06835399208826311	0.20117107958033875	0.9998577379198547
1177892.7383743722	0.006452197006065283	1825033.2410110957	6.447289850474184e+21	0.5363056412328003	0.06833754596675719	0.20114334505956127	0.9998577379198547
1180026.6020308475	0.0064863916533975515	1824592.8987185962	6.444883507429637e+21	0.5361754127750232	0.06832107419225966	0.201115560586895	0.9998577379198547
1182160.4656873227	0.006520701906457328	1824151.8713214418	6.442473738870479e+21	0.5360449819037408	0.06830457678620017	0.20108772616397763	0.9998577379198547
1184294.3293437979	0.006555127916410084	1823710.1593938516	6.440060549453434e+21	0.5359143487897666	0.06828805377003903	0.20105984179245226	0.9998577379198547
1186428.193000273	0.00658966983412987	1823267.763510809	6.437643943840408e+21	0.5357835136041353	0.06827150516526426	0.20103190747396257	0.9998577379198547
1188562.0566567483	0.00662432781019899	1822824.6842480386	6.435223926698475e+21	0.5356524765181072	0.06825493099339237	0.20100392321015412	0.9998577379198547
1190695.9203132235	0.0066591019949076595	1822380.9221820682	6.43280050269986e+21	0.5355212377031808	0.06823833127596984	0.20097588900267702	0.9998577379198547
1192829.7839696987	0.006693992538253684	1821936.477890167	6.430373676521921e+21	0.5353897973310695	0.06822170603457026	0.200947804853181	0.9998577379198547
1194963.647626174	0.006728999589942121	1821491.3519503796	6.42794345284714e+21	0.5352581555737211	0.06820505529079662	0.20091967076331976	0.9998577379198547
1197097.5112826491	0.006764123299384958	1821045.5449415012	6.4255098363631e+21	0.5351263126033058	0.06818837906628004	0.20089148673474835	0.9998577379198547
1199231.3749391243	0.00679936381570078	1820599.057443095	6.42307283176247e+21	0.5349942685922223	0.0681716773826804	0.20086325276912462	0.9998577379198547
1201365.2385955995	0.006834721287714438	1820151.8900354903	6.420632443742993e+21	0.5348620237130941	0.06815495026168576	0.20083496886810864	0.9998577379198547
1203499.1022520748	0.006870195863956738	1819704.0432997611	6.418188677007467e+21	0.5347295781387695	0.06813819772501262	0.2008066350333625	0.9998577379198547
1205632.96590855	0.0069057876926640945	1819255.5178177524	6.415741536263731e+21	0.5345969320423207	0.06812141979440571	0.20077825126655047	0.9998577379198547
1207766.8295650252	0.006941496921778223	1818806.3141720535	6.413291026224644e+21	0.534464085597047	0.06810461649163821	0.20074981756933963	0.9998577379198547
1209900.6932215004	0.006977323698945806	1818356.4329460107	6.410837151608079e+21	0.5343310389764677	0.06808778783851112	0.2007213339433985	0.9998577379198547
1212034.5568779756	0.0070132681715181795	1817905.8747237262	6.408379917136898e+21	0.534197792354327	0.06807093385685373	0.20069280039039805	0.9998577379198547
1214168.4205344508	0.007049330486551001	1817454.6400900427	6.40591932753894e+21	0.534064345904593	0.06805405456852351	0.2006642169120117	0.9998577379198547
1216302.284190926	0.00708551079080394	1817002.7296305785	6.403455387547003e+21	0.5339306998014578	0.06803714999540617	0.2006355835099154	0.9998577379198547
1218436.1478474012	0.007121809230740348	1816550.1439316694	6.400988101898829e+21	0.5337968542193303	0.06802022015941475	0.20060690018578614	0.9998577379198547
1220570.0115038764	0.007158225952526945	1816096.8835804155	6.39851747533709e+21	0.5336628093328476	0.06800326508249092	0.2005781669413044	0.9998577379198547
1222703.8751603516	0.007194761102033506	1815642.9491646576	6.39604351260937e+21	0.5335285653168627	0.06798628478660373	0.20054938377815182	0.9998577379198547
1224837.7388168268	0.007231414824832534	1815188.3412729881	6.393566218468147e+21	0.5333941223464526	0.06796927929375021	0.20052055069801278	0.9998577379198547
1226971.602473302	0.007268187266198952	1814733.0604947251	6.391085597670784e+21	0.5332594805969129	0.06795224862595511	0.20049166770257343	0.9998577379198547
1229105.4661297773	0.007305078571109784	1814277.1074199472	6.388601654979505e+21	0.533124640243764	0.06793519280527147	0.20046273479352317	0.9998577379198547
1231239.3297862525	0.0073420888842438406	1813820.482639469	6.386114395161381e+21	0.5329896014627394	0.06791811185377906	0.20043375197255206	0.9998577379198547
1233373.1934427277	0.007379218349981416	1813363.1867448194	6.38362382298832e+21	0.532854364429793	0.06790100579358546	0.2004047192413526	0.9998577379198547
1235507.0570992029	0.007416467112403958	1812905.2203283026	6.38112994323704e+21	0.5327189293211025	0.06788387464682655	0.2003756366016206	0.9998577379198547
1237640.920755678	0.0074538353152937735	1812446.5839829426	6.378632760689065e+21	0.5325832963130607	0.06786671843566516	0.20034650405505314	0.9998577379198547
1239774.7844121533	0.007491323102133705	1811987.2783024763	6.376132280130697e+21	0.5324474655822733	0.06784953718229103	0.2003173216033484	0.9998577379198547
1241908.6480686285	0.007528930616106837	1811527.3038814096	6.373628506353013e+21	0.5323114373055733	0.0678323309089224	0.20028808924820887	0.9998577379198547
1244042.5117251037	0.007566658000096172	1811066.6613149552	6.371121444151839e+21	0.5321752116600028	0.06781509963780408	0.2002588069913373	0.9998577379198547
1246176.375381579	0.00760450539668433	1810605.3511990656	6.368611098327734e+21	0.532038788822829	0.067797843391209	0.20022947483444042	0.9998577379198547
1248310.2390380541	0.007642472948153243	1810143.3741304202	6.366097473685982e+21	0.5319021689715231	0.06778056219143597	0.20020009277922451	0.9998577379198547
1250444.1026945293	0.007680560796483855	1809680.7307064172	6.363580575036567e+21	0.5317653522837817	0.06776325606081213	0.20017066082739984	0.9998577379198547
1252577.9663510046	0.007718769083355803	1809217.421525197	6.361060407194162e+21	0.5316283389375146	0.06774592502169134	0.2001411789806784	0.9998577379198547
1254711.8300074798	0.007757097950147125	1808753.44718561	6.358536974978114e+21	0.5314911291108467	0.06772856909645475	0.20011164724077424	0.9998577379198547
1256845.693663955	0.007795547537933958	1808288.808287241	6.356010283212422e+21	0.5313537229821131	0.06771118830750993	0.2000820656094026	0.9998577379198547
1258979.5573204302	0.007834117987490228	1807823.5054303715	6.353480336725725e+21	0.5312161207298681	0.06769378267729208	0.20005243408828177	0.9998577379198547
1261113.4209769054	0.007872809439287358	1807357.5392160485	6.350947140351285e+21	0.5310783225328816	0.0676763522282634	0.2000227526791326	0.9998577379198547
1263247.2846333806	0.007911622033493966	1806890.9102459946	6.348410698926974e+21	0.5309403285701303	0.0676588969829125	0.19999302138367667	0.9998577379198547
1265381.1482898558	0.00795055590997556	1806423.6191226658	6.345871017295252e+21	0.5308021390208045	0.06764141696375456	0.19996324020363757	0.9998577379198547
1267515.011946331	0.007989611208294252	1805955.6664492413	6.343328100303153e+21	0.5306637540643153	0.06762391219333269	0.19993340914074287	0.9998577379198547
1269648.8756028062	0.008028788067708455	1805487.052829599	6.340781952802273e+21	0.5305251738802716	0.067606382694215	0.19990352819671905	0.9998577379198547
1271782.7392592814	0.008068086627172585	1805017.7788683313	6.33823257964875e+21	0.5303863986485056	0.06758882848899761	0.19987359737329724	0.9998577379198547
1273916.6029157566	0.00810750702533677	1804547.8451707757	6.335679985703246e+21	0.530247428549061	0.06757124960030338	0.19984361667221057	0.9998577379198547
1276050.4665722318	0.008147049400546554	1804077.2523429196	6.333124175830937e+21	0.5301082637621818	0.06755364605078037	0.19981358609519193	0.9998577379198547
1278184.330228707	0.008186713890842606	1803606.0009915053	6.330565154901487e+21	0.5299689044683288	0.06753601786310393	0.19978350564397768	0.9998577379198547
1280318.1938851823	0.008226500633960432	1803134.0917239694	6.328002927789045e+21	0.529829350848175	0.0675183650599762	0.19975337532030668	0.9998577379198547
1282452.0575416575	0.008266409767330075	1802661.5251484597	6.325437499372218e+21	0.5296896030825988	0.06750068766412523	0.1997231951259189	0.9998577379198547
1284585.9211981327	0.008306441428075833	1802188.3018738048	6.322868874534057e+21	0.5295496613526863	0.06748298569830512	0.19969296506255596	0.9998577379198547
1286719.784854608	0.008346595753015964	1801714.422509568	6.320297058162045e+21	0.5294095258397395	0.06746525918529728	0.19966268513196314	0.9998577379198547
1288853.648511083	0.008386872878662403	1801239.8876659984	6.317722055148077e+21	0.5292691967252611	0.06744750814790838	0.199632355335886	0.9998577379198547
1290987.5121675583	0.008427272941220474	1800764.6979540328	6.315143870388444e+21	0.5291286741909619	0.0674297326089713	0.1996019756760722	0.9998577379198547
1293121.3758240335	0.008467796076588607	1800288.853985326	6.312562508783818e+21	0.5289879584187612	0.0674119325913452	0.1995715461542716	0.9998577379198547
1295255.2394805087	0.008508442420358042	1799812.3563722274	6.309977975239238e+21	0.5288470495907923	0.0673941081179163	0.19954106677223757	0.9998577379198547
1297389.103136984	0.008549212107812558	1799335.2057277693	6.307390274664087e+21	0.528705947889381	0.06737625921159485	0.19951053753172235	0.9998577379198547
1299522.9667934591	0.008590105273928185	1798857.402665696	6.304799411972084e+21	0.5285646534970695	0.06735838589531859	0.19947995843448255	0.9998577379198547
1301656.8304499344	0.008631122053372919	1798378.9478004286	6.30220539208126e+21	0.5284231665966019	0.06734048819205066	0.1994493294822757	0.9998577379198547
1303790.6941064096	0.008672262580506442	1797899.8417470872	6.299608219913946e+21	0.5282814873709301	0.06732256612478031	0.1994186506768619	0.9998577379198547
1305924.5577628848	0.00871352698937985	1797420.085121477	6.29700790039676e+21	0.5281396160032044	0.06730461971652185	0.19938792202000194	0.9998577379198547
