# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.370801195375544353e-02	1.058585883389252660e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.393097399358352202e-02	1.111084577169861981e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.415756253092064279e-02	1.166186850775137540e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.438783655107297825e-02	1.224021824139601673e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.462185599874797626e-02	1.284725020672458516e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.485968179365910850e-02	1.348438684826591203e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.510137584638443671e-02	1.415312115416831096e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.534700107448308884e-02	1.485502015468549880e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.559662141887394222e-02	1.559172859416393014e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.585030186048062145e-02	1.636497278513560311e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.610810843714729698e-02	1.717656465354797124e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.637010826082955020e-02	1.802840598460967352e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.663636953506494182e-02	1.892249287920173794e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.690696157272766897e-02	1.986092043129640820e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.718195481407201047e-02	2.084588763734429757e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.746142084506929412e-02	2.187970254913403668e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.774543241604304572e-02	2.296478768219866767e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.803406346060733301e-02	2.410368569244269191e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.832738911491305078e-02	2.529906533429104625e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.862548573720730627e-02	2.655372771432217758e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.892843092771094235e-02	2.787061285503899814e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.923630354881928489e-02	2.925280658415803491e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.954918374563160977e-02	3.070354776556140458e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.986715296681438800e-02	3.222623588885444228e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
2.019029398580392265e-02	3.382443903531420788e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
2.051869092235387645e-02	3.550190223889529833e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
2.085242926443319281e-02	3.726255626188448491e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
2.119159589048029424e-02	3.911052680576902439e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
2.153627909201917545e-02	4.105014417890125411e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
2.188656859664336179e-02	4.308595344361404815e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
2.224255559137366250e-02	4.522272506656415956e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
2.260433274639602266e-02	4.746546609726167902e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
2.297199423918516031e-02	4.981943190097695571e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
2.334563577902085477e-02	5.229013847352193412e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
2.372535463190293681e-02	5.488337536676102150e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
2.411124964587132297e-02	5.760521925513840785e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
2.450342127673824436e-02	6.046204817501582101e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
2.490197161423861327e-02	6.346055647018211325e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
2.530700440860600767e-02	6.660777047856115071e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
2.571862509758090706e-02	6.991106499687402110e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
2.613694083385796271e-02	7.337818056183508883e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
2.656206051298009088e-02	7.701724158838153518e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
2.699409480168585979e-02	8.083677540743294942e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
2.743315616671823665e-02	8.484573224779724919e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
2.787935890410190784e-02	8.905350620904401819e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
2.833281916889649268e-02	9.346995727448750261e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
2.879365500543416140e-02	9.810543441586894697e-26	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
2.926198637804861002e-02	1.029707998438703122e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
2.973793520230414919e-02	1.080774544612922778e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
3.022162537673272337e-02	1.134373645785376104e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
3.071318281508686118e-02	1.190630899539985197e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
3.121273547911765367e-02	1.249678132250622920e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
3.172041341188541752e-02	1.311653707986905148e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
3.223634877161245943e-02	1.376702852739650560e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
3.276067586608651105e-02	1.444977994725739857e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
3.329353118762334862e-02	1.516639121569740686e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
3.383505344859848163e-02	1.591854155199373541e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
3.438538361755670569e-02	1.670799345333250642e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
3.494466495590865807e-02	1.753659682482894137e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
3.551304305522477722e-02	1.840629331436938431e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
3.609066587513529850e-02	1.931912086243129520e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
3.667768378184705497e-02	2.027721847754407211e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
3.727424958728681181e-02	2.128283124858049937e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
3.788051858888080714e-02	2.233831560562315570e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
3.849664860998196908e-02	2.344614484173530633e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
3.912280004095405189e-02	2.460891490857311543e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
3.975913588092440387e-02	2.582935049942173378e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
4.040582178021587950e-02	2.711031143390884916e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
4.106302608346847766e-02	2.845479935935598441e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
4.173091987346298770e-02	2.986596478447266635e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
4.240967701565678122e-02	3.134711446187295968e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
4.309947420344444752e-02	3.290171913671570964e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
4.380049100415456254e-02	3.453342167962493577e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
4.451290990579417212e-02	3.624604562294700444e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
4.523691636455425685e-02	3.804360412034990061e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
4.597269885308718357e-02	3.993030935075640262e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
4.672044890956984081e-02	4.191058238864971819e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
4.748036118756485818e-02	4.398906356387966271e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
4.825263350669225376e-02	4.617062333524359984e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
4.903746690412603970e-02	4.846037370332547523e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
4.983506568692769312e-02	5.086368018933242311e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
5.064563748523130682e-02	5.338617440800183999e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
5.146939330629381887e-02	5.603376726403967470e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
5.230654758942386573e-02	5.881266280301115739e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
5.315731826180480207e-02	6.172937274914425241e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
5.402192679522495322e-02	6.479073176410741827e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
5.490059826373107355e-02	6.800391346252094775e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
5.579356140221957555e-02	7.137644722172958191e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
5.670104866598018462e-02	7.491623582522383415e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
5.762329629120892249e-02	7.863157398105880053e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
5.856054435650448475e-02	8.253116775865787900e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
5.951303684536542876e-02	8.662415498955258471e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
6.048102170970390962e-02	9.092012667986118766e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
6.146475093439193044e-02	9.542914948467892604e-25	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
6.246448060285793302e-02	1.001617892970479571e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
6.348047096375043774e-02	1.051291360067812330e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
6.451298649868519863e-02	1.103428294871525363e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
6.556229599109540673e-02	1.158150868703562040e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
6.662867259620058880e-02	1.215587311756390945e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
6.771239391211432423e-02	1.275872213571978827e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
6.881374205210857853e-02	1.339146838422492207e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
6.993300371805255544e-02	1.405559456331697215e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
7.107047027504734271e-02	1.475265690512853616e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
7.222643782727319883e-02	1.548428882037102378e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
7.340120729507133845e-02	1.625220472586984437e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
7.459508449327943713e-02	1.705820406191943623e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
7.580838021084057576e-02	1.790417550887146505e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
7.704141029170806509e-02	1.879210141283791870e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
7.829449571706512123e-02	1.972406243087841129e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
7.956796268888258195e-02	2.070224240655780099e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
8.086214271483577187e-02	2.172893348729856936e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
8.217737269460162475e-02	2.280654149551851511e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
8.351399500756079286e-02	2.393759156614156933e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
8.487235760192492207e-02	2.512473406368993572e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
8.625281408531440541e-02	2.637075079282462005e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
8.765572381680943048e-02	2.767856151688675982e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
8.908145200049745471e-02	2.905123079971376741e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
9.053036978054335160e-02	3.049197518676428703e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
9.200285433780479305e-02	3.200417074237726786e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
9.349928898801981858e-02	3.359136096082881107e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
9.502006328159144644e-02	3.525726506972387009e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
9.656557310499448710e-02	3.700578674517915693e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
9.813622078383303637e-02	3.884102325922147614e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
9.973241518757279545e-02	4.076727508083357698e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.013545718359778747e-01	4.278905595314795142e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.030031130072788098e-01	4.491110347040137213e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.046784678480988801e-01	4.713839017943331621e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.063810724851699807e-01	4.947613523174570422e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.081113701388639742e-01	5.192981661342377489e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.098698112385716741e-01	5.450518398157966732e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.116568535399585504e-01	5.720827213739682667e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.134729622441265490e-01	6.004541516734464759e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.153186101187151091e-01	6.302326128570312718e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.171942776209719678e-01	6.614878841317648955e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.191004530228244596e-01	6.942932052809844467e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.210376325379869250e-01	7.287254482854959501e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.230063204511337854e-01	7.648652974559671370e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.250070292491747559e-01	8.027974384986865894e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.270402797546653362e-01	8.426107569577072771e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.291066012613859559e-01	8.843985464983517879e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.312065316721282016e-01	9.282587275202073909e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.333406176387202102e-01	9.742940766118049741e-24	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.355094147043310604e-01	1.022612467384728057e-23	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.377134874480894500e-01	1.073327123251457786e-23	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
1.399534096320536047e-01	1.126556882739264354e-23	1.951411448739662534e+06	7.147705767941875171e+21	5.735809930425549430e-01	7.306465338567245948e-02	2.090154303917024781e-01	9.999999999170746667e-01
