# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.283532667113727463e-04	4.366494213241326122e-26	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
3.336939619469152219e-04	4.583042767489775875e-26	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
3.391215240678842032e-04	4.810330664116105598e-26	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
3.446373659719367431e-04	5.048890501802917244e-26	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
3.502429235376367314e-04	5.299281292522081769e-26	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
3.559396559982403699e-04	5.562089771455038318e-26	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
3.617290463215636965e-04	5.837931771876373721e-26	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
3.676126015960264298e-04	6.127453668222226736e-26	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
3.735918534229769761e-04	6.431333890725219155e-26	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
3.796683583153964486e-04	6.750284515164905102e-26	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
3.858436981030880582e-04	7.085052931459117771e-26	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
3.921194803444586711e-04	7.436423595006226928e-26	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
3.984973387449956936e-04	7.805219864881999291e-26	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
4.049789335825533434e-04	8.192305933198735438e-26	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
4.115659521395534197e-04	8.598588850147404952e-26	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
4.182601091422164202e-04	9.025020649468178153e-26	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
4.250631472069385259e-04	9.472600579330031899e-26	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
4.319768372939267772e-04	9.942377443846724267e-26	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
4.390029791682153906e-04	1.043545206071631589e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
4.461434018681776519e-04	1.095297984074276552e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
4.533999641816585050e-04	1.149617349528435109e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
4.607745551298539810e-04	1.206630587797338641e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
4.682690944590581954e-04	1.266471296736579372e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
4.758855331404112147e-04	1.329279699751011687e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
4.836258538777731810e-04	1.395202974377136502e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
4.914920716238588110e-04	1.464395597160948736e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
4.994862341047692561e-04	1.537019705639406428e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
5.076104223530532745e-04	1.613245478273716908e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
5.158667512494412603e-04	1.693251533224760822e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
5.242573700733873859e-04	1.777225346905050332e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
5.327844630625675794e-04	1.865363693288040660e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
5.414502499814792709e-04	1.957873105004224522e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
5.502569866992869981e-04	2.054970357304447163e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
5.592069657770705384e-04	2.156882976024566297e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
5.683025170646201999e-04	2.263849770741670928e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
5.775460083069403842e-04	2.376121394371255254e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
5.869398457606202560e-04	2.493960930516648349e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
5.964864748202269949e-04	2.617644509946968166e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
6.061883806548898964e-04	2.747461957648240873e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
6.160480888552367614e-04	2.883717471963854203e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
6.260681660908509489e-04	3.026730337415749274e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
6.362512207784272282e-04	3.176835672876794471e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
6.465999037607900353e-04	3.334385216847369437e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
6.571169089969607253e-04	3.499748151676420369e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
6.678049742634449082e-04	3.673311968658242567e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
6.786668818669266750e-04	3.855483376032211973e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
6.897054593685576079e-04	4.046689252013197271e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
7.009235803200232614e-04	4.247377645085780012e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
7.123241650115867164e-04	4.458018823906386121e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
7.239101812322900524e-04	4.679106379273284428e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
7.356846450425326379e-04	4.911158380747064732e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
7.476506215592033976e-04	5.154718590631432233e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
7.598112257535913783e-04	5.410357738159386124e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
7.721696232622748653e-04	5.678674856870423210e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
7.847290312111903851e-04	5.960298688312396628e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
7.974927190531189277e-04	6.255889155357781943e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
8.104640094187806404e-04	6.566138908586162228e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
8.236462789817816134e-04	6.891774949357012428e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
8.370429593376280814e-04	7.233560333375898470e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
8.506575378970309504e-04	7.592295958745843079e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
8.644935587937514288e-04	7.968822442694236701e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
8.785546238072002630e-04	8.364022091372357793e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
8.928443933000527414e-04	8.778820967343878194e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
9.073665871711126749e-04	9.214191059606776078e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
9.221249858236668087e-04	9.671152561233396004e-25	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
9.371234311496032081e-04	1.015077625996644823e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
9.523658275295218429e-04	1.065418604737195931e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
9.678561428491224078e-04	1.118256155242950739e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
9.835984095321228648e-04	1.173714090573072919e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
9.995967255899697833e-04	1.231922364076301594e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.015855255688635815e-03	1.293017373907775290e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.032378232232755624e-03	1.357142282647779702e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.049169956467402645e-03	1.424447352771447371e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.066234799597789778e-03	1.495090298755500197e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.083577203927170137e-03	1.569236656647052913e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.101201684013256195e-03	1.647060171960569097e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.119112827843448755e-03	1.728743206811886007e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.137315298029168906e-03	1.814477167243273886e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.155813833019634284e-03	1.904462951741011435e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.174613248335358920e-03	1.998911421996307873e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.193718437821728821e-03	2.098043897012841174e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.213134374922965764e-03	2.202092671718683502e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.232866113976801951e-03	2.311301561297807573e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.252918791530229165e-03	2.425926472516843929e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.273297627676631865e-03	2.546236003385682208e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.294007927414679788e-03	2.672512072557244160e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.315055082029323958e-03	2.805050579941225279e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.336444570495242193e-03	2.944162100079734970e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.358181960903130257e-03	3.090172609909787567e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.380272911909173270e-03	3.243424252617767820e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.402723174208104356e-03	3.404276139375981249e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.425538592030225040e-03	3.573105190839930259e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.448725104662759678e-03	3.750307020378047639e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.472288747995975687e-03	3.936296861103799651e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.496235656094431227e-03	4.131510538882153043e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.520572062793792501e-03	4.336405493590674745e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.545304303323624629e-03	4.551461851028286803e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.570438815956561821e-03	4.777183547983299474e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.595982143684324985e-03	5.014099513097414365e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.621940935920974502e-03	5.262764906292355078e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.648321950233885835e-03	5.523762419663851240e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.675132054102876009e-03	5.797703642891118741e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.702378226707929173e-03	6.085230496361282726e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.730067560746022378e-03	6.387016735367293824e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.758207264277477635e-03	6.703769528903630553e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.786804662602362427e-03	7.036231116759754829e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.815867200167410513e-03	7.385180548794203967e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.845402442503939417e-03	7.751435510464678006e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.875418078197317552e-03	8.135854238892393555e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.905921920888436344e-03	8.539337533949928844e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.936921911307753737e-03	8.962830869085614948e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
1.968426119342425382e-03	9.407326606830587540e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
2.000442746137036550e-03	9.873866324179695280e-24	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
2.032980126228522196e-03	1.036354325329583902e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
2.066046729715811849e-03	1.087750484325671875e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
2.099651164464742727e-03	1.141695544884656201e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
2.133802178348868407e-03	1.198315915269424018e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
2.168508661526680637e-03	1.257744272736975509e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
2.203779648755893952e-03	1.320119874438107472e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
2.239624321745372054e-03	1.385588883735616504e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
2.276052011545284456e-03	1.454304712705631218e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
2.313072200976175156e-03	1.526428381624760690e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
2.350694527097504927e-03	1.602128896285301707e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
2.388928783716367642e-03	1.681583644022773260e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
2.427784923937013808e-03	1.764978809383741699e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
2.467273062751812723e-03	1.852509810407891844e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
2.507403479674400089e-03	1.944381756546831324e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
2.548186621415611270e-03	2.040809929292471886e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
2.589633104602967820e-03	2.142020286641389253e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
2.631753718544395122e-03	2.248249992577199861e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
2.674559428036864164e-03	2.359747972811608838e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
2.718061376220761924e-03	2.476775498086568137e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
2.762270887480640022e-03	2.599606796404146641e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
2.807199470393178208e-03	2.728529695618948572e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
2.852858820723092135e-03	2.863846297898753269e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
2.899260824467744802e-03	3.005873687633765614e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
2.946417560951321638e-03	3.154944674453500477e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
2.994341305969285688e-03	3.311408573092128661e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
3.043044534984011042e-03	3.475632021929972081e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
3.092539926372391609e-03	3.647999842129108244e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
3.142840364726241873e-03	3.828915939376186887e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
3.193958944206428101e-03	4.018804250345748415e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
3.245908971951501961e-03	4.218109736101534280e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
3.298703971541814932e-03	4.427299424763913480e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
3.352357686519970899e-03	4.646863505886543833e-23	5.856727782642017822e+11	1.957341781487665760e+29	1.505162766025450546e+05	2.165429070337665689e+04	3.196716644452300216e+01	9.999999735395878053e-01
