r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1539.7610022369406	7.664620798418906e-07	99691204440.99875	2.1541033993531877e+28	28771.227088332285	3701.1311410001485	18.202906113537026	0.9940740687731777
1635.9960648767494	9.193346128012588e-07	99689720824.16849	2.154060530877841e+28	28770.79781842451	3701.076202488558	18.20281262220094	0.9940740687731777
1732.2311275165582	1.0912901864235559e-06	99688147321.47328	2.1540150654238648e+28	28770.342540945458	3701.017935490152	18.202713465112687	0.9940740687731777
1828.466190156367	1.2834506946353157e-06	99686483938.25919	2.1539670031872417e+28	28769.86125744512	3700.9563402025074	18.202608642340923	0.9940740687731777
1924.7012527961758	1.4969379220344746e-06	99684730680.18056	2.1539163443751456e+28	28769.353969562828	3700.891416834555	18.202498153958356	0.9940740687731777
2020.9363154359846	1.732873537822605e-06	99682887553.19467	2.1538630892059357e+28	28768.82067902569	3700.8231656064436	18.20238200004151	0.9940740687731777
2117.171378075793	1.9923790897381355e-06	99680954563.56459	2.153807237909157e+28	28768.2613876496	3700.751586749625	18.202260180670883	0.9940740687731777
2213.406440715602	2.2765759979905995e-06	99678931717.85866	2.153748790725539e+28	28767.676097338866	3700.676680506811	18.202132695930842	0.9940740687731777
2309.641503355411	2.5865855491959614e-06	99676819022.95094	2.1536877479069894e+28	28767.06481008654	3700.5984471320457	18.201999545909803	0.9940740687731777
2405.8765659952196	2.92352889031309e-06	99674616486.01979	2.1536241097165974e+28	28766.427527973785	3700.5168868905903	18.201860730699973	0.9940740687731777
2502.1116286350284	3.2885270225814067e-06	99672324114.54938	2.153557876428629e+28	28765.76425317042	3700.432000059009	18.201716250397574	0.9940740687731777
2598.346691274837	3.6827007954597796e-06	99669941916.32878	2.1534890483285227e+28	28765.074987934688	3700.3437869251334	18.201566105102707	0.9940740687731777
2694.581753914646	4.107170900566699e-06	99667469899.45064	2.153417625712891e+28	28764.359734613066	3700.2522477880443	18.20141029491938	0.9940740687731777
2790.816816554455	4.563057865621804e-06	99664908072.31345	2.1533436088895162e+28	28763.618495640476	3700.1573829580966	18.201248819955534	0.9940740687731777
2887.0518791942636	5.051482048388786e-06	99662256443.62265	2.153266998177346e+28	28762.85127354057	3700.0591927569626	18.201081680323124	0.9940740687731777
2983.2869418340724	5.573563630619752e-06	99659515022.38383	2.153187793906494e+28	28762.058070924777	3699.957677517477	18.200908876137852	0.9940740687731777
3079.522004473881	6.130422612001072e-06	99656683817.91302	2.153105996418235e+28	28761.238890493627	3699.8528375838605	18.200730407519554	0.9940740687731777
3175.75706711369	6.723178804100776e-06	99653762839.82507	2.153021606065002e+28	28760.39373503503	3699.7446733114643	18.20054627459177	0.9940740687731777
3271.992129753499	7.352951824317553e-06	99650752098.04436	2.152934623210385e+28	28759.522607426163	3699.6331850669926	18.20035647748214	0.9940740687731777
3368.2271923933076	8.020861089831376e-06	99647651602.79634	2.152845048229126e+28	28758.625510631824	3699.5183732283567	18.20016101632212	0.9940740687731777
3464.4622550331164	8.728025811555864e-06	99644461364.61234	2.152752881507117e+28	28757.70244770528	3699.400238184716	18.199959891247108	0.9940740687731777
3560.6973176729252	9.475564988092369e-06	99641181394.32936	2.1526581234413962e+28	28756.753421788268	3699.278780336518	18.199753102396482	0.9940740687731777
3656.932380312734	1.0264597399685874e-05	99637811703.08568	2.152560774440144e+28	28755.77843611035	3699.154000095405	18.19954064991344	0.9940740687731777
3753.167442952543	1.1096241602182739e-05	99634352302.3265	2.152460834922683e+28	28754.77749398972	3699.025897884314	18.199322533945217	0.9940740687731777
3849.4025055923516	1.1971615920990353e-05	99630803203.79926	2.1523583053194694e+28	28753.750598832277	3698.8944741373502	18.19909875464282	0.9940740687731777
3945.6375682321604	1.2891838445038764e-05	99627164419.55684	2.1522531860720925e+28	28752.69775413263	3698.7597292999417	18.19886931216133	0.9940740687731777
4041.8726308719692	1.385802702074427e-05	99623435961.95638	2.152145477633271e+28	28751.618963473113	3698.621663828697	18.19863420665966	0.9940740687731777
4138.107693511778	1.4871299245975119e-05	99619617843.6567	2.1520351804668487e+28	28750.51423052413	3698.4802781914464	18.19839343830062	0.9940740687731777
4234.342756151586	1.5932772464019276e-05	99615710077.62303	2.151922295047791e+28	28749.383559044538	3698.33557286729	18.198147007251016	0.9940740687731777
4330.577818791395	1.7043563757554392e-05	99611712677.12216	2.1518068218621783e+28	28748.22695288092	3698.1875483465124	18.197894913681505	0.9940740687731777
4426.812881431203	1.8204789942619937e-05	99607625655.72717	2.1516887614072067e+28	28747.044415968136	3698.036205130656	18.197637157766714	0.9940740687731777
4523.047944071011	1.941756756259165e-05	99603449027.31203	2.1515681141911804e+28	28745.835952328966	3697.8815437324515	18.19737373968515	0.9940740687731777
4619.28300671082	2.0683012882158236e-05	99599182806.05447	2.1514448807335073e+28	28744.601566073776	3697.723564675833	18.197104659619203	0.9940740687731777
4715.518069350628	2.200224188130051e-05	99594827006.43826	2.151319061564697e+28	28743.34126140173	3697.5622684960026	18.1968299177553	0.9940740687731777
4811.7531319904365	2.3376370249272872e-05	99590381643.24692	2.1511906572263536e+28	28742.055042598997	3697.3976557392975	18.19654951428363	0.9940740687731777
4907.988194630245	2.48065133785873e-05	99585846731.56906	2.151059668271174e+28	28740.742914040376	3697.2297269633123	18.196263449398423	0.9940740687731777
5004.223257270053	2.6293786358999862e-05	99581222286.79631	2.150926095262941e+28	28739.404880188034	3697.058482736807	18.195971723297742	0.9940740687731777
5100.4583199098615	2.7839303971499758e-05	99576508324.62213	2.15078993877652e+28	28738.040945592118	3696.8839236397394	18.195674336183576	0.9940740687731777
5196.69338254967	2.9444180682301028e-05	99571704861.04485	2.150651199397853e+28	28736.65111489084	3696.706050263306	18.195371288261917	0.9940740687731777
5292.928445189478	3.110953063683689e-05	99566811912.36247	2.1505098777239545e+28	28735.23539280958	3696.5248632098064	18.19506257974251	0.9940740687731777
5389.163507829287	3.2836467653756806e-05	99561829495.17972	2.150365974362907e+28	28733.7937841622	3696.3403630928105	18.194748210839172	0.9940740687731777
5485.398570469095	3.462610521892637e-05	99556757626.39868	2.1502194899338544e+28	28732.326293849423	3696.1525505369727	18.19442818176947	0.9940740687731777
5581.633633108903	3.647955647942992e-05	99551596323.22914	2.1500704250669976e+28	28730.832926860574	3695.961426178231	18.194102492755068	0.9940740687731777
5677.868695748712	3.839793423757612e-05	99546345603.17896	2.1499187804035897e+28	28729.31368827183	3695.766990663615	18.19377114402139	0.9940740687731777
5774.10375838852	4.0382350944906396e-05	99541005484.06088	2.14976455659593e+28	28727.768583247384	3695.569244651336	18.193434135797833	0.9940740687731777
5870.338821028328	4.243391869620638e-05	99535575983.98769	2.149607754307359e+28	28726.197617038684	3695.3681888107585	18.193091468317657	0.9940740687731777
5966.573883668137	4.455374922352037e-05	99530057121.37598	2.1494483742122533e+28	28724.600794985177	3695.1638238224573	18.192743141818134	0.9940740687731777
6062.808946307945	4.674295389016885e-05	99524448914.94167	2.1492864169960166e+28	28722.978122513225	3694.9561503780737	18.1923891565403	0.9940740687731777
6159.044008947753	4.90026436847692e-05	99518751383.70589	2.149121883355079e+28	28721.32960513728	3694.7451691804904	18.19202951272926	0.9940740687731777
6255.279071587562	5.133392921525944e-05	99512964546.98692	2.148954773996889e+28	28719.65524845841	3694.53088094363	18.191664210633842	0.9940740687731777
6351.51413422737	5.3737920702925376e-05	99507088424.40836	2.148785089639906e+28	28717.95505816605	3694.3132863926644	18.19129325050698	0.9940740687731777
6447.749196867178	5.621572797643089e-05	99501123035.89226	2.1486128310135965e+28	28716.229040035952	3694.0923862637837	18.190916632605315	0.9940740687731777
6543.984259506987	5.8768460465851596e-05	99495068401.66379	2.148437998858427e+28	28714.477199931986	3693.868181304413	18.190534357189577	0.9940740687731777
6640.219322146795	6.13972271967119e-05	99488924542.24759	2.148260593925859e+28	28712.69954380478	3693.640672273008	18.190146424524244	0.9940740687731777
6736.454384786603	6.410313678402548e-05	99482691478.46982	2.1480806169783397e+28	28710.89607769238	3693.4098599392128	18.18975283487781	0.9940740687731777
6832.689447426412	6.688729742633913e-05	99476369231.45677	2.147898068789299e+28	28709.0668077198	3693.175745083707	18.189353588522565	0.9940740687731777
6928.92451006622	6.975081689978037e-05	99469957822.63675	2.1477129501431415e+28	28707.211740099796	3692.9383284983883	18.18894868573486	0.9940740687731777
7025.1595727060285	7.269480255210838e-05	99463457273.73701	2.14752526183524e+28	28705.33088113137	3692.6976109861375	18.18853812679477	0.9940740687731777
7121.394635345837	7.572036129676871e-05	99456867606.78471	2.147335004671929e+28	28703.424237201027	3692.453593360996	18.18812191198637	0.9940740687731777
7217.629697985645	7.882859960695163e-05	99450188844.10884	2.1471421794704983e+28	28701.491814782305	3692.2062764480816	18.187700041597623	0.9940740687731777
7313.8647606254535	8.202062350965419e-05	99443421008.33678	2.146946787059185e+28	28699.533620435694	3691.955661083618	18.187272515920398	0.9940740687731777
7410.099823265262	8.529753857974613e-05	99436564122.39745	2.146748828277169e+28	28697.54966080852	3691.7017481148714	18.186839335250447	0.9940740687731777
7506.33488590507	8.86604499340394e-05	99429618209.51662	2.1465483039745625e+28	28695.539942634794	3691.444538400187	18.186400499887387	0.9940740687731777
7602.569948544879	9.211046222536193e-05	99422583293.22148	2.1463452150124067e+28	28693.504472735585	3691.1840328089866	18.18595601013477	0.9940740687731777
7698.805011184687	9.56486796366349e-05	99415459397.3389	2.1461395622626614e+28	28691.44325801885	3690.920232221776	18.18550586630008	0.9940740687731777
7795.040073824495	9.927620587495432e-05	99408246545.9939	2.145931346608199e+28	28689.356305479047	3690.653137530073	18.185050068694625	0.9940740687731777
7891.275136464304	0.00010299414416567656	99400944763.61032	2.1457205689427985e+28	28687.243622197188	3690.382749636459	18.18458861763362	0.9940740687731777
7987.510199104112	0.00010680359724650772	99393554074.91214	2.1455072301711353e+28	28685.105215341348	3690.1090694545824	18.184121513436228	0.9940740687731777
8083.74526174392	0.0001107056673615974	99386074504.92023	2.145291331208776e+28	28682.94109216579	3689.8320979090963	18.183648756425445	0.9940740687731777
8179.980324383729	0.00011470145625563665	99378506078.95483	2.14507287298217e+28	28680.75126001144	3689.5518359356874	18.18317034692816	0.9940740687731777
8276.215387023538	0.00011879206516795988	99370848822.63533	2.1448518564286406e+28	28678.53572630596	3689.268284481104	18.18268628527524	0.9940740687731777
8372.450449663347	0.00012297859482665127	99363102761.87767	2.14462828249638e+28	28676.294498563064	3688.9814445030706	18.18219657180133	0.9940740687731777
8468.685512303156	0.00012726214544265556	99355267922.89651	2.1444021521444363e+28	28674.02758438287	3688.6913169703175	18.181701206845002	0.9940740687731777
8564.920574942966	0.0001316438167038928	99347344332.20453	2.144173466342713e+28	28671.734991452155	3688.39790286262	18.18120019074875	0.9940740687731777
8661.155637582775	0.00013612470776937813	99339332016.61104	2.1439422260719535e+28	28669.41672754365	3688.1012031707246	18.180693523858928	0.9940740687731777
8757.390700222584	0.0001407059172633455	99331231003.22433	2.143708432323738e+28	28667.072800516533	3687.801218896376	18.18018120652579	0.9940740687731777
8853.625762862393	0.00014538854326937614	99323041319.4477	2.1434720861004725e+28	28664.70321831578	3687.4979510522685	18.17966323910341	0.9940740687731777
8949.860825502203	0.00015017368332453172	99314762992.98392	2.1432331884153816e+28	28662.307988972938	3687.191400662136	18.179139621949858	0.9940740687731777
9046.095888142012	0.0001550624344134918	99306396051.83044	2.1429917402925003e+28	28659.88712060533	3686.8815687606266	18.178610355426986	0.9940740687731777
9142.330950781821	0.00016005589296269615	99297940524.28384	2.142747742766664e+28	28657.440621416616	3686.5684563934165	18.178075439900656	0.9940740687731777
9238.56601342163	0.0001651551548344919	99289396438.93379	2.142501196883502e+28	28654.96849969577	3686.2520646170487	18.17753487574044	0.9940740687731777
9334.80107606144	0.00017036131532128515	99280763824.66953	2.142252103699427e+28	28652.470763818248	3685.9323944990783	18.176988663319914	0.9940740687731777
9431.036138701249	0.0001756754691396976	99272042710.6734	2.142000464281627e+28	28649.947422244946	3685.6094471179736	18.176436803016475	0.9940740687731777
9527.271201341058	0.00018109871042472814	99263233126.427	2.1417462797080554e+28	28647.398483523022	3685.283223563186	18.175879295211498	0.9940740687731777
9623.506263980868	0.00018663213272391888	99254335101.70433	2.1414895510674254e+28	28644.823956284774	3684.953724935017	18.175316140290086	0.9940740687731777
9719.741326620677	0.00019227682899152678	99245348666.5773	2.141230279459197e+28	28642.22384924861	3684.620952344757	18.174747338641357	0.9940740687731777
9815.976389260486	0.00019803389158269978	99236273851.4111	2.1409684659935687e+28	28639.598171218207	3684.2849069145573	18.174172890658202	0.9940740687731777
9912.211451900295	0.00020390441224765816	99227110686.86772	2.1407041117914706e+28	28636.946931083046	3683.9455897774997	18.173592796737452	0.9940740687731777
10008.446514540105	0.00020988948212588123	99217859203.90205	2.140437217984553e+28	28634.270137817843	3683.6030020775465	18.17300705727976	0.9940740687731777
10104.681577179914	0.0002159901917402986	99208519433.76527	2.1401677857151762e+28	28631.567800482826	3683.257144969564	18.172415672689702	0.9940740687731777
10200.916639819723	0.00022220763099148737	99199091408.00237	2.1398958161364044e+28	28628.8399282238	3682.9080196192945	18.171818643375715	0.9940740687731777
10297.151702459532	0.00022854288915187396	99189575158.45305	2.1396213104119922e+28	28626.086530271452	3682.555627203346	18.171215969750072	0.9940740687731777
10393.386765099342	0.00023499705485994143	99179970717.25034	2.1393442697163774e+28	28623.307615942107	3682.199968909212	18.170607652228988	0.9940740687731777
10489.62182773915	0.0002415712161144424	99170278116.81996	2.1390646952346706e+28	28620.503194636734	3681.8410459351844	18.169993691232417	0.9940740687731777
10585.85689037896	0.00024826646026861686	99160497389.88387	2.1387825881626454e+28	28617.673275841877	3681.4788594904694	18.16937408718431	0.9940740687731777
10682.09195301877	0.0002550838740244162	99150628569.4563	2.1384979497067277e+28	28614.817869129252	3681.1134107951225	18.168748840512492	0.9940740687731777
10778.327015658579	0.0002620245434267314	99140671688.84233	2.1382107810839867e+28	28611.936984154865	3680.7447010799438	18.16811795164851	0.9940740687731777
10874.562078298388	0.0002690895538576287	99130626781.6427	2.137921083522125e+28	28609.030630659938	3680.3727315866086	18.16748142102787	0.9940740687731777
10970.797140938197	0.0002762799900305887	99120493881.7497	2.1376288582594676e+28	28606.09881847092	3679.9975035676425	18.166839249089982	0.9940740687731777
11067.032203578006	0.0002835969359847526	99110273023.34918	2.137334106544951e+28	28603.14155749871	3679.6190182863475	18.16619143627809	0.9940740687731777
11163.267266217816	0.0002910414750791738	99099964240.91669	2.137036829638115e+28	28600.15885773867	3679.23727701678	18.165537983039204	0.9940740687731777
11259.502328857625	0.0002986146899870746	99089567569.2211	2.13673702880909e+28	28597.150729271	3678.852281043832	18.164878889824294	0.9940740687731777
11355.737391497434	0.0003063176626901096	99079083043.32385	2.1364347053385883e+28	28594.11718226071	3678.464031663186	18.164214157088185	0.9940740687731777
11451.972454137243	0.0003141514744726343	99068510698.57736	2.1361298605178914e+28	28591.058226957182	3678.072530181288	18.163543785289566	0.9940740687731777
11548.207516777053	0.0003221172059159796	99057850570.62357	2.1358224956488415e+28	28587.973873693878	3677.6777779153085	18.16286777489089	0.9940740687731777
11644.442579416862	0.00033021593689273236	99047102695.39828	2.135512612043829e+28	28584.864132889033	3677.2797761932175	18.16218612635858	0.9940740687731777
11740.677642056671	0.00033844874656102213	99036267109.12477	2.1352002110257835e+28	28581.729015044784	3676.878526353692	18.161498840162807	0.9940740687731777
11836.91270469648	0.0003468167133588134	99025343848.32045	2.1348852939281607e+28	28578.568530748016	3676.474029746188	18.160805916777708	0.9940740687731777
11933.14776733629	0.0003553209149982044	99014332949.78983	2.1345678620949333e+28	28575.38269066938	3676.066287730859	18.160107356681195	0.9940740687731777
12029.382829976099	0.0003639624284597316	99003234450.62822	2.134247916880577e+28	28572.17150556339	3675.6553016785506	18.159403160355	0.9940740687731777
12125.617892615908	0.0003727423299866806	98992048388.22285	2.1339254596500625e+28	28568.93498626918	3675.2410729709018	18.158693328284844	0.9940740687731777
12221.852955255717	0.00038166169507940266	98980774800.24681	2.133600491778843e+28	28565.67314370921	3674.8236030001476	18.15797786096012	0.9940740687731777
12318.088017895527	0.00039072159848963926	98969413724.66544	2.1332730146528428e+28	28562.38598889018	3674.402893169286	18.157256758874205	0.9940740687731777
12414.323080535336	0.00039992311421485003	98957965199.73114	2.132943029668445e+28	28559.073532902323	3673.978944891951	18.15653002252423	0.9940740687731777
12510.558143175145	0.00040926731549254956	98946429263.98639	2.1326105382324816e+28	28555.735786919646	3673.5517595924766	18.155797652411234	0.9940740687731777
12606.793205814954	0.0004187552747946497	98934805956.2611	2.1322755417622195e+28	28552.372762199822	3673.121338705835	18.15505964904006	0.9940740687731777
12703.028268454764	0.0004283880638218078	98923095315.67314	2.1319380416853526e+28	28548.984470083928	3672.6876836776564	18.15431601291938	0.9940740687731777
12799.263331094573	0.00043816675349778194	98911297381.62979	2.131598039439985e+28	28545.57092199669	3672.2507959642094	18.15356674456175	0.9940740687731777
12895.498393734382	0.00044809241396379286	98899412193.82497	2.1312555364746223e+28	28542.13212944619	3671.8106770324134	18.15281184448356	0.9940740687731777
12991.733456374192	0.0004581661145728921	98887439792.24022	2.130910534248161e+28	28538.66810402386	3671.367328359794	18.15205131320502	0.9940740687731777
13087.968519014	0.0004683889238843368	98875380217.14333	2.1305630342298723e+28	28535.178857403942	3670.920751434462	18.15128515125014	0.9940740687731777
13184.20358165381	0.0004787619096579713	98863233509.08997	2.1302130378993935e+28	28531.664401344442	3670.4709477551687	18.150513359146828	0.9940740687731777
13280.43864429362	0.000489286138848615	98850999708.922	2.129860546746714e+28	28528.124747685983	3670.017918831229	18.149735937426772	0.9940740687731777
13376.673706933429	0.0004999626776004581	98838678857.76819	2.1295055622721617e+28	28524.55990835257	3669.5616661825698	18.148952886625565	0.9940740687731777
13472.908769573238	0.0005107925912414625	98826270997.04175	2.129148085986396e+28	28520.969895350612	3669.1021913396407	18.14816420728253	0.9940740687731777
13569.143832213047	0.0005217769442777707	98813776168.4432	2.128788119410389e+28	28517.354720769996	3668.6394958435108	18.147369899940927	0.9940740687731777
13665.378894852856	0.0005329168003881216	98801194413.95732	2.128425664075417e+28	28513.71439678262	3668.1735812457296	18.146569965147727	0.9940740687731777
13761.613957492666	0.0005442132224182725	98788525775.85605	2.1280607215230442e+28	28510.048935643885	3667.7044491084653	18.14576440345386	0.9940740687731777
13857.849020132475	0.0005556672723754287	98775770296.69307	2.127693293305116e+28	28506.358349690872	3667.2321010043283	18.14495321541395	0.9940740687731777
13954.084082772284	0.0005672800114226797	98762928019.30878	2.1273233809837395e+28	28502.642651343664	3666.7565385164976	18.144136401586504	0.9940740687731777
14050.319145412093	0.0005790524998734432	98749998986.82747	2.126950986131275e+28	28498.90185310486	3666.2777632386583	18.143313962533867	0.9940740687731777
14146.554208051903	0.000590985797185915	98736983242.65758	2.1265761103303207e+28	28495.13596755915	3665.795776774984	18.142485898822194	0.9940740687731777
14242.789270691712	0.0006030809619575271	98723880830.49069	2.1261987551737014e+28	28491.345007373515	3665.3105807401334	18.141652211021444	0.9940740687731777
14339.024333331521	0.0006153390519194127	98710691794.30267	2.1258189222644543e+28	28487.52898529717	3664.8221767592377	18.140812899705406	0.9940740687731777
14435.25939597133	0.0006277611239308782	98697416178.35196	2.1254366132158173e+28	28483.687914161408	3664.330566467908	18.139967965451703	0.9940740687731777
14531.49445861114	0.000640348233973883	98684054027.17871	2.1250518296512123e+28	28479.821806879172	3663.83575151215	18.13911740884168	0.9940740687731777
14627.729521250949	0.000653101437147526	98670605385.60796	2.1246645732042355e+28	28475.930676445863	3663.337733548505	18.138261230460653	0.9940740687731777
14723.964583890758	0.0006660217876625399	98657070298.74434	2.1242748455186423e+28	28472.014535938248	3662.8365142438515	18.137399430897588	0.9940740687731777
14820.199646530567	0.000679110338835793	98643448811.97713	2.123882648248334e+28	28468.07339851503	3662.332095275555	18.13653201074538	0.9940740687731777
14916.434709170377	0.0006923681430847977	98629740970.97502	2.123487983057344e+28	28464.107277416413	3661.824478331351	18.135658970600673	0.9940740687731777
15012.669771810186	0.000705796251922228	98615946821.68967	2.123090851619824e+28	28460.11618596438	3661.3136651093987	18.13478031106396	0.9940740687731777
15108.904834449995	0.000719395715950443	98602066410.35106	2.122691255620032e+28	28456.10013756189	3660.799657318184	18.13389603273944	0.9940740687731777
15205.139897089804	0.0007331675848560187	98588099783.47244	2.1222891967523153e+28	28452.059145693747	3660.282456676637	18.13300613623524	0.9940740687731777
15301.374959729614	0.0007471129074042881	98574046987.84691	2.1218846767210997e+28	28447.99322392592	3659.7620649140194	18.132110622163236	0.9940740687731777
15397.610022369423	0.0007612327314338872	98559908070.54683	2.121477697240873e+28	28443.90238590529	3659.238483769929	18.131209491139085	0.9940740687731777
15493.845085009232	0.0007755281038513106	98545683078.92476	2.121068260036173e+28	28439.786645360084	3658.7117149943283	18.13030274378228	0.9940740687731777
15590.080147649041	0.000790000070625474	98531372060.6123	2.1206563668415704e+28	28435.646016099447	3658.181760347475	18.129390380716067	0.9940740687731777
15686.31521028885	0.0008046496767822845	98516975063.5203	2.1202420194016592e+28	28431.48051201335	3657.6486215999666	18.128472402567528	0.9940740687731777
15782.55027292866	0.0008194779663992186	98502492135.8392	2.119825219471038e+28	28427.29014707274	3657.1123005327104	18.12754880996755	0.9940740687731777
15878.78533556847	0.0008344859825999089	98487923326.03616	2.1194059688142984e+28	28423.074935329103	3656.572798936868	18.126619603550754	0.9940740687731777
15975.020398208278	0.0008496747675487385	98473268682.85767	2.118984269206008e+28	28418.834890914663	3656.030118613905	18.1256847839556	0.9940740687731777
16071.255460848088	0.000865045362445442	98458528255.32788	2.1185601224306984e+28	28414.570028042064	3655.484261375561	18.12474435182433	0.9940740687731777
16167.490523487897	0.0008805988075197165	98443702092.74867	2.11813353028285e+28	28410.280361004407	3654.93522904381	18.123798307802964	0.9940740687731777
16263.725586127706	0.0008963361420258402	98428790244.69756	2.117704494566875e+28	28405.965904175202	3654.383023450878	18.122846652541316	0.9940740687731777
16359.960648767516	0.0009122584042372974	98413792761.03036	2.117273017097106e+28	28401.626672008068	3653.8276464392093	18.12188938669296	0.9940740687731777
16456.195711407323	0.0009283666314414143	98398709691.879	2.1168390996977788e+28	28397.2626790369	3653.2690998615008	18.120926510915314	0.9940740687731777
16552.43077404713	0.0009446618599340017	98383541087.65034	2.116402744203019e+28	28392.87393987524	3652.7073855805797	18.11995802586947	0.9940740687731777
16648.665836686938	0.0009611451250140053	98368286999.02892	2.115963952456825e+28	28388.46046921714	3652.142505469553	18.11898393222041	0.9940740687731777
16744.900899326745	0.0009778174609781653	98352947476.97275	2.115522726313055e+28	28384.022281836104	3651.5744614116425	18.11800423063682	0.9940740687731777
16841.135961966553	0.0009946799011156843	98337522572.7172	2.11507906763541e+28	28379.5593925855	3651.0032553002848	18.117018921791228	0.9940740687731777
16937.37102460636	0.0010117334777029025	98322012337.77031	2.114632978297421e+28	28375.071816398482	3650.428889039051	18.116028006359894	0.9940740687731777
17033.606087246168	0.0010289792219979831	98306416823.91536	2.1141844601824317e+28	28370.55956828732	3649.8513645416315	18.115031485022833	0.9940740687731777
17129.841149885975	0.0010464181642356042	98290736083.20941	2.113733515183582e+28	28366.022663343992	3649.270683731854	18.11402935846382	0.9940740687731777
17226.076212525782	0.0010640513336216612	98274970167.98293	2.1132801452037963e+28	28361.461116739738	3648.6868485436826	18.113021627370458	0.9940740687731777
17322.31127516559	0.0010818797583279762	98259119130.84148	2.1128243521557657e+28	28356.874943725514	3648.0998609212143	18.112008292434155	0.9940740687731777
17418.546337805397	0.0010999044654870155	98243183024.66054	2.112366137961931e+28	28352.264159630355	3647.5097228185227	18.11098935434989	0.9940740687731777
17514.781400445205	0.001118126481186619	98227161902.5917	2.11190550455447e+28	28347.628779863455	3646.9164361998974	18.109964813816656	0.9940740687731777
17611.016463085012	0.0011365468304647339	98211055818.05586	2.1114424538752787e+28	28342.968819912196	3646.320003039591	18.10893467153703	0.9940740687731777
17707.25152572482	0.0011551665373041602	98194864824.74724	2.110976987875958e+28	28338.284295342874	3645.720425321934	18.107898928217377	0.9940740687731777
17803.486588364627	0.0011739866246273036	98178588976.63153	2.1105091085177974e+28	28333.57522180083	3645.1177050413125	18.106857584567887	0.9940740687731777
17899.721651004435	0.001193008114290938	98162228327.94556	2.1100388177717568e+28	28328.841615009726	3644.511844202123	18.10581064130246	0.9940740687731777
17995.956713644242	0.001212232027080976	98145782933.1969	2.109566117618454e+28	28324.083490771834	3643.9028448187755	18.10475809913876	0.9940740687731777
18092.19177628405	0.001231659382707249	98129252847.16359	2.109091010048145e+28	28319.300864967834	3643.2907089156733	18.103699958798206	0.9940740687731777
18188.426838923857	0.0012512911997982952	98112638124.89334	2.1086134970607103e+28	28314.49375355649	3642.6754385271856	18.102636221005923	0.9940740687731777
18284.661901563664	0.0012711284958961573	98095938821.70413	2.1081335806656374e+28	28309.66217257512	3642.0570356976855	18.101566886490858	0.9940740687731777
18380.89696420347	0.0012911722874511906	98079154993.184	2.107651262882005e+28	28304.80613813886	3641.4355024814977	18.100491955985692	0.9940740687731777
18477.13202684328	0.0013114235898168765	98062286695.18819	2.1071665457384657e+28	28299.92566644075	3640.810840942838	18.09941143022677	0.9940740687731777
18573.367089483087	0.0013318834172446482	98045333983.84181	2.1066794312732313e+28	28295.02077375202	3640.183053155926	18.098325309954294	0.9940740687731777
