# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.130845836498574515e-05	3.036482788204415938e-31	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.149239145118920162e-05	3.187071779205929913e-31	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.167931622548208713e-05	3.345128964757713305e-31	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.186928134793858811e-05	3.511024716753930584e-31	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.206233627009342114e-05	3.685147775027549153e-31	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.225853124781485838e-05	3.867906158275633108e-31	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.245791735438739204e-05	4.059728120160590226e-31	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.266054649380704806e-05	4.261063152827437968e-31	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.286647141429296607e-05	4.472383040188755478e-31	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.307574572201885883e-05	4.694182963445548983e-31	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.328842389506757001e-05	4.926982661434213870e-31	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.350456129761285708e-05	5.171327648519115733e-31	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.372421419433171278e-05	5.427790492884266244e-31	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.394743976505110299e-05	5.696972158219603176e-31	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.417429611963307494e-05	5.979503411945997726e-31	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.440484231310169159e-05	6.276046303278350720e-31	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.463913836101629001e-05	6.587295714590953075e-31	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.487724525509464491e-05	6.913980989719894781e-31	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.511922497909024215e-05	7.256867643018240615e-31	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.536514052492794969e-05	7.616759153168993083e-31	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.561505590910183691e-05	7.994498845958604672e-31	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.586903618933999723e-05	8.390971870423723899e-31	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.612714748154028580e-05	8.807107273001257092e-31	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.638945697698155634e-05	9.243880174542262599e-31	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.665603295981477633e-05	9.702314055290917944e-31	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.692694482483884008e-05	1.018348315318330670e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.720226309556513878e-05	1.068851498108496134e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.748205944257632876e-05	1.121859296886699113e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.776640670218348917e-05	1.177495923651093645e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.805537889538677489e-05	1.235891750474089053e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.834905124714464027e-05	1.297183615000363868e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.864750020595609562e-05	1.361515141095433233e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.895080346376186830e-05	1.429037075396298421e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.925903997616903890e-05	1.499907640552684201e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.957228998300465485e-05	1.574292905986652222e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
1.989063502920385086e-05	1.652367177039432595e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.021415798603729423e-05	1.734313403417199091e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.054294307268431774e-05	1.820323607893094118e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.087707587815673788e-05	1.910599336269923020e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.121664338357926022e-05	2.005352129657944719e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.156173398483247604e-05	2.104804020174505775e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.191243751556375916e-05	2.209188051226907058e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.226884527057282237e-05	2.318748823597886299e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.263105002957746973e-05	2.433743068613198733e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.299914608136584658e-05	2.554440249734408514e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.337322924834181793e-05	2.681123193986707171e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.375339691146906545e-05	2.814088754701103932e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.413974803562140471e-05	2.953648507124314657e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.453238319534516685e-05	3.100129478526099072e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.493140460104062108e-05	3.253874914514986550e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.533691612556947844e-05	3.415245083358165267e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.574902333129468733e-05	3.584618120190003725e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.616783349756051332e-05	3.762390913087791463e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.659345564861934758e-05	3.948980033090738062e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.702600058201273841e-05	4.144822710341624047e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.746558089741431657e-05	4.350377858638579438e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.791231102594130269e-05	4.566127150797456970e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.836630725994332107e-05	4.792576147345142467e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.882768778327546907e-05	5.030255481188298491e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.929657270206373953e-05	5.279722101033631248e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
2.977308407597118887e-05	5.541560576473567389e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.025734594997202335e-05	5.816384467795013196e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.074948438664310045e-05	6.104837763721672537e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.124962749898036038e-05	6.407596390458503551e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.175790548374901021e-05	6.725369795574543300e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.227445065537647666e-05	7.058902610435817718e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.279939748039599121e-05	7.408976395083246633e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.333288261245101269e-05	7.776411469645084901e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.387504492786874081e-05	8.162068836574845100e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.442602556181218712e-05	8.566852198219186219e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.498596794502059496e-05	8.991710074443735324e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.555501784114682121e-05	9.437638025278373463e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.613332338470261662e-05	9.905680983791115236e-30	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.672103511962080362e-05	1.039693570465652468e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.731830603844467863e-05	1.091255333415657270e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.792529162215513532e-05	1.145374210763636925e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.854214988064489397e-05	1.202177018073486753e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.916904139385180369e-05	1.261796860102609463e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
3.980612935356073157e-05	1.324373442703327126e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
4.045357960588544303e-05	1.390053400192500060e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
4.111156069444181694e-05	1.458990638956496377e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
4.178024390422246497e-05	1.531346698096564074e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
4.245980330618578604e-05	1.607291127959849135e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
4.315041580256989115e-05	1.687001887442957692e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
4.385226117294350789e-05	1.770665760999071919e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
4.456552212100640752e-05	1.858478796325860536e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
4.529038432215008129e-05	1.950646763759628376e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
4.602703647179296408e-05	2.047385638452422930e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
4.677567033450132517e-05	2.148922106461800329e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
4.753648079390916171e-05	2.255494095939220658e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
4.830966590345049850e-05	2.367351334661859193e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
4.909542693791585084e-05	2.484755935214075228e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
4.989396844584831380e-05	2.607983009190073383e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
5.070549830279131947e-05	2.737321311856780759e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
5.153022776540248196e-05	2.873073918787629385e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
5.236837152644815345e-05	3.015558936052897798e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
5.322014777069141692e-05	3.165110245630496453e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
5.408577823169013121e-05	3.322078287784262472e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
5.496548824951828256e-05	3.486830882242832231e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
5.585950682942620785e-05	3.659754090103430511e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
5.676806670145545102e-05	3.841253118480350645e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
5.769140438102213735e-05	4.031753270017661897e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
5.862976023048689715e-05	4.231700939491541114e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
5.958337852172564358e-05	4.441564659837219019e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
6.055250749971805718e-05	4.661836200051778728e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
6.153739944717098200e-05	4.893031717545643164e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
6.253831075019166828e-05	5.135692967642610140e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
6.355550196503045185e-05	5.390388573063184553e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
6.458923788590834709e-05	5.657715356365547193e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
6.563978761394795129e-05	5.938299738466580490e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
6.670742462722602381e-05	6.232799206520221168e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
6.779242685196434199e-05	6.541903854592321970e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
6.889507673487963704e-05	6.866338000742887200e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
7.001566131670971301e-05	7.206861884304454592e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
7.115447230693553566e-05	7.564273447334033185e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
7.231180615971924050e-05	7.939410204413157262e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
7.348796415107601717e-05	8.333151205176973841e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
7.468325245730248916e-05	8.746419094171896140e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
7.589798223468014252e-05	9.180182272868057449e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
7.713246970047501301e-05	9.635457168892906224e-29	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
7.838703621525573608e-05	1.011331061780375234e-28	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
7.966200836654882469e-05	1.061486236297947941e-28	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
8.095771805385627417e-05	1.114128767949058493e-28	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
8.227450257505514555e-05	1.169382012809511535e-28	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
8.361270471420262709e-05	1.227375444581419058e-28	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
8.497267283076907155e-05	1.288244957986046015e-28	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
8.635476095032325436e-05	1.352133187202923300e-28	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
8.775932885669099489e-05	1.419189840101310592e-28	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
8.918674218561434058e-05	1.489572049047351014e-28	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
9.063737251993337751e-05	1.563444739108849803e-28	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
9.211159748631610547e-05	1.640981014520514522e-28	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
9.360980085356262884e-05	1.722362564315306364e-28	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
9.513237263250629591e-05	1.807780088072257120e-28	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
9.667970917754175133e-05	1.897433742778600297e-28	9.970266968809059143e+10	2.154434690031895624e+28	2.877454444512975169e+04	3.701555700422597056e+03	1.820362855860359019e+01	9.999999913622115155e-01
