r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
69333.4061357902	1.034648142424344e-06	1473927.2912207942	4.640128966620742e+21	0.4326918549839247	0.05520307331621557	0.1777042194526633	0.9998878325448847
70641.5836100504	1.0943200152806537e-06	1473915.9192320888	4.640073347138997e+21	0.4326884999210077	0.055202647883231655	0.17770342201754621	0.9998878325448847
71949.7610843106	1.1562429124632833e-06	1473904.3347772383	4.640016688746696e+21	0.43268508217461693	0.055202214501756955	0.1777026096773931	0.9998878325448847
73257.9385585708	1.220458483564596e-06	1473892.5378614925	4.639958991483047e+21	0.43268160174630493	0.055201773171987184	0.1777017824322198	0.9998878325448847
74566.11603283099	1.2870083761933861e-06	1473880.528490174	4.639900255387978e+21	0.43267805863765285	0.05520132389412173	0.1777009402820425	0.9998878325448847
75874.29350709119	1.3559342359388537e-06	1473868.306668731	4.639840480502134e+21	0.4326744528502744	0.05520086666836396	0.17770008322687866	0.9998878325448847
77182.47098135139	1.427277706334587e-06	1473855.8724026883	4.6397796668668783e+21	0.43267078438580653	0.05520040149492028	0.1776992112667448	0.9998878325448847
78490.64845561159	1.5010804288225423e-06	1473843.22569769	4.6397178145242937e+21	0.43266705324592414	0.05519992837400181	0.17769832440165995	0.9998878325448847
79798.82592987179	1.5773840427170298e-06	1473830.366559435	4.639654923517181e+21	0.432663259432316	0.055199447305821436	0.17769742263163996	0.9998878325448847
81107.00340413199	1.6562301851686991e-06	1473817.2949937545	4.639590993889057e+21	0.4326594029467087	0.055198958290596886	0.17769650595670328	0.9998878325448847
82415.18087839219	1.7376604911285295e-06	1473804.0110065732	4.6395260256841614e+21	0.43265548379086155	0.055198461328549865	0.17769557437686959	0.9998878325448847
83723.35835265239	1.8217165933118208e-06	1473790.5146038914	4.6394600189474484e+21	0.4326515019665504	0.05519795641990428	0.177694627892156	0.9998878325448847
85031.53582691259	1.9084401221621885e-06	1473776.8057918195	4.6393929737245903e+21	0.4326474574755888	0.055197443564888794	0.1776936665025822	0.9998878325448847
86339.71330117279	1.9978727058155597e-06	1473762.884576566	4.6393248900619803e+21	0.43264335031981654	0.055196922763735244	0.17769269020816758	0.9998878325448847
87647.89077543298	2.090055970064173e-06	1473748.750964423	4.6392557680067273e+21	0.43263918050110034	0.05519639401667904	0.17769169900893145	0.9998878325448847
88956.06824969318	2.1850315383205805e-06	1473734.404961793	4.639185607606658e+21	0.43263494802133423	0.05519585732395896	0.17769069290489323	0.9998878325448847
90264.24572395338	2.282841031581652e-06	1473719.8465751708	4.639114408910318e+21	0.4326306528824462	0.055195312685817975	0.17768967189607382	0.9998878325448847
91572.42319821358	2.3835260683925835e-06	1473705.0758111423	4.63904217196697e+21	0.43262629508638867	0.05519476010250232	0.17768863598249357	0.9998878325448847
92880.60067247378	2.4871282648109065e-06	1473690.092676386	4.638968896826596e+21	0.4326218746351402	0.05519419957426129	0.17768758516417246	0.9998878325448847
94188.77814673398	2.5936892343705028e-06	1473674.8971776834	4.6388945835398933e+21	0.43261739153071155	0.05519363110134849	0.17768651944113176	0.9998878325448847
95496.95562099418	2.703250588045617e-06	1473659.4893219203	4.638819232158279e+21	0.43261284577514497	0.05519305468402136	0.1776854388133937	0.9998878325448847
96805.13309525438	2.8158539342148783e-06	1473643.8691160628	4.6387428427338864e+21	0.43260823737050313	0.05519247032253994	0.1776843432809789	0.9998878325448847
98113.31056951458	2.931540878625322e-06	1473628.0365671758	4.6386654153195667e+21	0.43260356631888264	0.05519187801716844	0.17768323284390958	0.9998878325448847
99421.48804377478	3.0503530243564144e-06	1473611.9916824314	4.6385869499688896e+21	0.4325988326224087	0.05519127776817484	0.17768210750220828	0.9998878325448847
100729.66551803498	3.1723319717840765e-06	1473595.7344690843	4.6385074467361406e+21	0.4325940362832323	0.055190669575830305	0.17768096725589722	0.9998878325448847
102037.84299229518	3.297519318544723e-06	1473579.2649344942	4.638426905676323e+21	0.43258917730353424	0.055190053440409795	0.17767981210499925	0.9998878325448847
103346.02046655538	3.425956659499286e-06	1473562.5830861223	4.638345326845159e+21	0.43258425568552544	0.055189429362192004	0.17767864204953787	0.9998878325448847
104654.19794081557	3.557685586697261e-06	1473545.6889314994	4.6382627102990847e+21	0.43257927143143976	0.05518879734145849	0.17767745708953558	0.9998878325448847
105962.37541507577	3.692747689340744e-06	1473528.582478281	4.638179056095256e+21	0.4325742245435465	0.055188157378495396	0.1776762572250169	0.9998878325448847
107270.55288933597	3.831184553748471e-06	1473511.2637342045	4.6380943642915457e+21	0.4325691150241406	0.05518750947359202	0.17767504245600585	0.9998878325448847
108578.73036359617	3.973037763319871e-06	1473493.7327071137	4.638008634946542e+21	0.4325639428755444	0.05518685362704108	0.17767381278252664	0.9998878325448847
109886.90783785637	4.118348898499113e-06	1473475.9894049289	4.637921868119551e+21	0.43255870810010727	0.055186189839138824	0.17767256820460336	0.9998878325448847
111195.08531211657	4.2671595367391575e-06	1473458.033835688	4.637834063870597e+21	0.4325534107002113	0.05518551811018551	0.1776713087222614	0.9998878325448847
112503.26278637677	4.4195112524658185e-06	1473439.866007515	4.637745222260419e+21	0.4325480506782657	0.055184838440484885	0.17767003433552617	0.9998878325448847
113811.44026063697	4.575445617041818e-06	1473421.485928631	4.637655343350472e+21	0.4325426280367067	0.05518415083034404	0.17766874504442304	0.9998878325448847
115119.61773489717	4.735004198730853e-06	1473402.8936073398	4.637564427202931e+21	0.43253714277799526	0.05518345528007322	0.17766744084897676	0.9998878325448847
116427.79520915737	4.898228562661661e-06	1473384.0890520716	4.637472473880684e+21	0.4325315949046316	0.05518275178998761	0.17766612174921498	0.9998878325448847
117735.97268341757	5.065160270792094e-06	1473365.0722713196	4.6373794834473387e+21	0.4325259844191348	0.055182040360404826	0.17766478774516342	0.9998878325448847
119044.15015767777	5.235840881873186e-06	1473345.8432737016	4.6372854559672165e+21	0.4325203113240555	0.05518132099164635	0.1776634388368487	0.9998878325448847
120352.32763193797	5.41031195141324e-06	1473326.4020679074	4.637190391505356e+21	0.43251457562197265	0.055180593684037375	0.17766207502429782	0.9998878325448847
121660.50510619816	5.588615031641901e-06	1473306.748662733	4.6370942901275114e+21	0.4325087773154923	0.05517985843790635	0.17766069630753778	0.9998878325448847
122968.68258045836	5.770791671474245e-06	1473286.8830670828	4.636997151900155e+21	0.43250291640725597	0.05517911525358631	0.1776593026865974	0.9998878325448847
124276.86005471856	5.956883416474871e-06	1473266.8052899279	4.636898976890474e+21	0.4324969928999201	0.05517836413141217	0.1776578941615028	0.9998878325448847
125585.03752897876	6.146931808821988e-06	1473246.5153403657	4.6367997651663716e+21	0.4324910067961831	0.055177605071724055	0.17765647073228344	0.9998878325448847
126893.21500323896	6.340978387271514e-06	1473226.0132275678	4.6366995167964666e+21	0.43248495809876375	0.05517683807486479	0.1776550323989673	0.9998878325448847
128201.39247749916	6.53906468712118e-06	1473205.2989608096	4.636598231850094e+21	0.43247884681041227	0.05517606314118099	0.1776535791615832	0.9998878325448847
129509.56995175936	6.7412322401746285e-06	1473184.3725494687	4.6364959103973044e+21	0.432472672933907	0.05517528027102297	0.17765211102016037	0.9998878325448847
130817.74742601956	6.947522574705526e-06	1473163.2340030144	4.6363925525088646e+21	0.4324664364720552	0.055174489464744576	0.17765062797472833	0.9998878325448847
132125.92490027976	7.157977215421675e-06	1473141.8833309985	4.6362881582562573e+21	0.432460137427691	0.05517369072270312	0.17764913002531663	0.9998878325448847
133434.10237453994	7.372637683429127e-06	1473120.3205430773	4.6361827277116785e+21	0.43245377580367317	0.05517288404525903	0.17764761717195413	0.9998878325448847
134742.27984880013	7.591545496196308e-06	1473098.545649028	4.636076260948042e+21	0.4324473516029008	0.05517206943277778	0.17764608941467286	0.9998878325448847
136050.4573230603	7.814742167518138e-06	1473076.5586586823	4.635968758038975e+21	0.43244086482828964	0.05517124688562686	0.17764454675350239	0.9998878325448847
137358.6347973205	8.042269207480164e-06	1473054.359581988	4.6358602190588215e+21	0.4324343154827894	0.05517041640417821	0.17764298918847382	0.9998878325448847
138666.81227158068	8.274168122422694e-06	1473031.948428992	4.6357506440826396e+21	0.43242770356937515	0.05516957798880681	0.17764141671961792	0.9998878325448847
139974.98974584087	8.510480414904928e-06	1473009.3252098332	4.635640033186203e+21	0.43242102909105484	0.055168731639891944	0.17763982934696673	0.9998878325448847
141283.16722010105	8.751247583669103e-06	1472986.4899347385	4.635528386446e+21	0.4324142920508582	0.055167877357815524	0.1776382270705511	0.9998878325448847
142591.34469436124	8.99651112360464e-06	1472963.442614048	4.6354157039392344e+21	0.43240749245185384	0.05516701514296437	0.1776366098904046	0.9998878325448847
143899.52216862142	9.246312525712289e-06	1472940.1832581752	4.6353019857438245e+21	0.43240063029712456	0.055166144995727154	0.1776349778065578	0.9998878325448847
145207.6996428816	9.500693277068293e-06	1472916.711877649	4.6351872319384023e+21	0.4323937055897946	0.055165266916497736	0.17763333081904456	0.9998878325448847
146515.8771171418	9.759694860788536e-06	1472893.0284830895	4.635071442602315e+21	0.432386718333009	0.05516438090567254	0.17763166892789733	0.9998878325448847
147824.05459140197	1.0023358755992718e-05	1472869.1330851973	4.6349546178156256e+21	0.43237966852994375	0.05516348696365198	0.1776299921331494	0.9998878325448847
149132.23206566216	1.029172643776851e-05	1472845.0256947938	4.63483675765911e+21	0.43237255618380327	0.05516258509084007	0.17762830043483444	0.9998878325448847
150440.40953992234	1.056483937713574e-05	1472820.7063227803	4.6347178622142576e+21	0.43236538129782054	0.05516167528764432	0.1776265938329864	0.9998878325448847
151748.58701418253	1.0842739041010556e-05	1472796.1749801468	4.6345979315632745e+21	0.432358143875253	0.05516075755447544	0.17762487232763863	0.9998878325448847
153056.7644884427	1.1125466892169618e-05	1472771.4316779973	4.634476965789079e+21	0.43235084391939327	0.05515983189174839	0.1776231359188263	0.9998878325448847
154364.9419627029	1.1413064389214284e-05	1472746.4764275264	4.6343549649753033e+21	0.4323434814335582	0.05515889829988147	0.1776213846065841	0.9998878325448847
155673.11943696308	1.1705572986534791e-05	1472721.3092400131	4.6342319292062944e+21	0.43233605642109335	0.055157956779296385	0.1776196183909469	0.9998878325448847
156981.29691122327	1.2003034134274468e-05	1472695.9301268428	4.634107858567113e+21	0.43232856888536997	0.055157007330418055	0.17761783727194927	0.9998878325448847
158289.47438548345	1.2305489278293926e-05	1472670.3390994924	4.6339827531435323e+21	0.4323210188297944	0.055156049953676074	0.17761604124962777	0.9998878325448847
159597.65185974364	1.261297986013526e-05	1472644.5361695492	4.633856613022041e+21	0.4323134062578001	0.05515508464950306	0.17761423032401888	0.9998878325448847
160905.82933400382	1.2925547316986263e-05	1472618.5213486578	4.63372943828984e+21	0.4323057311728384	0.055154111418334296	0.17761240449515686	0.9998878325448847
162214.006808264	1.3243233081644648e-05	1472592.2946486052	4.6336012290348433e+21	0.43229799357840354	0.05515313026061018	0.17761056376307982	0.9998878325448847
163522.1842825242	1.356607858248226e-05	1472565.8560812434	4.6334719853456785e+21	0.4322901934780078	0.055152141176773556	0.17760870812782362	0.9998878325448847
164830.36175678438	1.3894125243409303e-05	1472539.2056585313	4.6333417073116877e+21	0.4322823308751983	0.05515114416727152	0.17760683758942605	0.9998878325448847
166138.53923104456	1.4227414483838581e-05	1472512.3433925123	4.6332103950229234e+21	0.4322744057735427	0.055150139232553935	0.17760495214792327	0.9998878325448847
167446.71670530475	1.456598771864971e-05	1472485.2692953513	4.6330780485701526e+21	0.43226641817664924	0.05514912637307563	0.17760305180335467	0.9998878325448847
168754.89417956493	1.490988635815338e-05	1472457.983379281	4.632944668044856e+21	0.43225836808814355	0.05514810558929364	0.17760113655575738	0.9998878325448847
170063.0716538251	1.5259151808055595e-05	1472430.4856566344	4.632810253539226e+21	0.4322502555116815	0.055147076881668804	0.17759920640516916	0.9998878325448847
171371.2491280853	1.5613825469421923e-05	1472402.7761398628	4.632674805146167e+21	0.4322420804509537	0.05514604025066658	0.17759726135162968	0.9998878325448847
172679.42660234548	1.597394873864174e-05	1472374.8548414814	4.632538322959296e+21	0.43223384290966993	0.0551449956967544	0.17759530139517674	0.9998878325448847
173987.60407660567	1.633956300739252e-05	1472346.7217741308	4.6324008070729433e+21	0.43222554289157766	0.055143943220404903	0.17759332653585064	0.9998878325448847
175295.78155086585	1.6710709662604076e-05	1472318.376950515	4.6322622575821513e+21	0.4322171804004424	0.05514288282209262	0.17759133677368943	0.9998878325448847
176603.95902512604	1.708743008642284e-05	1472289.8203834598	4.632122674582674e+21	0.4322087554400669	0.05514181450229707	0.17758933210873382	0.9998878325448847
177912.13649938622	1.7469765656176144e-05	1472261.0520858795	4.631982058170978e+21	0.43220026801427885	0.05514073826150076	0.17758731254102375	0.9998878325448847
179220.3139736464	1.7857757744336497e-05	1472232.0720707786	4.6318404084442407e+21	0.4321917181269327	0.05513965410018959	0.17758527807059923	0.9998878325448847
180528.4914479066	1.8251447718485883e-05	1472202.8803512575	4.631697725500353e+21	0.43218310578191255	0.05513856201885319	0.1775832286975009	0.9998878325448847
181836.66892216678	1.865087694128005e-05	1472173.476940522	4.631554009437916e+21	0.43217443098313385	0.05513746201798523	0.1775811644217703	0.9998878325448847
183144.84639642696	1.90560867704128e-05	1472143.8618518633	4.631409260356243e+21	0.432165693734535	0.0551363540980822	0.17757908524344812	0.9998878325448847
184453.02387068715	1.946711855858031e-05	1472114.0350986728	4.6312634783553584e+21	0.4321568940400854	0.05513523825964442	0.1775769911625759	0.9998878325448847
185761.20134494733	1.9884013653445434e-05	1472083.9966944333	4.631116663535998e+21	0.43214803190378415	0.05513411450317614	0.17757488217919584	0.9998878325448847
187069.37881920752	2.030681339760202e-05	1472053.746652728	4.63096881599961e+21	0.43213910732965477	0.05513298282918455	0.1775727582933496	0.9998878325448847
188377.5562934677	2.073555912853924e-05	1472023.2849872278	4.6308199358483514e+21	0.43213012032175196	0.05513184323818086	0.17757061950507963	0.9998878325448847
189685.73376772788	2.117029217860591e-05	1471992.6117117137	4.6306700231850915e+21	0.43212107088415996	0.0551306957306799	0.17756846581442912	0.9998878325448847
190993.91124198807	2.1611053874974825e-05	1471961.7268400358	4.630519078113411e+21	0.4321119590209848	0.055129540307199285	0.17756629722144002	0.9998878325448847
192302.08871624825	2.2057885539607086e-05	1471930.6303861819	4.6303671007375996e+21	0.43210278473637154	0.05512837696826159	0.17756411372615702	0.9998878325448847
193610.26619050844	2.2510828489216467e-05	1471899.322364187	4.630214091162659e+21	0.43209354803448285	0.05512720571439166	0.17756191532862267	0.9998878325448847
194918.44366476862	2.296992403523378e-05	1471867.8027882185	4.6300600494943004e+21	0.43208424891951663	0.05512602654611858	0.17755970202888144	0.9998878325448847
196226.6211390288	2.343521348377118e-05	1471836.0716725122	4.6299049758389463e+21	0.43207488739569494	0.05512483946397472	0.17755747382697712	0.9998878325448847
197534.798613289	2.3906738135586576e-05	1471804.1290314265	4.6297488703037285e+21	0.43206546346727104	0.05512364446849622	0.17755523072295445	0.9998878325448847
198842.97608754918	2.4384539286047987e-05	1471771.9748793887	4.6295917329964907e+21	0.4320559771385238	0.05512244156022254	0.17755297271685788	0.9998878325448847
200151.15356180936	2.4868658225097898e-05	1471739.6092309416	4.6294335640257833e+21	0.4320464284137643	0.055121230739697095	0.17755069980873314	0.9998878325448847
201459.33103606955	2.535913623721768e-05	1471707.0321007078	4.629274363500868e+21	0.4320368172973256	0.05512001200746619	0.17754841199862462	0.9998878325448847
202767.50851032973	2.5856014601391935e-05	1471674.243503427	4.629114131531718e+21	0.4320271437935769	0.055118785364080616	0.17754610928657902	0.9998878325448847
204075.68598458992	2.6359334591072933e-05	1471641.2434538985	4.6289528682290133e+21	0.43201740790690774	0.05511755081009383	0.1775437916726414	0.9998878325448847
205383.8634588501	2.6869137474144972e-05	1471608.0319670558	4.6287905737041437e+21	0.4320076096417428	0.05511630834606345	0.17754145915685873	0.9998878325448847
206692.0409331103	2.738546451288882e-05	1471574.6090579	4.6286272480692105e+21	0.4319977490025296	0.05511505797255036	0.17753911173927706	0.9998878325448847
208000.21840737047	2.7908356963946098e-05	1471540.9747415406	4.6284628914370207e+21	0.43198782599374674	0.05511379969011907	0.17753674941994332	0.9998878325448847
209308.39588163065	2.8437856078283724e-05	1471507.1290331776	4.6282975039210935e+21	0.43197784061989986	0.05511253349933761	0.17753437219890456	0.9998878325448847
210616.57335589084	2.897400310115832e-05	1471473.0719481162	4.628131085635655e+21	0.43196779288552556	0.05511125940077785	0.17753198007620863	0.9998878325448847
211924.75083015102	2.9516839272080662e-05	1471438.8035017373	4.6279636366956414e+21	0.4319576827951847	0.05510997739501484	0.1775295730519029	0.9998878325448847
213232.9283044112	3.00664058247801e-05	1471404.323709534	4.6277951572166957e+21	0.4319475103534679	0.055108687482627185	0.17752715112603523	0.9998878325448847
214541.1057786714	3.062274398716901e-05	1471369.6325870831	4.6276256473151706e+21	0.43193727556499534	0.055107389664197495	0.17752471429865427	0.9998878325448847
215849.28325293158	3.118589498130726e-05	1471334.7301500726	4.627455107108127e+21	0.4319269784344142	0.05510608394031151	0.1775222625698085	0.9998878325448847
217157.46072719176	3.175590002336665e-05	1471299.6164142736	4.6272835367133333e+21	0.43191661896640254	0.05510477031155901	0.17751979593954748	0.9998878325448847
218465.63820145195	3.233280032359538e-05	1471264.291395546	4.627110936249267e+21	0.431906197165659	0.0551034487785324	0.17751731440791912	0.9998878325448847
219773.81567571213	3.291663708628254e-05	1471228.7551098494	4.626937305835112e+21	0.4318957130369169	0.05510211934182827	0.1775148179749733	0.9998878325448847
221081.99314997232	3.3507451509722544e-05	1471193.007573259	4.6267626455907613e+21	0.43188516658494064	0.05510078200204736	0.17751230664076076	0.9998878325448847
222390.1706242325	3.410528478617969e-05	1471157.0488019162	4.6265869556368146e+21	0.43187455781451356	0.055099436759792654	0.17750978040533041	0.9998878325448847
223698.3480984927	3.4710178101852566e-05	1471120.8788120744	4.626410236094579e+21	0.4318638867304567	0.05509808361567191	0.17750723926873363	0.9998878325448847
225006.52557275287	3.532217263683862e-05	1471084.4976200783	4.6262324870860694e+21	0.43185315333761126	0.055096722570295485	0.1775046832310203	0.9998878325448847
226314.70304701306	3.594130956509861e-05	1471047.9052423572	4.626053708734008e+21	0.4318423576408508	0.0550953536242777	0.17750211229224153	0.9998878325448847
227622.88052127324	3.656763005442117e-05	1471011.1016954554	4.6258739011618226e+21	0.43183149964507717	0.05509397677823663	0.1774995264524487	0.9998878325448847
228931.05799553343	3.7201175266387285e-05	1470974.0869959933	4.6256930644936496e+21	0.43182057935521906	0.055092592032793514	0.17749692571169326	0.9998878325448847
230239.2354697936	3.7841986356334844e-05	1470936.861160702	4.6255111988543315e+21	0.43180959677623615	0.05509119938857368	0.17749431007002758	0.9998878325448847
231547.4129440538	3.8490104473323167e-05	1470899.424206403	4.6253283043694163e+21	0.4317985519131124	0.05508979884620542	0.1774916795275034	0.9998878325448847
232855.59041831398	3.9145570760097536e-05	1470861.7761499966	4.6251443811651593e+21	0.4317874447708601	0.055088390406320624	0.17748903408417277	0.9998878325448847
234163.76789257416	3.980842635305376e-05	1470823.9170085026	4.6249594293685227e+21	0.43177627535452234	0.05508697406955499	0.1774863737400887	0.9998878325448847
235471.94536683435	4.047871238220273e-05	1470785.8467990202	4.624773449107174e+21	0.43176504366917057	0.05508554983654799	0.17748369849530451	0.9998878325448847
236780.12284109453	4.115646997113494e-05	1470747.5655387498	4.624586440509485e+21	0.4317537497199003	0.05508411770794193	0.1774810083498729	0.9998878325448847
238088.30031535472	4.184174023698513e-05	1470709.0732449898	4.6243984037045364e+21	0.43174239351184096	0.05508267768438343	0.17747830330384817	0.9998878325448847
239396.4777896149	4.253456429039678e-05	1470670.3699351193	4.6242093388221126e+21	0.4317309750501445	0.05508122976652204	0.1774755833572836	0.9998878325448847
