# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.537222514942707650e-04	1.127789460607254028e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.562225576565175850e-04	1.183720183348290384e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.587635315220030309e-04	1.242424691317507189e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.613458345545560170e-04	1.304040545485252562e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.639701389767731139e-04	1.368712128914776961e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.666371279450121667e-04	1.436590985091891382e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.693474957272297768e-04	1.507836173033426859e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.721019478837128433e-04	1.582614640006705512e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.749012014507500274e-04	1.661101612733386099e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.777459851272885684e-04	1.743481007994313623e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.806370394646298998e-04	1.829945863597668467e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.835751170592081147e-04	1.920698790720145027e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.865609827485055147e-04	2.015952448681234458e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.895954138101549823e-04	2.115930043263108691e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.926792001642788587e-04	2.220865849743731631e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.958131445791216820e-04	2.331005761868969697e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.989980628800245730e-04	2.446607868049896900e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.022347841618008435e-04	2.567943056135664218e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.055241510045656287e-04	2.695295648179002624e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.088670196930743242e-04	2.828964066681734640e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.122642604396304594e-04	2.969261533881617878e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.157167576106190621e-04	3.116516805719088972e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.192254099567226243e-04	3.271074942203699876e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.227911308468847479e-04	3.433298115985653483e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.264148485060758168e-04	3.603566461026862703e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.300975062569283493e-04	3.782278963360455582e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.338400627653025555e-04	3.969854396025929320e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.376434922898435756e-04	4.166732300370629364e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.415087849356014401e-04	4.373374016017328468e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.454369469117726518e-04	4.590263761911042407e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.494290007936362207e-04	4.817909770978566476e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.534859857887501798e-04	5.056845481059448634e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.576089580074754229e-04	5.307630784898949439e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.617989907379033817e-04	5.570853342132397743e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.660571747252512935e-04	5.847129956334848522e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.703846184558049382e-04	6.137108020363268226e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.747824484454795347e-04	6.441467033377900323e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.792518095330713285e-04	6.760920193097438302e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.837938651782821102e-04	7.096216067019482234e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.884097977645904949e-04	7.448140346522185540e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.931008089070469454e-04	7.817517687957283201e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
2.978681197650792168e-04	8.205213645049177089e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.027129713603816268e-04	8.612136697127626710e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.076366248999771623e-04	9.039240377947236593e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.126403621045346047e-04	9.487525510082023481e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.177254855420229133e-04	9.958042550130567292e-32	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.228933189667967008e-04	1.045189405022784204e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.281452076641926010e-04	1.097023724163097744e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.334825188007332930e-04	1.151428674643361054e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.389066417800284101e-04	1.208531742376304899e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.444189886044600490e-04	1.268466735712907488e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.500209942427565785e-04	1.331374098992561543e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.557141170035400791e-04	1.397401241643153966e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.614998389149526314e-04	1.466702883602313513e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.673796661104576796e-04	1.539441417869221711e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.733551292209126354e-04	1.615787291036492045e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.794277837730240192e-04	1.695919402693920158e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.855992105942783227e-04	1.780025524639893728e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.918710162244622196e-04	1.868302740882885875e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
3.982448333338769650e-04	1.960957909464061740e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
4.047223211483505262e-04	2.058208147183089031e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
4.113051658811689828e-04	2.160281338363165255e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
4.179950811720268894e-04	2.267416668847248378e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
4.247938085331217717e-04	2.379865186476953789e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
4.317031178025038866e-04	2.497890389367407695e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
4.387248076047959005e-04	2.621768843356481412e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
4.458607058194124823e-04	2.751790830075439227e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
4.531126700563892066e-04	2.888261027159391240e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
4.604825881399546121e-04	3.031499222191643800e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
4.679723785999687427e-04	3.181841062054884628e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
4.755839911713493858e-04	3.339638839445002909e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
4.833194073016287970e-04	3.505262318390814084e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
4.911806406667592511e-04	3.679099600713841202e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
4.991697376953122163e-04	3.861558035458718366e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
5.072887781012043983e-04	4.053065173425202388e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
5.155398754250833070e-04	4.254069769038394186e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
5.239251775845259239e-04	4.465042831905106800e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
5.324468674331791097e-04	4.686478730520142984e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
5.411071633289993950e-04	4.918896350709046386e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
5.499083197117357038e-04	5.162840311521793386e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
5.588526276897982318e-04	5.418882241426392363e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
5.679424156366830482e-04	5.687622117793342850e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
5.771800497970872978e-04	5.969689672809148490e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
5.865679349028897743e-04	6.265745869113832164e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
5.961085147991498478e-04	6.576484448620063574e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
6.058042730802830388e-04	6.902633558143064339e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
6.156577337365923492e-04	7.244957455651021782e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
6.256714618113068133e-04	7.604258301133680316e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
6.358480640683129934e-04	7.981378036286100935e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
6.461901896707470359e-04	8.377200357412021397e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
6.567005308706176181e-04	8.792652786169606141e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
6.673818237096555911e-04	9.228708843012567158e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
6.782368487315532752e-04	9.686390328418852707e-31	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
6.892684317057947438e-04	1.016676971725310098e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
7.004794443632590250e-04	1.067097267187324967e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
7.118728051437822699e-04	1.120018067986998138e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
7.234514799558881392e-04	1.175563382262059328e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
7.352184829488654086e-04	1.233863368114393289e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
7.471768772974109359e-04	1.295054638606642694e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
7.593297759990316276e-04	1.359280581884561697e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
7.716803426844180171e-04	1.426691697175281471e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
7.842317924409972956e-04	1.497445947448806235e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
7.969873926498789512e-04	1.571709129569119955e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
8.099504638364193963e-04	1.649655262802314321e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
8.231243805346158101e-04	1.731466996592059485e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
8.365125721655651200e-04	1.817336038558013423e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
8.501185239302014914e-04	1.907463603719993068e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
8.639457777165674389e-04	2.002060886000709213e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
8.779979330218281360e-04	2.101349553111753793e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
8.922786478892922755e-04	2.205562265982649440e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
9.067916398606724751e-04	2.314943223950056286e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
9.215406869438260307e-04	2.429748736984612949e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
9.365296285962495604e-04	2.550247826296455730e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
9.517623667245561983e-04	2.676722854726597836e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
9.672428667002187482e-04	2.809470188401525374e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
9.829751583918346688e-04	2.948800891201392374e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
9.989633372141704971e-04	3.095041453669044646e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.015211565194283757e-03	3.248534558068128885e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.031724072054971287e-03	3.409639881382774753e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.048505156315849510e-03	3.578734938140713216e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.065559186412343021e-03	3.756215965034711875e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.082890601832866076e-03	3.942498849415167932e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.100503914274511856e-03	4.138020103829764553e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.118403708817527912e-03	4.343237888893579165e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.136594645118901327e-03	4.558633086886701323e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.155081458625359771e-03	4.784710428595041228e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.173868961806091371e-03	5.021999676034701695e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.192962045405529916e-03	5.271056863831641301e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.212365679716501153e-03	5.532465602165176415e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.232084915874088202e-03	5.806838444328807520e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.252124887170541316e-03	6.094818322112793987e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.272490810391562919e-03	6.397080052371831845e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.293187987174346503e-03	6.714331918308553157e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
1.314221805387684678e-03	7.047317329177701481e-30	1.474225759033127921e+06	4.641588833612791808e+21	4.327799115974167443e-01	5.521423917648472790e-02	1.777251466368165445e-01	9.999999999764551672e-01
