r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4073545.7202112307	0.17673128567075283	893602.5771168957	2.1424497279477867e+21	0.2612097687162562	0.03339958937021054	0.13173327782926217	0.9999016097031391
4075679.583867706	0.17693121851612284	892884.028696684	2.139754127358313e+21	0.2609986130677153	0.03337273514287241	0.1316689386150809	0.9999016097031391
4077813.447524181	0.17713119984663905	892165.672052927	2.1370604712235444e+21	0.2607875146783766	0.0333458880807787	0.13160456479557933	0.9999016097031391
4079947.3111806563	0.17733122947790203	891447.5075962325	2.1343687605298022e+21	0.2605764736689009	0.033319048199274934	0.13154015636569086	0.9999016097031391
4082081.1748371315	0.17753130722547483	890729.5357366244	2.131678996258497e+21	0.2603654901597763	0.033292215513684914	0.13147571332033642	0.9999016097031391
4084215.0384936067	0.17773143290488372	890011.7568835458	2.1289911793861313e+21	0.26015456427131883	0.033265390039310797	0.1314112356544249	0.9999016097031391
4086348.902150082	0.1779316063316185	889294.1714458575	2.1263053108843053e+21	0.25994369612367035	0.03323857179143279	0.13134672336285214	0.9999016097031391
4088482.765806557	0.17813182732113278	888576.7798318375	2.1236213917197192e+21	0.2597328858368003	0.03321176078530955	0.1312821764405018	0.9999016097031391
4090616.6294630324	0.1783320956888445	887859.5824491805	2.1209394228541795e+21	0.25952213353050374	0.03318495703617762	0.13121759488224446	0.9999016097031391
4092750.4931195076	0.17853241125013627	887142.5797050052	2.1182594052446e+21	0.2593114393244066	0.03315816055925237	0.13115297868293943	0.9999016097031391
4094884.356775983	0.17873277382035582	886425.7720058297	2.1155813398430087e+21	0.25910080333795577	0.033131371369726645	0.13108832783743157	0.9999016097031391
4097018.220432458	0.17893318321481633	885709.1597576111	2.1129052275965514e+21	0.25889022569042897	0.033104589482772014	0.1310236423405544	0.9999016097031391
4099152.084088933	0.17913363924879683	884992.7433657111	2.1102310694474956e+21	0.25867970650093075	0.033077814913538235	0.13095892218712876	0.9999016097031391
4101285.9477454084	0.1793341417375426	884276.5232349094	2.107558866333233e+21	0.25846924588839104	0.03305104767715315	0.1308941673719624	0.9999016097031391
4103419.8114018836	0.1795346904962657	883560.4997694066	2.1048886191862868e+21	0.2582588439715672	0.03302428778872276	0.13082937788985063	0.9999016097031391
4105553.675058359	0.17973528534014507	882844.6733728144	2.1022203289343133e+21	0.2580485008690439	0.032997535263331546	0.13076455373557616	0.9999016097031391
4107687.538714834	0.1799359260843272	882129.0444481674	2.0995539965001078e+21	0.25783821669923074	0.03297079011604182	0.13069969490390856	0.9999016097031391
4109821.402371309	0.18013661254392638	881413.6133979101	2.0968896228016073e+21	0.257627991580365	0.032944052361894204	0.13063480138960476	0.9999016097031391
4111955.2660277844	0.18033734453402522	880698.3806239086	2.094227208751896e+21	0.2574178256305119	0.03291732201590783	0.13056987318740954	0.9999016097031391
4114089.1296842596	0.18053812186967486	879983.3465274452	2.0915667552592092e+21	0.25720771896756134	0.03289059909307958	0.1305049102920541	0.9999016097031391
4116222.993340735	0.18073894436589538	879268.5115092145	2.0889082632269372e+21	0.2569976717092314	0.03286388360838485	0.13043991269825742	0.9999016097031391
4118356.85699721	0.18093981183767652	878553.8759693295	2.086251733553629e+21	0.25678768397306545	0.03283717557677703	0.1303748804007252	0.9999016097031391
4120490.7206536853	0.1811407240999776	877839.4403073277	2.0835971671329986e+21	0.2565777558764361	0.03281047501318804	0.13030981339415112	0.9999016097031391
4122624.5843101605	0.1813416809677283	877125.2049221403	2.0809445648539265e+21	0.2563678875365359	0.03278378193252706	0.1302447116732139	0.9999016097031391
4124758.4479666357	0.1815426822558287	876411.1702121416	2.0782939276004662e+21	0.2561580790703936	0.03275709634968279	0.13017957523258245	0.9999016097031391
4126892.311623111	0.18174372777915004	875697.3365751016	2.0756452562518477e+21	0.2559483305948558	0.032730418279520924	0.13011440406691	0.9999016097031391
4129026.175279586	0.18194481735253484	874983.7044082157	2.0729985516824814e+21	0.2557386422265999	0.032703747736885926	0.13004919817083815	0.9999016097031391
4131160.0389360613	0.18214595079079746	874270.2741080913	2.070353814761963e+21	0.25552901408212986	0.032677084736600366	0.1299839575389956	0.9999016097031391
4133293.9025925365	0.18234712790872426	873557.0460707581	2.0677110463550773e+21	0.2553194462777757	0.03265042929346504	0.12991868216599803	0.9999016097031391
4135427.7662490117	0.1825483485552278	872844.5618929835	2.0650702468736365e+21	0.25511008158412185	0.0326237971959612	0.12985469682410716	0.9999016097031391
4137561.629905487	0.18274961271920753	872132.7589383738	2.062431414888366e+21	0.2549009034819399	0.032597186616558256	0.1297918518259278	0.9999016097031391
4139695.493561962	0.1829509202424614	871421.1574732027	2.0597945508965995e+21	0.25469178552411875	0.032570583574637185	0.1297289733262789	0.9999016097031391
4141829.3572184374	0.18315227093970082	870709.757890051	2.0571596557460502e+21	0.25448272782599146	0.03254398808487457	0.12966606131970027	0.9999016097031391
4143963.2208749126	0.18335366462561015	869998.5605809096	2.0545267302796687e+21	0.2542737305027141	0.03251740016192461	0.12960311580071743	0.9999016097031391
4146097.084531388	0.183555101114847	869287.565937199	2.0518957753356486e+21	0.25406479366927315	0.0324908198204203	0.12954013676384363	0.9999016097031391
4148230.948187863	0.18375658022204247	868576.774349758	2.0492667917474299e+21	0.25385591744048375	0.032464247074972946	0.1294771242035793	0.9999016097031391
4150364.811844338	0.18395810176180172	867866.1862088542	2.0466397803437026e+21	0.25364710193098916	0.032437681940172276	0.1294140781144119	0.9999016097031391
4152498.6755008134	0.18415966554870428	867155.8019041797	2.044014741948413e+21	0.25343834725526304	0.03241112443058668	0.12935099849081663	0.9999016097031391
4154632.5391572886	0.18436127139730452	866445.6218248388	2.041391677380766e+21	0.2532296535276044	0.03238457456076252	0.12928788532725474	0.9999016097031391
4156766.402813764	0.18456291912213182	865735.646359377	2.038770587455231e+21	0.2530210208621454	0.032358032345225184	0.1292247386181761	0.9999016097031391
4158900.266470239	0.1847646085376912	865025.8758957495	2.0361514729815445e+21	0.25281244937284314	0.032331497798478014	0.12916155835801643	0.9999016097031391
4161034.1301267142	0.18496633945846352	864316.3108213358	2.033534334764716e+21	0.2526039391734841	0.03230497093500286	0.12909834454119895	0.9999016097031391
4163167.9937831894	0.18516811169890618	863606.9515229481	2.030919173605032e+21	0.2523954903776859	0.03227845176926038	0.12903509716213457	0.9999016097031391
4165301.8574396647	0.18536992507345304	862897.7983868121	2.0283059902980594e+21	0.25218710309889203	0.032251940315689245	0.1289718162152205	0.9999016097031391
4167435.72109614	0.18557177939651515	862188.8517985749	2.0256947856346508e+21	0.2519787774503745	0.03222543658870655	0.12890850169484097	0.9999016097031391
4169569.584752615	0.18577367448248103	861480.1121433222	2.0230855604009493e+21	0.2517705135452364	0.032198940602708136	0.12884515359536794	0.9999016097031391
4171703.4484090903	0.1859756101457171	860771.5798055383	2.020478315378391e+21	0.25156231149640523	0.03217245237206778	0.1287817719111591	0.9999016097031391
4173837.3120655655	0.18617758620056796	860063.2551691567	2.0178730513437122e+21	0.25135417141664285	0.03214597191113832	0.12871835663656095	0.9999016097031391
4175971.1757220407	0.18637960246135693	859355.1386175145	2.0152697690689506e+21	0.25114609341853367	0.03211949923425027	0.12865490776590496	0.9999016097031391
4178105.039378516	0.18658165874238627	858647.2305333761	2.0126684693214527e+21	0.25093807761449377	0.0320930343557131	0.12859142529351064	0.9999016097031391
4180238.903034991	0.1867837548579378	857939.5312989316	2.010069152863876e+21	0.25073012411676665	0.03206657728981433	0.12852790921368404	0.9999016097031391
4182372.7666914663	0.18698589062227297	857232.0412957933	2.0074718204541946e+21	0.2505222330374264	0.0320401280508203	0.1284643595207186	0.9999016097031391
4184506.6303479415	0.18718806584963343	856524.7609049962	2.004876472845703e+21	0.2503144044883728	0.0320136866529754	0.12840077620889395	0.9999016097031391
4186640.4940044167	0.18739028035424155	855817.6905069896	2.0022831107870218e+21	0.2501066385813339	0.031987253110502316	0.12833715927247635	0.9999016097031391
4188774.357660892	0.18759253395030043	855110.8304816607	1.9996917350220998e+21	0.2498989354278693	0.03196082743760258	0.1282735087057199	0.9999016097031391
4190908.221317367	0.18779482645199466	854404.1812083083	1.9971023462902208e+21	0.24969129513936453	0.031934409648455814	0.12820982450286467	0.9999016097031391
4193042.0849738424	0.18799715767349043	853697.7430656543	1.994514945326007e+21	0.2494837178270336	0.03190799975722008	0.12814610665813753	0.9999016097031391
4195175.948630318	0.18819952742893623	852991.5164318443	1.9919295328594226e+21	0.24927620360192063	0.031881597778031956	0.12808235516575261	0.9999016097031391
4197309.812286793	0.1884019355324628	852285.5016844508	1.9893461096157814e+21	0.2490687525748966	0.0318552037250063	0.12801857001991035	0.9999016097031391
4199443.675943268	0.18860438179818384	851579.6992004573	1.9867646763157482e+21	0.24886136485665905	0.031828817612236104	0.12795475121479716	0.9999016097031391
4201577.539599744	0.18880686604019645	850874.1093562784	1.9841852336753434e+21	0.248654040557738	0.03180243945379326	0.12789089874458753	0.9999016097031391
4203711.403256219	0.18900938807258105	850168.7325277465	1.9816077824059496e+21	0.24844677978848811	0.031776069263727606	0.12782701260344145	0.9999016097031391
4205845.266912694	0.1892119477094024	849463.5690901222	1.979032323214314e+21	0.24823958265909563	0.03174970705606778	0.1277630927855064	0.9999016097031391
4207979.130569169	0.18941454476470954	848758.6194180833	1.976458856802555e+21	0.248032449279573	0.03172335284482049	0.12769913928491597	0.9999016097031391
4210112.9942256445	0.18961717905253614	848053.883885732	1.9738873838681645e+21	0.2478253797597618	0.031697006643970994	0.12763515209579046	0.9999016097031391
4212246.85788212	0.18981985038690122	847349.3628665842	1.9713179051040144e+21	0.2476183742093296	0.03167066846748257	0.127571131212236	0.9999016097031391
4214380.721538595	0.19002255858180936	846645.0567335874	1.9687504211983598e+21	0.24741143273777524	0.03164433832929735	0.12750707662834623	0.9999016097031391
4216514.58519507	0.19022530345125085	845940.9658591122	1.966184932834844e+21	0.24720455545442685	0.03161801624333584	0.12744298833820158	0.9999016097031391
4218648.448851545	0.19042808480920256	845237.0906149388	1.9636214406925034e+21	0.24699774246843473	0.031591702223496276	0.12737886633586704	0.9999016097031391
4220782.312508021	0.19063090246962788	844533.4313722829	1.9610599454457717e+21	0.2467909938887839	0.031565396283656	0.1273147106153961	0.9999016097031391
4222916.176164496	0.1908337562464773	843829.9885017688	1.958500447764485e+21	0.24658430982428348	0.031539098437670256	0.12725052117082733	0.9999016097031391
4225050.039820971	0.19103664595368883	843126.762373458	1.955942948313885e+21	0.24637769038357493	0.03151280869937317	0.12718629799618703	0.9999016097031391
4227183.903477446	0.1912395714051882	842423.753356823	1.9533874477546262e+21	0.24617113567512397	0.03148652708257671	0.1271220410854866	0.9999016097031391
4229317.767133921	0.19144253241488948	841720.9618207588	1.9508339467427772e+21	0.2459646458072258	0.0314602536010714	0.12705775043272427	0.9999016097031391
4231451.630790397	0.19164552879669514	841018.3881335866	1.948282445929828e+21	0.2457582208880045	0.03143398826862621	0.12699342603188468	0.9999016097031391
4233585.494446872	0.1918485603644968	840316.0326630409	1.945732945962694e+21	0.24555186102541243	0.03140773109898846	0.12692906787693886	0.9999016097031391
4235719.358103347	0.19205162693217537	839613.8957762896	1.9431854474837198e+21	0.2453455663272293	0.03138148210588378	0.12686467596184392	0.9999016097031391
4237853.221759822	0.19225472831360138	838911.9778399128	1.9406399511306832e+21	0.2451393369010632	0.03135524130301616	0.1268002502805432	0.9999016097031391
4239987.085416297	0.19245786432263567	838210.2792199154	1.9380964575368034e+21	0.24493317285435148	0.03132900870406807	0.1267357908269666	0.9999016097031391
4242120.949072773	0.19266103477312946	837508.8002817217	1.9355549673307416e+21	0.2447270742943567	0.03130278432270003	0.12667129759502938	0.9999016097031391
4244254.812729248	0.19286423947892473	836807.5413901809	1.9330154811366077e+21	0.24452104132817393	0.03127656817255139	0.12660677057863426	0.9999016097031391
4246388.676385723	0.1930674782538548	836106.5029095643	1.9304779995739642e+21	0.2443150740627238	0.031250360267239576	0.12654220977166933	0.9999016097031391
4248522.540042198	0.1932707509117447	835405.6852035564	1.9279425232578318e+21	0.2441091726047533	0.031224160620360167	0.1264776151680083	0.9999016097031391
4250656.4036986735	0.19347405726641131	834705.0886352772	1.9254090527986937e+21	0.24390333706084347	0.031197969245487796	0.12641298676151272	0.9999016097031391
4252790.267355149	0.1936773971316639	834004.7135672552	1.9228775888024995e+21	0.24369756753739744	0.03117178615617476	0.12634832454602846	0.9999016097031391
4254924.131011624	0.19388077032130457	833304.5603614473	1.9203481318706716e+21	0.24349186414064952	0.031145611365952012	0.1262836285153883	0.9999016097031391
4257057.994668099	0.1940841766491285	832604.6293792295	1.9178206826001077e+21	0.24328622697666216	0.03111944488832888	0.12621889866341107	0.9999016097031391
4259191.858324574	0.1942876159289243	831904.9209813995	1.915295241583188e+21	0.24308065615132546	0.031093286736793076	0.1261541349839015	0.9999016097031391
4261325.7219810495	0.1944910879744745	831205.4355281789	1.9127718094077774e+21	0.24287515177035787	0.03106713692481055	0.12608933747065032	0.9999016097031391
4263459.585637525	0.194694592599556	830506.1733792046	1.910250386657232e+21	0.24266971393930398	0.031040995465825498	0.12602450611743363	0.9999016097031391
4265593.449294	0.19489812961794012	829807.1348935381	1.907730973910403e+21	0.24246434276354006	0.031014862373260822	0.1259596409180145	0.9999016097031391
4267727.312950475	0.19510169884339332	829108.3204296683	1.9052135717416427e+21	0.24225903834826862	0.030988737660517556	0.12589474186614147	0.9999016097031391
4269861.17660695	0.19530530008967747	828409.7303454943	1.902698180720807e+21	0.24205380079852087	0.030962621340975237	0.125829808955549	0.9999016097031391
4271995.040263426	0.1955089331705501	827711.3649983449	1.9001848014132635e+21	0.24184863021915465	0.030936513427991433	0.12576484217995693	0.9999016097031391
4274128.903919901	0.19571259789976486	827013.2247449699	1.897673434379892e+21	0.2416435267148595	0.030910413934902608	0.12569984153307223	0.9999016097031391
4276262.767576376	0.195916294091072	826315.3099415364	1.8951640801770928e+21	0.2414384903901495	0.030884322875023153	0.12563480700858634	0.9999016097031391
4278396.631232851	0.19612002155821853	825617.6209436327	1.8926567393567897e+21	0.24123352134936776	0.030858240261645853	0.1255697386001769	0.9999016097031391
4280530.494889326	0.1963237801149488	824920.1581062727	1.8901514124664358e+21	0.241028619696687	0.030832166108042052	0.12550463630150777	0.9999016097031391
4282664.358545802	0.19652756957500475	824222.9217838933	1.8876481000490176e+21	0.24082378553610798	0.03080610042746142	0.12543950010622837	0.9999016097031391
4284798.222202277	0.19673138975212623	823525.9123303405	1.88514680264306e+21	0.24061901897145666	0.03078004323313169	0.12537433000797313	0.9999016097031391
4286932.085858752	0.1969352404600516	822829.1300988973	1.8826475207826316e+21	0.24041432010639144	0.030753994538259388	0.12530912600036334	0.9999016097031391
4289065.949515227	0.19713912151251786	822132.5754422571	1.8801502549973485e+21	0.24020968904439563	0.030727954356029083	0.125243888077005	0.9999016097031391
4291199.813171702	0.19734303272326126	821436.2487125426	1.8776550058123804e+21	0.24000512588878362	0.030701922699603958	0.1251786162314907	0.9999016097031391
4293333.676828178	0.19754697390601728	820740.1502612891	1.8751617737484536e+21	0.23980063074269478	0.03067589958212526	0.12511331045739754	0.9999016097031391
4295467.540484653	0.19775094487452147	820044.2804394613	1.872670559321858e+21	0.23959620370909815	0.030649885016712734	0.1250479707482888	0.9999016097031391
4297601.404141128	0.1979549454425095	819348.6395974405	1.870181363044451e+21	0.23939184489079188	0.03062387901646455	0.12498259709771353	0.9999016097031391
4299735.267797603	0.19815897542371777	818653.2280850335	1.8676941854236622e+21	0.23918755439040154	0.030597881594457227	0.12491718949920612	0.9999016097031391
4301869.1314540785	0.19836303463188346	817958.0462514671	1.8652090269624983e+21	0.23898333231038205	0.030571892763745754	0.12485174794628684	0.9999016097031391
4304002.995110554	0.19856712288074518	817263.0944453857	1.8627258881595477e+21	0.238779178753013	0.03054591253736306	0.1247862724324603	0.9999016097031391
4306136.858767029	0.19877123998404328	816568.3730148615	1.860244769508986e+21	0.23857509382040704	0.030519940928320936	0.12472076295121817	0.9999016097031391
4308270.722423504	0.1989753857555202	815873.8823073829	1.857765671500581e+21	0.2383710776145018	0.030493977949609282	0.1246552194960365	0.9999016097031391
4310404.586079979	0.19917956000892073	815179.6226698612	1.8552885946196967e+21	0.23816713023706304	0.030468023614196264	0.1245896420603767	0.9999016097031391
4312538.4497364545	0.19938376259553792	814486.1308329268	1.8528135388922926e+21	0.23796338604649872	0.03044210076105221	0.1245254154162374	0.9999016097031391
4314672.31339293	0.19958799351118975	813793.3113642707	1.850340502589533e+21	0.23775982114132913	0.030416205330544097	0.12446229721360784	0.9999016097031391
4316806.177049405	0.1997922525953477	813100.7220095169	1.8478694858745016e+21	0.23755632483137182	0.030390318501591337	0.12439914624362222	0.9999016097031391
4318940.04070588	0.19999653966175385	812408.3631124787	1.845400489217843e+21	0.2373528972174988	0.030364440287044686	0.12433596249970463	0.9999016097031391
4321073.904362355	0.2002008545241534	811716.2350164154	1.8429335130858466e+21	0.23714953840041467	0.03033857069973375	0.1242727459752655	0.9999016097031391
4323207.768018831	0.20040519699629478	811024.3380640127	1.8404685579404514e+21	0.23694624848065526	0.03031270975246705	0.12420949666370117	0.9999016097031391
4325341.631675306	0.2006095668919301	810332.6725973805	1.8380056242392515e+21	0.23674302755858617	0.030286857458031637	0.12414621455839336	0.9999016097031391
4327475.495331781	0.20081396402481566	809641.2389580628	1.8355447124354995e+21	0.23653987573440236	0.030261013829193016	0.1240828996527091	0.9999016097031391
4329609.358988256	0.2010183882087121	808950.0374870312	1.8330858229781134e+21	0.23633679310813221	0.030235178878695798	0.1240195519400019	0.9999016097031391
4331743.222644731	0.20122283925738488	808259.0685246876	1.8306289563116794e+21	0.2361337797796308	0.030209352619262823	0.12395617141360962	0.9999016097031391
4333877.086301207	0.2014273169846047	807568.3324108666	1.8281741128764581e+21	0.23593083584858848	0.030183535063596133	0.12389275806685715	0.9999016097031391
4336010.949957682	0.20163182120414774	806877.8294848304	1.8257212931083888e+21	0.23572796141452285	0.0301577262243761	0.12382931189305388	0.9999016097031391
4338144.813614157	0.20183635172979608	806187.56008527	1.8232704974390952e+21	0.23552515657678263	0.0301319261142618	0.1237658328854949	0.9999016097031391
4340278.677270632	0.20204090837533809	805497.5245503059	1.8208217262958888e+21	0.23532242143454798	0.030106134745891088	0.12370232103746097	0.9999016097031391
4342412.540927107	0.20224549095456873	804807.723217495	1.818374980101775e+21	0.23511975608683083	0.03008035213188069	0.12363877634221868	0.9999016097031391
4344546.404583583	0.20245009928128996	804118.1564238186	1.8159302592754583e+21	0.23491716063247162	0.03005457828482579	0.12357519879301945	0.9999016097031391
4346680.268240058	0.2026547331693112	803428.8245056868	1.8134875642313462e+21	0.23471463517014235	0.03002881321730026	0.12351158838310033	0.9999016097031391
4348814.131896533	0.20285939243244966	802739.7277989424	1.8110468953795542e+21	0.23451217979834502	0.030003056941856728	0.1234479451056836	0.9999016097031391
4350947.995553008	0.20306407688453035	802050.8666388617	1.8086082531259122e+21	0.23430979461541412	0.029977309471026618	0.1233842689539774	0.9999016097031391
4353081.8592094835	0.20326878633938694	801362.2413601427	1.8061716378719667e+21	0.23410747971951293	0.029951570817319858	0.12332055992117467	0.9999016097031391
4355215.722865959	0.20347352061086194	800673.8522969214	1.803737050014989e+21	0.23390523520863735	0.029925840993225317	0.1232568180004542	0.9999016097031391
4357349.586522434	0.2036782795128069	799985.6997827652	1.8013044899479775e+21	0.2337030611806136	0.02990012001121056	0.12319304318498002	0.9999016097031391
4359483.450178909	0.20388306285908311	799297.7841506564	1.798873958059664e+21	0.23350095773309512	0.029874407883721303	0.12312923546790022	0.9999016097031391
4361617.313835384	0.2040878704635616	798610.1057330285	1.796445454734518e+21	0.2332989249635716	0.029848704623182745	0.12306539484234993	0.9999016097031391
4363751.1774918595	0.20429270214012374	797922.6648617336	1.7940189803527537e+21	0.23309696296936064	0.029823010241998432	0.12300152130144858	0.9999016097031391
4365885.041148335	0.2044975577026615	797235.4618680513	1.7915945352903307e+21	0.23289507184760938	0.02979732475255035	0.12293761483830035	0.9999016097031391
4368018.90480481	0.2047024369650779	796548.4970827019	1.7891721199189633e+21	0.23269325169529942	0.029771648167199776	0.12287367544599577	0.9999016097031391
4370152.768461285	0.2049073397412872	795861.770835834	1.786751734606123e+21	0.23249150260924129	0.02974598049828645	0.12280970311760989	0.9999016097031391
4372286.63211776	0.2051122658452155	795175.2834570154	1.7843333797150455e+21	0.23228982468607448	0.029720321758128502	0.1227456978462023	0.9999016097031391
4374420.495774236	0.20531721509080086	794489.0352752567	1.781917055604733e+21	0.23208821802227195	0.029694671959023172	0.1226816596248185	0.9999016097031391
4376554.359430711	0.205522187291994	793803.0266189951	1.7795027626299614e+21	0.2318866827141372	0.02966903111324637	0.12261758844648894	0.9999016097031391
4378688.223087186	0.20572718226275818	793117.2578160975	1.7770905011412843e+21	0.23168521885780322	0.029643399233052512	0.12255348430422862	0.9999016097031391
4380822.086743661	0.20593219981706992	792431.7291938629	1.7746802714850382e+21	0.231483826549235	0.02961777633067491	0.12248934719103795	0.9999016097031391
4382955.950400136	0.20613723976891932	791746.4410790212	1.7722720740033487e+21	0.23128250588422927	0.029592162418325692	0.1224251770999026	0.9999016097031391
4385089.814056612	0.20634230193231015	791061.3937977301	1.7698659090341332e+21	0.23108125695841103	0.02956655750819539	0.12236097402379226	0.9999016097031391
4387223.677713087	0.20654738612126067	790376.587675582	1.7674617769111076e+21	0.23088007986723838	0.029540961612453443	0.12229673795566233	0.9999016097031391
4389357.541369562	0.2067524921498036	789692.0230375994	1.765059677963791e+21	0.23067897470600154	0.029515374743248283	0.12223246888845339	0.9999016097031391
4391491.405026037	0.20695761983198657	789007.7002082319	1.7626596125175112e+21	0.23047794156981685	0.02948979691270638	0.12216816681508944	0.9999016097031391
4393625.268682512	0.20716276898187255	788323.6195113696	1.7602615808934082e+21	0.23027698055363868	0.029464228132933867	0.12210383172848147	0.9999016097031391
4395759.132338988	0.20736793941354023	787639.7812703225	1.757865583408441e+21	0.23007609175224636	0.029438668416014793	0.12203946362152344	0.9999016097031391
4397892.995995463	0.20757313094108437	786956.1858078372	1.7554716203753915e+21	0.2298752752602531	0.029413117774012357	0.12197506248709498	0.9999016097031391
4400026.859651938	0.20777834337861592	786272.8334460881	1.753079692102871e+21	0.22967453117210163	0.029387576218968266	0.12191062831805999	0.9999016097031391
4402160.723308413	0.20798357654026273	785589.7245066907	1.7506897988953236e+21	0.22947385958206865	0.029362043762903342	0.12184616110726805	0.9999016097031391
4404294.5869648885	0.20818883024016963	784906.8593106763	1.748301941053032e+21	0.2292732605842586	0.02933652041781669	0.12178166084755238	0.9999016097031391
4406428.450621364	0.2083941042924991	784224.2381785238	1.7459161188721227e+21	0.22907273427260927	0.029311006195686523	0.12171712753173158	0.9999016097031391
4408562.314277839	0.20859939851143122	783541.8614301274	1.743532332644571e+21	0.22887228074088786	0.029285501108469485	0.1216525611526084	0.9999016097031391
4410696.177934314	0.2088047127111642	782859.7293848293	1.7411505826582063e+21	0.22867190008269583	0.02926000516810147	0.12158796170297122	0.9999016097031391
4412830.041590789	0.20901004670591491	782177.84236139	1.7387708691967165e+21	0.22847159239146142	0.029234518386496395	0.12152332917559154	0.9999016097031391
4414963.905247265	0.20921540030991914	781496.20067801	1.7363931925396542e+21	0.22827135776044877	0.02920904077554775	0.12145866356322707	0.9999016097031391
4417097.76890374	0.2094207733374317	780814.804652315	1.7340175529624404e+21	0.2280711962827489	0.029183572347127065	0.1213939648586186	0.9999016097031391
4419231.632560215	0.20962616560272718	780133.6546013671	1.7316439507363714e+21	0.22787110805128707	0.029158113113085048	0.12132923305449242	0.9999016097031391
4421365.49621669	0.20983157692009993	779452.7508416561	1.7292723861286224e+21	0.22767109315881756	0.029132663085250896	0.12126446814355862	0.9999016097031391
4423499.359873165	0.21003700710386475	778772.0936891116	1.726902859402254e+21	0.22747115169792909	0.029107222275432987	0.12119967011851276	0.9999016097031391
4425633.223529641	0.2102424559683569	778091.6834590856	1.724535370816215e+21	0.2272712837610383	0.02908179069541799	0.12113483897203378	0.9999016097031391
4427767.087186116	0.21044792332793283	777411.520466366	1.7221699206253508e+21	0.22707148944039507	0.029056368356971663	0.12106997469678558	0.9999016097031391
4429900.950842591	0.21065340899697022	776731.6050251767	1.7198065090804059e+21	0.22687176882808088	0.02903095527183842	0.12100507728541665	0.9999016097031391
4432034.814499066	0.2108589127898684	776051.9374491734	1.71744513642803e+21	0.22667212201600914	0.0290055514517417	0.12094014673055993	0.9999016097031391
4434168.678155541	0.21106443452104895	775372.5180514297	1.7150858029107834e+21	0.22647254909592046	0.028980156908383035	0.12087518302483136	0.9999016097031391
4436302.541812017	0.21126997400495562	774693.3471444745	1.712728508767142e+21	0.22627305015939306	0.028954771653443616	0.12081018616083318	0.9999016097031391
4438436.405468492	0.21147553105605504	774014.4250402541	1.710373254231502e+21	0.22607362529783173	0.028929395698582754	0.12074515613115037	0.9999016097031391
4440570.269124967	0.21168110548883695	773335.7520501466	1.708020039534186e+21	0.2258742746024751	0.028904029055438867	0.12068009292835291	0.9999016097031391
4442704.132781442	0.21188669711781452	772657.328484976	1.7056688649014472e+21	0.22567499816439415	0.028878671735629257	0.12061499654499525	0.9999016097031391
4444837.996437917	0.21209230575752466	771979.1546549795	1.703319730555475e+21	0.22547579607448753	0.02885332375074952	0.12054986697361482	0.9999016097031391
4446971.860094393	0.21229793122252855	771301.2308698422	1.7009726367144007e+21	0.22527666842349	0.028827985112374638	0.12048470420673471	0.9999016097031391
4449105.723750868	0.21250357332741182	770623.5574386768	1.6986275835923024e+21	0.22507761530196435	0.028802655832057898	0.12041950823686093	0.9999016097031391
4451239.587407343	0.21270923188678495	769946.1346700323	1.6962845713992088e+21	0.22487863680030876	0.028777335921332015	0.12035427905648494	0.9999016097031391
4453373.451063818	0.21291490671528368	769268.9628718881	1.6939436003411068e+21	0.2246797330087498	0.028752025391707858	0.12028901665808113	0.9999016097031391
4455507.3147202935	0.21312059762756919	768592.0423516515	1.691604670619945e+21	0.22448090401734688	0.02872672425467549	0.12022372103410844	0.9999016097031391
4457641.178376769	0.2133263044383287	767915.3734161714	1.6892677824336398e+21	0.22428214991599077	0.028701432521703527	0.12015839217700963	0.9999016097031391
4459775.042033244	0.21353202696227558	767238.9563717261	1.68693293597608e+21	0.22408347079440463	0.028676150204239702	0.12009303007921175	0.9999016097031391
4461908.905689719	0.2137377650141498	766562.7915240297	1.6846001314371325e+21	0.22388486674214325	0.028650877313710358	0.12002763473312575	0.9999016097031391
4464042.769346194	0.2139435184087183	765886.8791782275	1.6822693690026474e+21	0.22368633784859399	0.028625613861520884	0.11996220613114682	0.9999016097031391
4466176.63300267	0.2141492869607754	765211.2196388956	1.6799406488544627e+21	0.2234878842029732	0.02860035985905509	0.11989674426565311	0.9999016097031391
4468310.496659145	0.2143550704851429	764535.8132100499	1.6776139711704106e+21	0.22328950589433155	0.02857511531767591	0.11983124912900754	0.9999016097031391
4470444.36031562	0.21456086879667072	763860.6601951348	1.675289336124322e+21	0.22309120301155175	0.028549880248725158	0.11976572071355686	0.9999016097031391
4472578.223972095	0.214766681710237	763185.7608970378	1.6729667438860315e+21	0.2228929756433488	0.028524654663523597	0.11970015901163188	0.9999016097031391
4474712.08762857	0.21497250904074863	762511.1156180623	1.6706461946213834e+21	0.22269482387826525	0.028499438573370107	0.1196345640155457	0.9999016097031391
4476845.951285046	0.2151783506031415	761836.7246599651	1.6683276884922367e+21	0.2224967478046818	0.028474231989543335	0.11956893571759729	0.9999016097031391
4478979.814941521	0.2153842062123809	761162.5883239296	1.6660112256564705e+21	0.22229874751080797	0.02844903492330037	0.11950327411006832	0.9999016097031391
