# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.725258013299840021e-03	2.714056926837674485e-27	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
8.867175114863110053e-03	2.848655777758493778e-27	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
9.011400510769701847e-03	2.989929820525901963e-27	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
9.157971745633443003e-03	3.138210099468155768e-27	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
9.306926974734685415e-03	3.293844076471231565e-27	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
9.458304973952823616e-03	3.457196445178525624e-27	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
9.612145149860378338e-03	3.628649985569354620e-27	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
9.768487549981301130e-03	3.808606460918807601e-27	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
9.927372873216098667e-03	3.997487559240703029e-27	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.008884248043654883e-02	4.195735881419771623e-27	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.025293840525269562e-02	4.403815978348454530e-27	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.041970336495499916e-02	4.622215439498695156e-27	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.058918077163448039e-02	4.851446035479551712e-27	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.076141474348369514e-02	5.092044917257885578e-27	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.093645011628154896e-02	5.344575874852306017e-27	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.111433245506490003e-02	5.609630658449801645e-27	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.129510806598999287e-02	5.887830365040802389e-27	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.147882400838685577e-02	6.179826893822002622e-27	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.166552810700972019e-02	6.486304473777247304e-27	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.185526896448673220e-02	6.807981267016155591e-27	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.204809597397210434e-02	7.145611051627378780e-27	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.224405933200413930e-02	7.499984987990151306e-27	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.244321005157231728e-02	7.871933472682790388e-27	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.264559997539695113e-02	8.262328084332573141e-27	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.285128178942484059e-02	8.672083625966608461e-27	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.306030903654439856e-02	9.102160268649393459e-27	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.327273613052393046e-02	9.553565801430460382e-27	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.348861837017653262e-02	1.002735799287399525e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.370801195375544353e-02	1.052464706970447682e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.393097399358352202e-02	1.104659831837631542e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.415756253092064279e-02	1.159443481566367971e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.438783655107297825e-02	1.216944029466922415e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.462185599874797626e-02	1.277296215296733272e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.485968179365910850e-02	1.340641460993095367e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.510137584638443671e-02	1.407128202064046470e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.534700107448308884e-02	1.476912235413992312e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.559662141887394222e-02	1.550157084419145103e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.585030186048062145e-02	1.627034382108212611e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.610810843714729698e-02	1.707724273346270677e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.637010826082955020e-02	1.792415836964213517e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.663636953506494182e-02	1.881307528822996756e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.690696157272766897e-02	1.974607646850845342e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.718195481407201047e-02	2.072534819143157831e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.746142084506929412e-02	2.175318516268880821e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.774543241604304572e-02	2.283199588983783835e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.803406346060733301e-02	2.396430832610706588e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.832738911491305078e-02	2.515277579409214122e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.862548573720730627e-02	2.640018320322793492e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.892843092771094235e-02	2.770945357560510784e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.923630354881928489e-02	2.908365489542258065e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.954918374563160977e-02	3.052600729812717472e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
1.986715296681438800e-02	3.203989061608533305e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
2.019029398580392265e-02	3.362885229846923184e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
2.051869092235387645e-02	3.529661572391583606e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
2.085242926443319281e-02	3.704708892543715029e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
2.119159589048029424e-02	3.888437374802748345e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
2.153627909201917545e-02	4.081277546042568819e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
2.188656859664336179e-02	4.283681284355580501e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
2.224255559137366250e-02	4.496122877928581351e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
2.260433274639602266e-02	4.719100136431821791e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
2.297199423918516031e-02	4.953135557525252509e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
2.334563577902085477e-02	5.198777551215748119e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
2.372535463190293681e-02	5.456601724934135649e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
2.411124964587132297e-02	5.727212232343204151e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
2.450342127673824436e-02	6.011243189037708786e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
2.490197161423861327e-02	6.309360158453239088e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
2.530700440860600767e-02	6.622261711466293122e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
2.571862509758090706e-02	6.950681063339972061e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
2.613694083385796271e-02	7.295387791850881557e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
2.656206051298009088e-02	7.657189640623832699e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
2.699409480168585979e-02	8.036934411899371140e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
2.743315616671823665e-02	8.435511953170031092e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
2.787935890410190784e-02	8.853856242340289017e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
2.833281916889649268e-02	9.292947576296054847e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
2.879365500543416140e-02	9.753814868012838291e-26	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
2.926198637804861002e-02	1.023753805758447749e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
2.973793520230414919e-02	1.074525064282287407e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
3.022162537673272337e-02	1.127814233535834258e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
3.071318281508686118e-02	1.183746184846425310e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
3.121273547911765367e-02	1.242451982313937862e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
3.172041341188541752e-02	1.304069189930361601e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
3.223634877161245943e-02	1.368742193930455800e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
3.276067586608651105e-02	1.436622541128825478e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
3.329353118762334862e-02	1.507869294036175893e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
3.383505344859848163e-02	1.582649403586980887e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
3.438538361755670569e-02	1.661138100351913325e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
3.494466495590865807e-02	1.743519305151717719e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
3.551304305522477722e-02	1.829986060034829500e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
3.609066587513529850e-02	1.920740980628482081e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
3.667768378184705497e-02	2.015996730923422210e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
3.727424958728681181e-02	2.115976521604743973e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
3.788051858888080714e-02	2.220914633096479948e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
3.849664860998196908e-02	2.331056964545777530e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
3.912280004095405189e-02	2.446661610032861551e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
3.975913588092440387e-02	2.567999463357180295e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
4.040582178021587950e-02	2.695354852816860188e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
4.106302608346847766e-02	2.829026207468838214e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
4.173091987346298770e-02	2.969326756431112432e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
4.240967701565678122e-02	3.116585262865517840e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
4.309947420344444752e-02	3.271146794361174845e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
4.380049100415456254e-02	3.433373531523740325e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
4.451290990579417212e-02	3.603645616665106091e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
4.523691636455425685e-02	3.782362044582529415e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
4.597269885308718357e-02	3.969941597514205464e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
4.672044890956984081e-02	4.166823826462416452e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
4.748036118756485818e-02	4.373470081183687450e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
4.825263350669225376e-02	4.590364591259332438e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
4.903746690412603970e-02	4.818015600779986835e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
4.983506568692769312e-02	5.056956559302611670e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
5.064563748523130682e-02	5.307747371871037474e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
5.146939330629381887e-02	5.570975711029068947e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
5.230654758942386573e-02	5.847258393900408842e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
5.315731826180480207e-02	6.137242827562650082e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
5.402192679522495322e-02	6.441608526101799430e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
5.490059826373107355e-02	6.761068702902597926e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
5.579356140221957555e-02	7.096371941905670929e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
5.670104866598018462e-02	7.448303951747522095e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
5.762329629120892249e-02	7.817689406894302796e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
5.856054435650448475e-02	8.205393880083035527e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
5.951303684536542876e-02	8.612325870599046766e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
6.048102170970390962e-02	9.039438933142262427e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
6.146475093439193044e-02	9.487733912270617511e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
6.246448060285793302e-02	9.958261287656948115e-25	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
6.348047096375043774e-02	1.045212363565480739e-24	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
6.451298649868519863e-02	1.097047821294090994e-24	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
6.556229599109540673e-02	1.151453966828931463e-24	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
6.662867259620058880e-02	1.208558288883065972e-24	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
6.771239391211432423e-02	1.268494598746698009e-24	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
6.881374205210857853e-02	1.331403343844211686e-24	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
6.993300371805255544e-02	1.397431936841469304e-24	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
7.107047027504734271e-02	1.466735101074680482e-24	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
7.222643782727319883e-02	1.539475233110124216e-24	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
7.340120729507133845e-02	1.615822783284433291e-24	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
7.459508449327943713e-02	1.695956655117096661e-24	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
7.580838021084057576e-02	1.780064624531075524e-24	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
7.704141029170806509e-02	1.868343779863991983e-24	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
7.829449571706512123e-02	1.961000983700820151e-24	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
7.956796268888258195e-02	2.058253357610401608e-24	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
8.086214271483577187e-02	2.160328790921623522e-24	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
8.217737269460162475e-02	2.267466474731371795e-24	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
8.351399500756079286e-02	2.379917462395778302e-24	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
8.487235760192492207e-02	2.497945257817926444e-24	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
8.625281408531440541e-02	2.621826432910718163e-24	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
8.765572381680943048e-02	2.751851275681717046e-24	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
8.908145200049745471e-02	2.888324470458548975e-24	1.940127589838042157e+06	7.147705767941875171e+21	5.702623459349679402e-01	7.264239927229840244e-02	2.081522744992315710e-01	9.999999999175543941e-01
