r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
774592.5073005429	0.0018792959228641497	1897821922.5971131	6.834812963480689e+21	0.5577948391852358	0.07106023174753316	0.20571744289038454	0.9998488438360268
776726.3709570182	0.0018946882680927987	1897517511.4445689	6.83312669991742e+21	0.557705169963813	0.07104884561771169	0.20569839604026852	0.9998488438360268
778860.2346134936	0.001910162933475603	1897212314.8172042	6.831436231424738e+21	0.5576152694001835	0.07103743010623487	0.20567929697570114	0.9998488438360268
780994.0982699689	0.0019257201182386553	1896906333.1334808	6.829741561460903e+21	0.5575251376178627	0.07102598522873943	0.20566014569816718	0.9998488438360268
783127.9619264442	0.0019413600213933778	1896599566.8128405	6.828042693492066e+21	0.5574347747406596	0.07101451100089907	0.20564094220915355	0.9998488438360268
785261.8255829195	0.00195708284173603	1896292016.2757742	6.826339630992254e+21	0.5573441808926906	0.0710030074384265	0.2056216865101527	0.9998488438360268
787395.6892393949	0.001972888777847213	1895983681.9437618	6.824632377443363e+21	0.5572533561983624	0.07099147455707118	0.2056023786026588	0.9998488438360268
789529.5528958702	0.0019887780280913787	1895674564.2393072	6.822920936335142e+21	0.5571623007823872	0.07097991237262122	0.20558301848817123	0.9998488438360268
791663.4165523455	0.0020047507906163337	1895364663.5859213	6.821205311165179e+21	0.5570710147697724	0.07096832090090217	0.20556360616819222	0.9998488438360268
793797.2802088208	0.0020208072633527527	1895053980.4081128	6.819485505438892e+21	0.5569794982858196	0.07095670015777684	0.20554414164422696	0.9998488438360268
795931.1438652962	0.0020369476440136834	1894742515.1314156	6.817761522669515e+21	0.5568877514561353	0.07094505015914665	0.20552462491778573	0.9998488438360268
798065.0075217715	0.0020531721300940586	1894430268.182363	6.816033366378086e+21	0.5567957744066165	0.07093337092094973	0.20550505599038096	0.9998488438360268
800198.8711782468	0.0020694809188702055	1894117239.9885032	6.814301040093431e+21	0.5567035672634658	0.070921662459163	0.20548543486353063	0.9998488438360268
802332.7348347221	0.0020858742073993587	1893803430.9783826	6.812564547352157e+21	0.5566111301531724	0.07090992478979953	0.20546576153875407	0.9998488438360268
804466.5984911975	0.002102352192519171	1893488841.581529	6.810823891698633e+21	0.5565184632025255	0.0708981579289108	0.2054460360175751	0.9998488438360268
806600.4621476728	0.0021189150708472273	1893173472.2285202	6.809079076684982e+21	0.5564255665386123	0.07088636189258547	0.20542625830152147	0.9998488438360268
808734.3258041481	0.002135563038780556	1892857323.350903	6.807330105871071e+21	0.5563324402888176	0.0708745366969502	0.205406428392125	0.9998488438360268
810868.1894606234	0.0021522962924951476	1892540395.3812168	6.805576982824486e+21	0.5562390845808096	0.07086268235816755	0.20538654629091851	0.9998488438360268
813002.0531170988	0.002169115027945465	1892222688.7530456	6.803819711120533e+21	0.5561454995425678	0.07085079889243943	0.2053666119994419	0.9998488438360268
815135.9167735741	0.0021860194408639625	1891904203.9009135	6.802058294342218e+21	0.5560516853023557	0.07083888631600373	0.20534662551923635	0.9998488438360268
817269.7804300494	0.002203009726760601	1891584941.2603917	6.800292736080237e+21	0.5559576419887324	0.07082694464513581	0.2053265868518468	0.9998488438360268
819403.6440865247	0.002220086080922367	1891264901.2680206	6.798523039932958e+21	0.5558633697305575	0.07081497389614895	0.2053064959988233	0.9998488438360268
821537.507743	0.0022372486984127892	1890944084.3613377	6.796749209506416e+21	0.5557688686569731	0.07080297408539254	0.20528635296171693	0.9998488438360268
823671.3713994754	0.0022544977740714582	1890622490.978887	6.794971248414294e+21	0.5556741388974251	0.070790945229254	0.20526615774208468	0.9998488438360268
825805.2350559507	0.0022718335025135455	1890300121.5601926	6.793189160277912e+21	0.5555791805816482	0.07077888734415767	0.20524591034148598	0.9998488438360268
827939.098712426	0.002289256078129324	1889976976.5457828	6.791402948726214e+21	0.5554839938396682	0.07076680044656458	0.20522561076148368	0.9998488438360268
830072.9623689014	0.002306765695083691	1889653056.3771594	6.789612617395757e+21	0.5553885788018039	0.070754684552973	0.20520525900364417	0.9998488438360268
832206.8260253767	0.002324362547315686	1889328361.4968352	6.787818169930692e+21	0.5552929355986718	0.07074253967991878	0.20518485506953862	0.9998488438360268
834340.689681852	0.0023420468285380194	1889002892.3482935	6.78601960998276e+21	0.5551970643611719	0.07073036584397366	0.20516439896074004	0.9998488438360268
836474.5533383273	0.002359818732236591	1888676649.3760192	6.784216941211271e+21	0.5551009652205	0.07071816306174704	0.2051438906788258	0.9998488438360268
838608.4169948027	0.0023776784516700163	1888349633.0254765	6.782410167283096e+21	0.5550046383081451	0.07070593134988523	0.20512333022537724	0.9998488438360268
840742.280651278	0.0023956261798691513	1888021843.7431066	6.780599291872648e+21	0.5549080837558784	0.07069367072507042	0.20510271760197757	0.9998488438360268
842876.1443077533	0.002413662109636619	1887693281.9763553	6.778784318661876e+21	0.5548113016957733	0.07068138120402302	0.20508205281021585	0.9998488438360268
845010.0079642286	0.002431786433546334	1887363948.1736302	6.776965251340248e+21	0.554714292260183	0.07066906280349892	0.20506133585168254	0.9998488438360268
847143.871620704	0.002449999343943033	1887033842.7843432	6.775142093604739e+21	0.554617055581758	0.07065671554029153	0.20504056672797327	0.9998488438360268
849277.7352771793	0.0024683010329417995	1886702966.2588532	6.773314849159816e+21	0.5545195917934308	0.07064433943123011	0.20501974544068544	0.9998488438360268
851411.5989336546	0.0024866916924275954	1886371319.048541	6.771483521717429e+21	0.5544219010284297	0.07063193449318143	0.20499887199142158	0.9998488438360268
853545.4625901299	0.0025051715140547905	1886038901.6057394	6.769648114996988e+21	0.554323983420273	0.07061950074304883	0.20497794638178787	0.9998488438360268
855679.3262466053	0.0025237406892466905	1885705714.3837628	6.767808632725363e+21	0.554225839102756	0.07060703819777085	0.20495696861339158	0.9998488438360268
857813.1899030806	0.002542399409195071	1885371757.8368914	6.765965078636862e+21	0.5541274682099733	0.07059454687432382	0.2049359386878458	0.9998488438360268
859947.0535595559	0.0025611478648597096	1885037032.4204178	6.76411745647322e+21	0.5540288708763059	0.07058202678972056	0.20491485660676687	0.9998488438360268
862080.9172160312	0.002579986246967915	1884701538.5905585	6.762265769983587e+21	0.5539300472364145	0.0705694779610091	0.20489372237177306	0.9998488438360268
864214.7808725066	0.002598914746014067	1884365276.804539	6.760410022924511e+21	0.5538309974252547	0.07055690040527489	0.20487253598448765	0.9998488438360268
866348.6445289819	0.0026179335522591445	1884028247.5205548	6.758550219059927e+21	0.5537317215780712	0.07054429413964003	0.20485129744653796	0.9998488438360268
868482.5081854572	0.0026370428557302653	1883690451.1977415	6.756686362161142e+21	0.553632219830384	0.07053165918126153	0.2048300067595524	0.9998488438360268
870616.3718419325	0.0026562428462202194	1883351888.296233	6.754818456006828e+21	0.5535324923180068	0.07051899554733342	0.2048086639251645	0.9998488438360268
872750.2354984079	0.002675533713287008	1883012559.2771385	6.752946504383001e+21	0.5534325391770416	0.07050630325508639	0.20478726894501179	0.9998488438360268
874884.0991548832	0.00269491564625338	1882672464.6024942	6.75107051108301e+21	0.5533323605438646	0.07049358232178583	0.20476582182073286	0.9998488438360268
877017.9628113585	0.0027143888342063683	1882331604.7353523	6.749190479907522e+21	0.5532319565551536	0.07048083276473546	0.20474432255397332	0.9998488438360268
879151.8264678338	0.002733953465996833	1881989980.1396828	6.747306414664512e+21	0.5531313273478528	0.07046805460127244	0.2047227711463783	0.9998488438360268
881285.6901243092	0.002753609730239	1881647591.2804525	6.745418319169249e+21	0.5530304730592056	0.07045524784877209	0.20470116759959958	0.9998488438360268
883419.5537807845	0.0027733578153100002	1881304438.6235871	6.743526197244277e+21	0.5529293938267319	0.07044241252464464	0.2046795119152907	0.9998488438360268
885553.4174372598	0.002793197909349413	1880960522.635953	6.74163005271941e+21	0.552828089788236	0.07042954864633635	0.20465780409510895	0.9998488438360268
887687.2810937351	0.0028131302002588053	1880615843.7853885	6.73972988943171e+21	0.5527265610818067	0.07041665623132959	0.20463604414071512	0.9998488438360268
889821.1447502105	0.0028331548757012815	1880270402.5407164	6.737825711225481e+21	0.5526248078458185	0.07040373529714274	0.20461423205377413	0.9998488438360268
891955.0084066858	0.0028532721231010216	1879924199.3716645	6.735917521952247e+21	0.5525228302189225	0.07039078586132948	0.20459236783595303	0.9998488438360268
894088.8720631611	0.002873482129642827	1879577234.7489538	6.734005325470748e+21	0.5524206283400532	0.07037780794147908	0.20457045148892253	0.9998488438360268
896222.7357196364	0.0028937850822716676	1879229509.1442697	6.732089125646918e+21	0.5523182023484354	0.07036480155521789	0.20454848301435846	0.9998488438360268
898356.5993761118	0.0029141811676922295	1878881023.0302196	6.730168926353874e+21	0.552215552383564	0.07035176672020627	0.20452646241393768	0.9998488438360268
900490.4630325871	0.002934670572368457	1878531776.880384	6.728244731471904e+21	0.55211267858522	0.07033870345414077	0.20450438968934154	0.9998488438360268
902624.3266890624	0.0029552534825231067	1878181771.1692872	6.726316544888454e+21	0.5520095810934679	0.07032561177475408	0.2044822648422553	0.9998488438360268
904758.1903455377	0.002975930084137293	1877831006.372424	6.724384370498109e+21	0.5519062600486524	0.07031249169981417	0.2044600878743675	0.9998488438360268
906892.054002013	0.0029967005629500387	1877479482.9662073	6.722448212202586e+21	0.551802715591391	0.07029934324712371	0.20443785878736861	0.9998488438360268
909025.9176584884	0.003017565104457826	1877127201.4280143	6.720508073910712e+21	0.5516989478625891	0.0702861664345217	0.20441557758295412	0.9998488438360268
911159.7813149637	0.0030385238939141467	1876774162.236178	6.718563959538418e+21	0.5515949570034274	0.07027296127988217	0.20439324426282204	0.9998488438360268
913293.644971439	0.003059577116329055	1876420365.8699648	6.716615873008721e+21	0.5514907431553707	0.07025972780111489	0.20437085882867487	0.9998488438360268
915427.5086279144	0.0030807249564687206	1876065812.8095984	6.714663818251712e+21	0.5513863064601585	0.07024646601616481	0.20434842128221753	0.9998488438360268
917561.3722843897	0.003101967598854983	1875710503.5362284	6.712707799204543e+21	0.5512816470598068	0.07023317594301146	0.20432593162515797	0.9998488438360268
919695.235940865	0.0031233052277649053	1875354438.5319495	6.710747819811406e+21	0.5511767650966107	0.07021985759967007	0.2043033898592077	0.9998488438360268
921829.0995973403	0.00314473802723033	1874997618.279826	6.708783884023527e+21	0.5510716607131496	0.07020651100419173	0.20428079598608304	0.9998488438360268
923962.9632538157	0.0031662661810374347	1874640043.2638237	6.706815995799151e+21	0.5509663340522732	0.07019313617466177	0.20425815000750208	0.9998488438360268
926096.826910291	0.0031878898727262907	1874281713.9688683	6.704844159103525e+21	0.5508607852571077	0.07017973312920055	0.20423545192518622	0.9998488438360268
928230.6905667663	0.003209609285590419	1873922630.8808188	6.702868377908884e+21	0.5507550144710622	0.07016630188596437	0.2042127017408616	0.9998488438360268
930364.5542232416	0.0032314246026763508	1873562794.4864764	6.700888656194442e+21	0.5506490218378173	0.07015284246314374	0.20418989945625654	0.9998488438360268
932498.417879717	0.0032533360067831868	1873202205.27357	6.698904997946371e+21	0.5505428075013286	0.07013935487896417	0.20416704507310263	0.9998488438360268
934632.2815361923	0.003275343680462157	1872840863.7307706	6.696917407157789e+21	0.5504363716058358	0.07012583915168706	0.20414413859313657	0.9998488438360268
936766.1451926676	0.003297447806016183	1872478770.347654	6.694925887828753e+21	0.5503297142958367	0.07011229529960648	0.20412118001809476	0.9998488438360268
938900.0088491429	0.0033196485654994373	1872115925.6147733	6.692930443966231e+21	0.550222835716124	0.07009872334105388	0.2040981693497211	0.9998488438360268
941033.8725056183	0.003341946140716911	1871752330.0235832	6.690931079584104e+21	0.5501157360117527	0.07008512329439408	0.2040751065897604	0.9998488438360268
943167.7361620936	0.0033643407132239738	1871387984.066464	6.688927798703138e+21	0.5500084153280518	0.07007149517802647	0.2040519917399607	0.9998488438360268
945301.5998185689	0.003386832464325939	1871022888.236745	6.68692060535098e+21	0.5499008738106309	0.07005783901038592	0.20402882480207463	0.9998488438360268
947435.4634750442	0.003409421575077632	1870657043.0286653	6.684909503562136e+21	0.5497931116053694	0.07004415480994163	0.2040056057778576	0.9998488438360268
949569.3271315196	0.003432108226282952	1870290448.9373927	6.68289449737796e+21	0.5496851288584176	0.07003044259519696	0.20398233466906776	0.9998488438360268
951703.1907879949	0.0034548925984944434	1869923106.4590228	6.680875590846644e+21	0.5495769257162021	0.07001670238469054	0.20395901147746737	0.9998488438360268
953837.0544444702	0.003477774872012862	1869555016.0905704	6.678852788023194e+21	0.5494685023254186	0.07000293419699471	0.20393563620482125	0.9998488438360268
955970.9181009455	0.003500755226886744	1869186178.3299708	6.676826092969426e+21	0.549359858833034	0.06998913805071652	0.2039122088528974	0.9998488438360268
958104.7817574209	0.003523833842911974	1868816593.6760893	6.674795509753944e+21	0.5492509953862942	0.06997531396449808	0.20388872942346864	0.9998488438360268
960238.6454138962	0.0035470108996313587	1868446262.6287038	6.672761042452134e+21	0.5491419121327109	0.06996146195701537	0.20386519791831	0.9998488438360268
962372.5090703715	0.003570286576334197	1868075185.688513	6.670722695146138e+21	0.5490326092200668	0.0699475820469786	0.20384161433919973	0.9998488438360268
964506.3727268468	0.003593661052055852	1867703363.3571227	6.66868047192485e+21	0.5489230867964117	0.06993367425313184	0.20381797868791868	0.9998488438360268
966640.2363833222	0.0036171345055773236	1867330796.137075	6.666634376883897e+21	0.5488133450100755	0.06991973859425467	0.2037942909662531	0.9998488438360268
968774.1000397975	0.003640707115424822	1866957484.5317981	6.664584414125624e+21	0.5487033840096466	0.06990577508915938	0.20377055117599002	0.9998488438360268
970907.9636962728	0.0036643790598693475	1866583429.0456588	6.662530587759085e+21	0.5485932039439894	0.06989178375669326	0.20374675931892128	0.9998488438360268
973041.8273527481	0.0036881505169262577	1866208630.183918	6.660472901900021e+21	0.5484828049622353	0.06987776461573737	0.20372291539684145	0.9998488438360268
975175.6910092235	0.003712021664354852	1865833088.4527586	6.658411360670851e+21	0.5483721872137853	0.06986371768520697	0.20369901941154858	0.9998488438360268
977309.5546656988	0.003735992679657944	1865456804.3592806	6.656345968200653e+21	0.5482613508483134	0.06984964298405183	0.203675071364845	0.9998488438360268
979443.4183221741	0.003760063747035871	1865081391.3333979	6.654276728026887e+21	0.5481504652372018	0.06983560049858169	0.20365165313502584	0.9998488438360268
981577.2819786494	0.003784235066256682	1864706058.3026972	6.652203642330028e+21	0.5480394474027325	0.06982156081730416	0.2036284795705996	0.9998488438360268
983711.1456351248	0.0038085068161903416	1864329988.221776	6.650126715070453e+21	0.5479282117035768	0.06980749356311582	0.20360525582104688	0.9998488438360268
985845.0092916001	0.003832879173635041	1863953181.5890281	6.648045950371219e+21	0.5478167582880281	0.06979339875464247	0.20358198188772428	0.9998488438360268
987978.8729480754	0.00385735231513177	1863575638.9037216	6.645961352362023e+21	0.5477050873046342	0.06977927641054175	0.2035586577719888	0.9998488438360268
990112.7366045507	0.003881926416963892	1863197360.666031	6.643872925179187e+21	0.547593198902218	0.06976512654950613	0.20353528347520242	0.9998488438360268
992246.6002610261	0.003906601655156731	1862818347.3770297	6.641780672965644e+21	0.5474810932298649	0.069750949190261	0.20351185899872923	0.9998488438360268
994380.4639175014	0.003931378205477156	1862438599.5386717	6.639684599870923e+21	0.5473687704369263	0.0697367443515652	0.20348838434393643	0.9998488438360268
996514.3275739767	0.003956256243433168	1862058117.6538358	6.637584710051132e+21	0.5472562306730239	0.0697225120522115	0.2034648595121952	0.9998488438360268
998648.191230452	0.003981235944273475	1861676902.2262473	6.635481007668945e+21	0.5471434740880344	0.06970825231102487	0.20344128450487778	0.9998488438360268
1000782.0548869274	0.004006317482987096	1861294953.7605731	6.633373496893587e+21	0.5470305008321124	0.06969396514686524	0.20341765932336198	0.9998488438360268
1002915.9185434027	0.004031501034302935	1860912272.7623324	6.631262181900819e+21	0.5469173110556657	0.06967965057862428	0.2033939839690264	0.9998488438360268
1005049.782199878	0.004056786772689376	1860528859.7379494	6.629147066872919e+21	0.546803904909372	0.06966530862522768	0.20337025844325382	0.9998488438360268
1007183.6458563533	0.004082174872353869	1860144715.1947284	6.627028155998672e+21	0.5466902825441721	0.06965093930563422	0.20334648274742992	0.9998488438360268
1009317.5095128287	0.004107665507242521	1859759839.6408534	6.624905453473356e+21	0.546576444111262	0.06963654263883474	0.20332265688294174	0.9998488438360268
1011451.373169304	0.004133258851039692	1859374233.5854287	6.622778963498721e+21	0.5464623897621206	0.06962211864385581	0.2032987808511834	0.9998488438360268
1013585.2368257793	0.004158955077167578	1858987897.5383859	6.620648690282977e+21	0.5463481196484647	0.06960766733975379	0.20327485465354694	0.9998488438360268
1015719.1004822546	0.004184754358785809	1858600832.0105832	6.618514638040777e+21	0.5462336339222894	0.06959318874561997	0.20325087829143074	0.9998488438360268
1017852.96413873	0.004210656868791046	1858213037.513737	6.616376810993209e+21	0.5461189327358427	0.06957868288057763	0.20322685176623415	0.9998488438360268
1019986.8277952053	0.004236662779816569	1857824514.5604603	6.614235213367771e+21	0.5460040162416445	0.0695641497637843	0.203202775079362	0.9998488438360268
1022120.6914516806	0.004262772264231875	1857435263.6642168	6.612089849398361e+21	0.5458888845924625	0.06954958941442847	0.20317864823221896	0.9998488438360268
1024254.5551081559	0.004288985494142274	1857045285.3393712	6.60994072332526e+21	0.5457735379413322	0.06953500185173246	0.20315447122621438	0.9998488438360268
1026388.4187646313	0.004315302641388489	1856654580.1011586	6.607787839395121e+21	0.5456579764415508	0.06952038709495145	0.20313024406276078	0.9998488438360268
1028522.2824211066	0.004341723877546248	1856263148.4656754	6.60563120186095e+21	0.5455422002466678	0.06950574516337239	0.2031059667432721	0.9998488438360268
1030656.1460775819	0.004368249373925889	1855870990.9499006	6.603470814982088e+21	0.5454262095104969	0.06949107607631558	0.20308163926916614	0.9998488438360268
1032790.0097340572	0.004394879301571956	1855478108.0716805	6.601306683024204e+21	0.5453100043871124	0.06947637985313378	0.2030572616418639	0.9998488438360268
1034923.8733905326	0.004421613831262801	1855084500.3497417	6.599138810259272e+21	0.5451935850308429	0.06946165651321215	0.20303283386278853	0.9998488438360268
1037057.7370470079	0.004448453133510185	1854690168.303664	6.596967200965561e+21	0.5450769515962754	0.06944690607596812	0.20300835593336594	0.9998488438360268
1039191.6007034832	0.004475397378558882	1854295112.4538968	6.594791859427616e+21	0.544960104238256	0.06943212856085171	0.20298382785502528	0.9998488438360268
1041325.4643599585	0.004502446736386279	1853899333.3217642	6.592612789936246e+21	0.5448430431118898	0.06941732398734562	0.20295924962919884	0.9998488438360268
1043459.3280164339	0.0045296013767019815	1853502831.4294465	6.590429996788506e+21	0.5447257683725353	0.0694024923749644	0.20293462125732112	0.9998488438360268
1045593.1916729092	0.004556861468947422	1853105607.3000028	6.588243484287683e+21	0.544608280175809	0.06938763374325507	0.20290994274082966	0.9998488438360268
1047727.0553293845	0.0045842271822954615	1852707661.4573197	6.586053256743282e+21	0.5444905786775804	0.06937274811179645	0.20288521408116422	0.9998488438360268
1049860.9189858597	0.004611698685649994	1852308994.4261715	6.583859318471006e+21	0.5443726640339784	0.06935783550019992	0.20286043527976813	0.9998488438360268
1051994.782642335	0.004639276147645562	1851909606.732197	6.581661673792747e+21	0.5442545364013885	0.06934289592810942	0.20283560633808778	0.9998488438360268
1054128.6462988101	0.004666959736646962	1851509498.9018614	6.579460327036568e+21	0.5441361959364434	0.06932792941519966	0.2028107272575707	0.9998488438360268
1056262.5099552853	0.00469474962074885	1851108671.4625344	6.577255282536684e+21	0.5440176427960433	0.06931293598117923	0.20278579803967012	0.9998488438360268
1058396.3736117606	0.004722645967775355	1850707124.9423842	6.575046544633453e+21	0.543898877137325	0.06929791564578636	0.20276081868583806	0.9998488438360268
1060530.2372682358	0.00475064894527969	1850304859.8704681	6.572834117673356e+21	0.5437798991176923	0.06928286842879307	0.20273578919753238	0.9998488438360268
1062664.100924711	0.004778758720543764	1849901876.7766936	6.570618006008987e+21	0.5436607088947996	0.06926779435000256	0.2027107095762129	0.9998488438360268
1064797.9645811862	0.004806975460577795	1849498176.1918135	6.568398213999029e+21	0.543541306626549	0.0692526934292496	0.20268557982334134	0.9998488438360268
1066931.8282376614	0.004835299332119923	1849093758.647435	6.566174746008247e+21	0.5434216924711046	0.06923756568640169	0.20266039994038393	0.9998488438360268
1069065.6918941366	0.004863730501635826	1848688624.6759822	6.563947606407467e+21	0.5433018665868676	0.06922241114135617	0.20263516992880656	0.9998488438360268
1071199.5555506118	0.004892269135318334	1848282774.8107803	6.561716799573565e+21	0.5431818291325049	0.06920722981404388	0.2026098897900808	0.9998488438360268
1073333.419207087	0.0049209153990870495	1847876209.5859616	6.559482329889447e+21	0.5430615802669284	0.06919202172442651	0.20258455952567964	0.9998488438360268
1075467.2828635622	0.004949669458587959	1847468929.5365117	6.557244201744038e+21	0.5429411201493002	0.06917678689249712	0.20255917913707852	0.9998488438360268
1077601.1465200374	0.0049785314791930555	1847060935.1982543	6.555002419532262e+21	0.5428204489390346	0.06916152533828061	0.20253374862575607	0.9998488438360268
1079735.0101765126	0.005007501625999957	1846652227.1078768	6.552756987655032e+21	0.5426995667957972	0.06914623708183355	0.20250826799319374	0.9998488438360268
1081868.8738329879	0.005036580063831527	1846242805.8028777	6.550507910519233e+21	0.5425784738794986	0.06913092214324314	0.20248273724087476	0.9998488438360268
1084002.737489463	0.005065766957235489	1845832671.8216093	6.548255192537701e+21	0.5424571703503032	0.06911558054262866	0.2024571563702859	0.9998488438360268
1086136.6011459383	0.005095062470484062	1845421825.703258	6.545998838129213e+21	0.5423356563686195	0.06910021230014013	0.20243152538291573	0.9998488438360268
1088270.4648024135	0.0051244667675735735	1845010267.9878438	6.543738851718472e+21	0.542213932095109	0.06908481743595943	0.20240584428025626	0.9998488438360268
1090404.3284588887	0.005153980012224083	1844597999.21623	6.541475237736088e+21	0.5420919976906773	0.0690693959702989	0.20238011306380135	0.9998488438360268
1092538.192115364	0.0051836023678790075	1844185019.9301116	6.539208000618563e+21	0.5419698533164814	0.06905394792340294	0.20235433173504835	0.9998488438360268
1094672.055771839	0.005213333997704753	1843771330.671994	6.536937144808281e+21	0.5418474991339202	0.06903847331554595	0.20232850029549607	0.9998488438360268
1096805.9194283143	0.005243175064590332	1843356931.9852543	6.534662674753485e+21	0.5417249353046487	0.06902297216703501	0.2023026187466479	0.9998488438360268
1098939.7830847895	0.005273125731147	1842941824.4140491	6.532384594908266e+21	0.5416021619905527	0.06900744449820581	0.20227668709000649	0.9998488438360268
1101073.6467412647	0.005303186159707875	1842526008.5034065	6.530102909732545e+21	0.5414791793537765	0.06899189032942686	0.2022507053270798	0.9998488438360268
1103207.51039774	0.005333356512327571	1842109484.799157	6.527817623692059e+21	0.5413559875567101	0.06897630968109751	0.20222467345937833	0.9998488438360268
1105341.3740542151	0.005363636950781826	1841692253.8479688	6.525528741258347e+21	0.5412325867619826	0.06896070257364718	0.20219859148841393	0.9998488438360268
1107475.2377106904	0.005394027636567139	1841274316.19732	6.52323626690873e+21	0.5411089771324694	0.06894506902753629	0.20217245941570128	0.9998488438360268
1109609.1013671656	0.005424528730900397	1840855672.395515	6.520940205126299e+21	0.5409851588312881	0.06892940906325576	0.20214627724275722	0.9998488438360268
1111742.9650236408	0.005455140394718504	1840436322.991696	6.518640560399899e+21	0.5408611320218082	0.06891372270132826	0.20212004497110278	0.9998488438360268
1113876.828680116	0.0054858627886780215	1840016268.5358021	6.51633733722411e+21	0.5407368968676324	0.06889800996230575	0.20209376260225942	0.9998488438360268
1116010.6923365912	0.005516696073154801	1839595509.5785973	6.514030540099236e+21	0.5406124535326149	0.06888227086677189	0.20206743013775275	0.9998488438360268
1118144.5559930664	0.00554764040824362	1839174046.6716814	6.511720173531287e+21	0.540487802180847	0.06886650543534004	0.20204104757910987	0.9998488438360268
1120278.4196495416	0.005578695953757814	1838751880.3674343	6.509406242031966e+21	0.540362942976664	0.0688507136886545	0.2020146149278607	0.9998488438360268
1122412.2833060168	0.005609862869228922	1838329011.2190702	6.507088750118648e+21	0.5402378760846411	0.0688348956473896	0.20198813218553718	0.9998488438360268
1124546.146962492	0.005641141313906315	1837905439.7806296	6.504767702314369e+21	0.5401126016696017	0.06881905133225094	0.20196159935367528	0.9998488438360268
1126680.0106189672	0.0056725314467568465	1837481166.6069396	6.502443103147808e+21	0.539987119896602	0.06880318076397349	0.20193501643381162	0.9998488438360268
1128813.8742754424	0.005704033426464482	1837056192.2536469	6.500114957153275e+21	0.5398614309309415	0.06878728396332273	0.201908383427486	0.9998488438360268
1130947.7379319177	0.005735647411429946	1836630517.2772129	6.497783268870688e+21	0.539735534938161	0.06877136095109462	0.20188170033624064	0.9998488438360268
1133081.6015883929	0.005767373559770363	1836204142.2348936	6.495448042845564e+21	0.5396094320840401	0.0687554117481152	0.20185496716162035	0.9998488438360268
1135215.465244868	0.005799212029318898	1835777067.6847718	6.493109283629003e+21	0.5394831225346022	0.06873943637524099	0.20182818390517307	0.9998488438360268
1137349.3289013433	0.005831162977624404	1835349294.185704	6.490766995777667e+21	0.5393566064560974	0.06872343485335737	0.20180135056844667	0.9998488438360268
1139483.1925578185	0.005863226561951066	1834920822.2973788	6.488421183853771e+21	0.5392298840150299	0.0687074072033814	0.20177446715299477	0.9998488438360268
1141617.0562142937	0.0058954029392780435	1834491652.5802665	6.486071852425059e+21	0.539102955378129	0.06869135344625864	0.20174753366037063	0.9998488438360268
1143750.919870769	0.005927692266299123	1834061785.5956562	6.483719006064802e+21	0.5389758207123722	0.06867527360296584	0.20172055009213205	0.9998488438360268
1145884.783527244	0.005960094699422357	1833631221.905616	6.481362649351764e+21	0.5388484801849655	0.0686591676945086	0.20169351644983757	0.9998488438360268
1148018.6471837193	0.005992610394769718	1833199962.0730224	6.479002786870198e+21	0.5387209339633546	0.06864303574192258	0.20166643273504858	0.9998488438360268
1150152.5108401945	0.00602523950817675	1832768006.6615558	6.476639423209833e+21	0.538593182215227	0.06862687776627394	0.20163929894932994	0.9998488438360268
1152286.3744966697	0.006057982195192211	1832335356.2356677	6.474272562965847e+21	0.5384652251084964	0.06861069378865726	0.20161211509424695	0.9998488438360268
1154420.238153145	0.006090838611077736	1831902011.3606265	6.47190221073886e+21	0.5383370628113194	0.06859448383019785	0.20158488117136875	0.9998488438360268
1156554.1018096202	0.006123808910807475	1831467972.6024919	6.469528371134915e+21	0.5382086954920885	0.0685782479120505	0.20155759718226696	0.9998488438360268
1158687.9654660954	0.0061568932490677596	1831033240.528092	6.467151048765464e+21	0.5380801233194246	0.06856198605539891	0.20153026312851421	0.9998488438360268
1160821.8291225706	0.006190091780256747	1830597815.7050698	6.46477024824735e+21	0.5379513464621889	0.06854569828145704	0.2015028790116868	0.9998488438360268
1162955.6927790458	0.006223404658484079	1830161698.7018318	6.462385974202792e+21	0.5378223650894705	0.06852938461146743	0.20147544483336194	0.9998488438360268
1165089.556435521	0.006256832037570538	1829724890.0876048	6.459998231259367e+21	0.5376931793706025	0.06851304506670339	0.20144796059512152	0.9998488438360268
1167223.4200919962	0.006290374071047704	1829287390.4323587	6.45760702405e+21	0.5375637894751388	0.06849667966846605	0.2014204262985471	0.9998488438360268
1169357.2837484714	0.006324030912157611	1828849200.3068795	6.455212357212942e+21	0.5374341955728732	0.06848028843808675	0.20139284194522405	0.9998488438360268
1171491.1474049466	0.006357802713852406	1828410320.2827203	6.452814235391758e+21	0.5373043978338294	0.06846387139692585	0.20136520753673956	0.9998488438360268
1173625.0110614218	0.006391689628794012	1827970750.9322166	6.45041266323531e+21	0.5371743964282623	0.06844742856637255	0.20133752307468292	0.9998488438360268
1175758.874717897	0.006425691809353782	1827530492.8285031	6.448007645397741e+21	0.5370441915266672	0.0684309599678466	0.20130978856064768	0.9998488438360268
1177892.7383743722	0.0064598094076121675	1827089546.5454447	6.445599186538455e+21	0.5369137832997529	0.06841446562279453	0.20128200399622598	0.9998488438360268
