# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.108788021149416575e-02	7.665797261650131813e-27	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
2.143087646824289386e-02	8.045968912659787554e-27	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
2.177945158976908949e-02	8.444994504009650740e-27	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
2.213369631680708535e-02	8.863809063509965394e-27	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
2.249370286599734758e-02	9.303393990020715175e-27	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
2.285956495389225573e-02	9.764779353141839081e-27	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
2.323137782135229271e-02	1.024904630695243312e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
2.360923825833902145e-02	1.075732962345507177e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
2.399324462911141612e-02	1.129082035166192770e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
2.438349689783190360e-02	1.185076860855342238e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
2.478009665458894700e-02	1.243848650844961325e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
2.518314714184289801e-02	1.305535123765857434e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
2.559275328130191166e-02	1.370280828160641149e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
2.600902170123514309e-02	1.438237481201130125e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
2.643206076423007186e-02	1.509564324203821803e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
2.686198059540135380e-02	1.584428495776538452e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
2.729889311105844485e-02	1.663005423470609300e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
2.774291204783961920e-02	1.745479234856370001e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
2.819415299231971955e-02	1.832043188985199807e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
2.865273341109956726e-02	1.922900129249172505e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
2.911877268138476221e-02	2.018262958699474854e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
2.959239212206177597e-02	2.118355138937387456e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
3.007371502527966117e-02	2.223411213746914618e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
3.056286668854528085e-02	2.333677358696012952e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
3.105997444734065124e-02	2.449411957994339259e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
3.156516770827079432e-02	2.570886209959235439e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
3.207857798275068339e-02	2.698384762508709284e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
3.260033892124027805e-02	2.832206380170612384e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
3.313058634803617286e-02	2.972664644170895161e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
3.366945829662931072e-02	3.120088687241552615e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
3.421709504563771181e-02	3.274823964870044618e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
3.477363915532360322e-02	3.437233064797452182e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
3.533923550470467745e-02	3.607696556662312515e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
3.591403132926879183e-02	3.786613883780988683e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
3.649817625930217718e-02	3.974404299154329036e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
3.709182235884098816e-02	4.171507847893893712e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
3.769512416525663129e-02	4.378386398369954474e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
3.830823872948458525e-02	4.595524724497329501e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
3.893132565690780866e-02	4.823431641695350361e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
3.956454714890522695e-02	5.062641199183805563e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
4.020806804507549848e-02	5.313713931408497626e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
4.086205586614828633e-02	5.577238171529312837e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
4.152668085759275013e-02	5.853831430048119882e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
4.220211603393583810e-02	6.144141841807484238e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
4.288853722380135680e-02	6.448849684750702236e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
4.358612311568124675e-02	6.768668974001885352e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
4.429505530445189410e-02	7.104349135001890924e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
4.501551833864646940e-02	7.456676759620192758e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
4.574769976849651920e-02	7.826477449358197198e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
4.649179019475502272e-02	8.214617749962997058e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
4.724798331831304293e-02	8.622007181984603682e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
4.801647599062414812e-02	9.049600372035470374e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
4.879746826494826134e-02	9.498399289745661419e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
4.959116344842944002e-02	9.969455595656104019e-26	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
5.039776815502077650e-02	1.046387310555149844e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
5.121749235926958271e-02	1.098281037700712930e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
5.205054945097815217e-02	1.152748342421135207e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
5.289715629075283226e-02	1.209916856742442827e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
5.375753326645710956e-02	1.269920542375154115e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
5.463190435058294658e-02	1.332900004623796321e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
5.552049715855474077e-02	1.399002821864168362e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
5.642354300798210764e-02	1.468383891360486104e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
5.734127697887644870e-02	1.541205792232716096e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
5.827393797484631266e-02	1.617639166424586054e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
5.922176878528904315e-02	1.697863118565101373e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
6.018501614859306237e-02	1.782065635660413727e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
6.116393081636872092e-02	1.870444027599610910e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
6.215876761872393685e-02	1.963205389506620818e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
6.316978553060083323e-02	2.060567087021573855e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
6.419724773919238681e-02	2.162757265648932487e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
6.524142171245460309e-02	2.270015385365743358e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
6.630257926873371621e-02	2.382592781742907123e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
6.738099664752580931e-02	2.500753254894253898e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
6.847695458138686186e-02	2.624773687633458144e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
6.959073836901319421e-02	2.754944694287437095e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
7.072263794950972571e-02	2.891571301686402219e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
7.187294797786686340e-02	3.034973663926484655e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
7.304196790166496422e-02	3.185487812579743145e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
7.423000203902575811e-02	3.343466444109428210e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
7.543735965783272823e-02	3.509279746335848704e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
7.666435505623890589e-02	3.683316265889205037e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
7.791130764448486734e-02	3.865983818682309201e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
7.917854202804756880e-02	4.057710445536603643e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
8.046638809214071153e-02	4.258945415200620779e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
8.177518108759081195e-02	4.470160277111574305e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
8.310526171810884988e-02	4.691849966366605561e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
8.445697622898207246e-02	4.924533963493228763e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
8.583067649720853287e-02	5.168757511736576144e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
8.722672012309679035e-02	5.425092894715687303e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
8.864547052335673694e-02	5.694140777443131755e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
9.008729702570324183e-02	5.976531613849879261e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
9.155257496499952241e-02	6.272927124114060785e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
9.304168578096413955e-02	6.584021845255216776e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
9.455501711746638893e-02	6.910544758627351713e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
9.609296292343817714e-02	7.253260998124919618e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
9.765592355542566938e-02	7.612973643103936954e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
9.924430588181007429e-02	7.990525600220084411e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.008585233887234756e-01	8.386801578593230249e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.024989962876865501e-01	8.802730162926517795e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.041661516249979547e-01	9.239285989438382056e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.058604233929028304e-01	9.697492029706010289e-25	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.075822526425686126e-01	1.017842198777177729e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.093320875988997715e-01	1.068320281613028506e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.111103837772186576e-01	1.121301735649095213e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.129176041018450094e-01	1.176910711150479241e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.147542190266043621e-01	1.235277515395014028e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.166207066572953061e-01	1.296538918019390743e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.185175528761504837e-01	1.360838471508442812e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.204452514683201081e-01	1.428326847578468642e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.224043042504140005e-01	1.499162190242931406e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.243952212011343594e-01	1.573510486387828044e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.264185205940321077e-01	1.651545954725045886e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.284747291324242202e-01	1.733451454035234246e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.305643820865039495e-01	1.819418911656700844e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.326880234326819896e-01	1.909649773224487916e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.348462059951943959e-01	2.004355474713478685e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.370394915900123300e-01	2.103757937891585520e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.392684511710944872e-01	2.208090090344146808e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.415336649790163437e-01	2.317596411287925282e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.438357226920181364e-01	2.432533504453843656e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.461752235795098775e-01	2.553170699380839424e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.485527766580715114e-01	2.679790682529738953e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.509690008499926794e-01	2.812690159696228782e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.534245251443889790e-01	2.952180551274905410e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.559199887609401536e-01	3.098588722003791591e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.584560413162916515e-01	3.252257746899253069e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.610333429931611049e-01	3.413547715176002133e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.636525647121977178e-01	3.582836574036240217e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.663143883066345585e-01	3.760521014304875279e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.690195066997831064e-01	3.947017399986349455e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.717686240854150170e-01	4.142762743921212168e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.745624561110759032e-01	4.348215731828524682e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.774017300643833672e-01	4.563857797134015498e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.802871850623525563e-01	4.790194249102251066e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.832195722438030028e-01	5.027755456916665834e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.861996549648947952e-01	5.277098092481926881e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.892282089978436777e-01	5.538806434860772693e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.923060227328697858e-01	5.813493739402206514e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.954338973834312543e-01	6.101803674769198294e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
1.986126471947940175e-01	6.404411831233055458e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
2.018430996559967550e-01	6.722027303769243815e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
2.051260957152607756e-01	7.055394353663780405e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
2.084624899989053759e-01	7.405294152524231249e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
2.118531510338239332e-01	7.772546612781869411e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
2.152989614735765778e-01	8.158012308974115865e-24	3.881545891946516931e+05	5.542417460579491512e+20	1.128506904654717896e-01	1.450790714192754481e-02	7.905508763348423340e-02	9.999999999541310247e-01
