r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
52749.61506170115	3.5592438424062093e-07	1151402763.4846337	3.1617630470690486e+21	0.3384221935511097	0.3439913125053425	0.1539126308007341	0.9998926953356665
55261.50149321073	4.0922782575464846e-07	1151390636.7851975	3.1617127600936426e+21	0.3384187374373047	0.34398768987376455	0.1539116924897288	0.9998926953356665
57773.38792472031	4.676034963138091e-07	1151377946.2022767	3.1616601350965344e+21	0.33841512061531676	0.3439838987922171	0.15391071053730151	0.9998926953356665
60285.274356229886	5.312818348836655e-07	1151364691.7561955	3.161605172201441e+21	0.33841134309077536	0.3439799392667695	0.15390968494358148	0.9998926953356665
62797.16078773946	6.004932648454438e-07	1151350873.4681752	3.1615478715375713e+21	0.3384074048695613	0.3439758113037618	0.153908615708704	0.9998926953356665
65309.04721924904	6.754681933189636e-07	1151336491.3603532	3.16148823323963e+21	0.33840330595780715	0.3439715149098058	0.15390750283281068	0.9998926953356665
67820.93365075863	7.56437010485633e-07	1151321545.4557524	3.161426257447813e+21	0.3383990463618918	0.3439670500917786	0.15390634631604774	0.9998926953356665
70332.82008226821	8.436300889115119e-07	1151306035.7783055	3.161361944307811e+21	0.33839462608844795	0.34396241685683104	0.15390514615856823	0.9998926953356665
72844.7065137778	9.372777828704456e-07	1151289962.3528473	3.161295293970805e+21	0.3383900451443543	0.3439576152123794	0.15390390236052987	0.9998926953356665
75356.59294528738	1.0376104276672714e-06	1151273325.2051244	3.1612263065934664e+21	0.33838530353674356	0.34395264516611307	0.15390261492209717	0.9998926953356665
77868.47937679697	1.1448583389611026e-06	1151256124.361767	3.1611549823379613e+21	0.3383804012729974	0.34394750672599106	0.15390128384344018	0.9998926953356665
80380.36580830655	1.2592518120886882e-06	1151238359.8503273	3.161081321371942e+21	0.3383753383607464	0.3439421999002394	0.15389990912473434	0.9998926953356665
82892.25223981614	1.3810211213878575e-06	1151220031.6992376	3.1610053238685523e+21	0.33837011480787005	0.3439367246973529	0.1538984907661606	0.9998926953356665
85404.13867132572	1.5103965195210442e-06	1151201139.9378586	3.1609269900064226e+21	0.3383647306225018	0.343931081126101	0.15389702876790673	0.9998926953356665
87916.02510283531	1.6476082367989038e-06	1151181684.5964234	3.1608463199696726e+21	0.3383591858130197	0.34392526919551597	0.15389552313016489	0.9998926953356665
90427.9115343449	1.7928864805040129e-06	1151161665.706099	3.1607633139479075e+21	0.33835348038805807	0.3439192889149062	0.15389397385313458	0.9998926953356665
92939.79796585448	1.9464614342146674e-06	1151141083.2989273	3.160677972136221e+21	0.33834761435649463	0.34391314029384346	0.15389238093701943	0.9998926953356665
95451.68439736406	2.10856325712877e-06	1151119937.407861	3.1605902947351905e+21	0.3383415877274591	0.3439068233421701	0.15389074438202938	0.9998926953356665
97963.57082887365	2.2794220833878216e-06	1151098228.066766	3.1605002819508796e+21	0.338335400510335	0.3439003380700026	0.15388906418838114	0.9998926953356665
100475.45726038323	2.4592680214010047e-06	1151075955.3103893	3.1604079339948333e+21	0.33832905271475044	0.3438936844877213	0.15388734035629587	0.9998926953356665
102987.34369189282	2.6483311531693777e-06	1151053119.1743913	3.1603132510840805e+21	0.3383225443505854	0.34388686260597806	0.1538855728860009	0.9998926953356665
105499.2301234024	2.846841533610171e-06	1151029719.6953385	3.160216233441133e+21	0.3383158754279694	0.343879872435693	0.15388376177772944	0.9998926953356665
108011.11655491199	3.055029189881191e-06	1151005756.9106884	3.1601168812939815e+21	0.3383090459572828	0.3438727139880576	0.15388190703172064	0.9998926953356665
110523.00298642158	3.2731241207053378e-06	1150981230.8587954	3.1600151948760973e+21	0.3383020559491513	0.3438653872745274	0.15388000864821827	0.9998926953356665
113034.88941793116	3.501356295695232e-06	1150956141.5789335	3.1599111744264324e+21	0.3382949054144575	0.34385789230683517	0.15387806662747383	0.9998926953356665
115546.77584944075	3.7399556546779678e-06	1150930489.1112628	3.1598048201894155e+21	0.3382875943643275	0.3438502290969754	0.15387608096974284	0.9998926953356665
118058.66228095033	3.98915210701997e-06	1150904273.4968462	3.1596961324149517e+21	0.3382801228101387	0.34384239765721486	0.15387405167528714	0.9998926953356665
120570.54871245992	4.249175530951989e-06	1150877494.777648	3.1595851113584226e+21	0.33827249076351834	0.3438343980000881	0.15387197874437436	0.9998926953356665
123082.4351439695	4.520255772894207e-06	1150850152.996532	3.159471757280685e+21	0.33826469823634187	0.34382623013839875	0.1538698621772775	0.9998926953356665
125594.32157547909	4.802622646781484e-06	1150822248.1972697	3.159356070448068e+21	0.33825674524073845	0.3438178940852225	0.15386770197427646	0.9998926953356665
128106.20800698867	5.09650593338872e-06	1150793780.424533	3.159238051132376e+21	0.33824863178908443	0.34380938985390247	0.1538654981356563	0.9998926953356665
130618.09443849826	5.402135379656362e-06	1150764749.7238715	3.159117699610882e+21	0.3382403578940005	0.3438007174580454	0.15386325066170653	0.9998926953356665
133129.98087000783	5.719740698016041e-06	1150735156.141764	3.1589950161663316e+21	0.3382319235683638	0.34379187691153323	0.15386095955272416	0.9998926953356665
135641.8673015174	6.049551565716346e-06	1150704999.725567	3.158870001086937e+21	0.3382233288252959	0.3437828682285131	0.15385862480901072	0.9998926953356665
138153.75373302697	6.391797624148744e-06	1150674280.5235565	3.158742654666381e+21	0.33821457367817337	0.3437736914234055	0.15385624643087506	0.9998926953356665
140665.64016453654	6.746708478173632e-06	1150642998.584893	3.158612977203811e+21	0.33820565814061615	0.34376434651089394	0.15385382441863013	0.9998926953356665
143177.5265960461	7.114513695446551e-06	1150611153.9596362	3.158480969003841e+21	0.33819658222649535	0.34375483350593317	0.15385135877259515	0.9998926953356665
145689.41302755568	7.495442805744537e-06	1150578746.6987545	3.158346630376548e+21	0.33818734594993227	0.3437451524237471	0.1538488494930954	0.9998926953356665
148201.29945906525	7.88972530029263e-06	1150545776.8541043	3.158209961637473e+21	0.33817794932529527	0.34373530327982543	0.1538462965804613	0.9998926953356665
150713.18589057482	8.297590631090526e-06	1150512244.4784606	3.1580709631076173e+21	0.33816839236720575	0.34372528608993164	0.15384370003503017	0.9998926953356665
153225.0723220844	8.719268210239414e-06	1150478149.6254685	3.157929635113444e+21	0.33815867509052927	0.34371510087009205	0.15384105985714364	0.9998926953356665
155736.95875359396	9.154987409268926e-06	1150443492.3497	3.157785977986872e+21	0.33814879751038424	0.34370474763660563	0.15383837604715017	0.9998926953356665
158248.84518510354	9.6049775584643e-06	1150408272.7066014	3.157639992065281e+21	0.33813875964213513	0.3436942264060362	0.15383564860540322	0.9998926953356665
160760.7316166131	1.0069467946193674e-05	1150372490.7525325	3.157491677691504e+21	0.33812856150139625	0.34368353719521744	0.15383287753226216	0.9998926953356665
163272.61804812268	1.0548687818235552e-05	1150336146.5447478	3.15734103521383e+21	0.33811820310403184	0.34367268002125184	0.15383006282809245	0.9998926953356665
165784.50447963225	1.1042866377106464e-05	1150299240.1413984	3.157188064986e+21	0.33810768446615586	0.34366165490151174	0.15382720449326553	0.9998926953356665
168296.39091114182	1.1552232781388758e-05	1150261771.6015294	3.157032767367207e+21	0.33809700560412603	0.343650461853632	0.1538243025281572	0.9998926953356665
170808.2773426514	1.2077016145058617e-05	1150223740.9850945	3.1568751427220946e+21	0.33808616653455503	0.343639100895522	0.1538213569331507	0.9998926953356665
173320.16377416096	1.261744553681421e-05	1150185148.3529341	3.1567151914207543e+21	0.338075167274299	0.3436275720453542	0.15381836770863355	0.9998926953356665
175832.05020567053	1.3173749979404047e-05	1150145993.7667842	3.156552913838724e+21	0.33806400784046675	0.34361587532157256	0.15381533485500018	0.9998926953356665
178343.9366371801	1.3746158448955515e-05	1150106277.289287	3.1563883103569864e+21	0.3380526882504116	0.34360401074288516	0.15381225837264964	0.9998926953356665
180855.82306868967	1.4334899874303593e-05	1150065998.9839869	3.15622138136197e+21	0.3380412085217428	0.34359197832827604	0.15380913826198864	0.9998926953356665
183367.70950019924	1.4940203136319776e-05	1150025158.9153001	3.1560521272455447e+21	0.3380295686723066	0.3435797780969846	0.1538059745234266	0.9998926953356665
185879.5959317088	1.5562297067241162e-05	1149983757.1485624	3.155880548405019e+21	0.33801776872020795	0.34356741006852903	0.15380276715738142	0.9998926953356665
188391.48236321838	1.6201410449999756e-05	1149941793.7499971	3.1557066452431426e+21	0.3380058086837951	0.34355487426268966	0.15379951616427542	0.9998926953356665
190903.36879472795	1.6857772017551952e-05	1149899268.7867317	3.1555304181681006e+21	0.3379936885816678	0.3435421706995182	0.15379622154453743	0.9998926953356665
193415.25522623752	1.7531610452208252e-05	1149856182.3267636	3.1553518675935143e+21	0.3379814084326669	0.34352929939932614	0.1537928832986001	0.9998926953356665
195927.1416577471	1.8223154384963128e-05	1149812534.4390264	3.155170993938439e+21	0.33796896825589157	0.3435162603827031	0.1537895014269046	0.9998926953356665
198439.02808925667	1.893263239482515e-05	1149768325.1933105	3.1549877976273597e+21	0.33795636807068113	0.34350305367049855	0.1537860759298956	0.9998926953356665
200950.91452076624	1.966027300814727e-05	1149723554.6603289	3.154802279090194e+21	0.3379436078966271	0.3434896792838319	0.15378260680802464	0.9998926953356665
203462.8009522758	2.040630469795737e-05	1149678222.911674	3.1546144387622875e+21	0.33793068775356905	0.34347613724409215	0.153779094061749	0.9998926953356665
205974.68738378538	2.1170955883288978e-05	1149632330.019833	3.15442427708441e+21	0.33791760766158957	0.34346242757292894	0.15377553769153027	0.9998926953356665
208486.57381529495	2.19544549285122e-05	1149585876.058205	3.154231794502758e+21	0.33790436764102716	0.34344855029226784	0.1537719376978381	0.9998926953356665
210998.46024680452	2.2757030142664913e-05	1149538861.1010628	3.1540369914689497e+21	0.33789096771246135	0.34343450542429454	0.1537682940811458	0.9998926953356665
213510.3466783141	2.357890977878415e-05	1149491285.2235785	3.1538398684400247e+21	0.3378774078967223	0.34342029299146465	0.15376460684193338	0.9998926953356665
216022.23310982366	2.4420322033237685e-05	1149443148.50183	3.1536404258784406e+21	0.33786368821488827	0.3434059130165013	0.15376087598068652	0.9998926953356665
218534.11954133323	2.528149504505591e-05	1149394451.0127802	3.153438664252073e+21	0.337849808688285	0.3433913655223944	0.15375710149789665	0.9998926953356665
221046.0059728428	2.6162656895263863e-05	1149345192.8342779	3.1532345840342113e+21	0.337835769338484	0.3433766505323991	0.1537532833940604	0.9998926953356665
223557.89240435237	2.7064035606213562e-05	1149295374.0450745	3.1530281857035576e+21	0.3378215701873066	0.34336176807003843	0.15374942166968067	0.9998926953356665
226069.77883586194	2.7985859140916518e-05	1149244994.724809	3.152819469744227e+21	0.3378072112568191	0.3433467181591018	0.1537455163252656	0.9998926953356665
228581.6652673715	2.8928355402376496e-05	1149194054.9540236	3.1526084366457425e+21	0.3377926925693381	0.3433315008236458	0.15374156736132952	0.9998926953356665
231093.55169888109	2.989175223292255e-05	1149142554.8141477	3.152395086903033e+21	0.337778014147428	0.34331611608799606	0.1537375747783929	0.9998926953356665
233605.43813039066	3.087627741354226e-05	1149090494.3874898	3.152179421016433e+21	0.3377631760138948	0.3433005639767375	0.15373353857698022	0.9998926953356665
236117.32456190023	3.188215866321524e-05	1149037873.757274	3.151961439491679e+21	0.3377481781917988	0.3432848445147303	0.15372945875762364	0.9998926953356665
238629.2109934098	3.290962363824687e-05	1148984693.0075932	3.1517411428399086e+21	0.3377330207044426	0.3432689577270939	0.15372533532085966	0.9998926953356665
241141.09742491937	3.395889993160229e-05	1148930952.2234454	3.151518531577657e+21	0.3377177035753779	0.3432529036392181	0.15372116826723117	0.9998926953356665
243652.98385642894	3.5030215072240665e-05	1148876651.4907215	3.1512936062268583e+21	0.33770222682840356	0.3432366822767582	0.15371695759728665	0.9998926953356665
246164.8702879385	3.612379652444968e-05	1148821790.8961964	3.151066367314837e+21	0.3376865904875644	0.3432202936656345	0.15371270331158018	0.9998926953356665
248676.75671944808	3.72398716871803e-05	1148766370.5275326	3.15083681537431e+21	0.3376707945771514	0.3432037378320329	0.15370840541067124	0.9998926953356665
251188.64315095765	3.8378667893381806e-05	1148710390.473294	3.150604950943386e+21	0.33765483912170513	0.34318701480240865	0.15370406389512584	0.9998926953356665
253700.52958246722	3.9540412409337065e-05	1148653850.8229325	3.150370774565559e+21	0.3376387241460125	0.3431701246034813	0.15369967876551555	0.9998926953356665
256212.4160139768	4.0725332433998075e-05	1148596751.6667836	3.15013428678971e+21	0.33762244967510374	0.3431530672622336	0.15369525002241677	0.9998926953356665
258724.30244548636	4.193365509832185e-05	1148539093.0960677	3.1498954881700997e+21	0.337606015734256	0.3431358428059149	0.1536907776664117	0.9998926953356665
261236.18887699593	4.316560746460642e-05	1148480875.2029116	3.1496543792663725e+21	0.3375894223489991	0.343118451262045	0.15368626169808988	0.9998926953356665
263748.0753085055	4.442141652582727e-05	1148422098.0803156	3.1494109606435477e+21	0.33757266954510123	0.3431008926584028	0.15368170211804444	0.9998926953356665
266259.9617400151	4.5701309204973944e-05	1148362761.822185	3.149165232872022e+21	0.33755575734858334	0.34308316702303826	0.15367709892687584	0.9998926953356665
268771.84817152465	4.700551235438701e-05	1148302866.5232897	3.148917196527565e+21	0.3375386857857066	0.34306527438426	0.15367245212518868	0.9998926953356665
271283.7346030342	4.833425275509524e-05	1148242412.2793124	3.148666852191317e+21	0.3375214548829847	0.34304721477064987	0.15366776171359495	0.9998926953356665
273795.6210345438	4.968775711615306e-05	1148181399.1868114	3.148414200449786e+21	0.33750406466717237	0.3430289882110488	0.15366302769271095	0.9998926953356665
276307.50746605336	5.106625207397839e-05	1148119827.3432307	3.148159241894848e+21	0.3374865151652738	0.3430105947345665	0.1536582500631596	0.9998926953356665
278819.3938975629	5.246996419169073e-05	1148057696.8469145	3.14790197712374e+21	0.33746880640453913	0.3429920343705781	0.1536534288255696	0.9998926953356665
281331.2803290725	5.3899119958449444e-05	1147995007.7970698	3.1476424067390615e+21	0.3374509384124577	0.3429733071487163	0.1536485639805733	0.9998926953356665
283843.16676058207	5.535394578879246e-05	1147931760.2938204	3.1473805313487693e+21	0.33743291121677577	0.3429544130988906	0.153643655528812	0.9998926953356665
286355.05319209164	5.6834668021975246e-05	1147867954.438151	3.1471163515661766e+21	0.3374147248454753	0.3429353522512646	0.15363870347092992	0.9998926953356665
288866.9396236012	5.834151292131e-05	1147803590.331947	3.14684986800995e+21	0.3373963793267895	0.3429161246362728	0.15363370780757835	0.9998926953356665
291378.8260551108	5.987470667350525e-05	1147738668.0779855	3.146581081304107e+21	0.3373778746891989	0.3428967302846158	0.15362866853941493	0.9998926953356665
293890.71248662035	6.14344753880057e-05	1147673187.779904	3.146309992078012e+21	0.337359210961422	0.3428771692272515	0.1536235856671008	0.9998926953356665
296402.5989181299	6.302104509633245e-05	1147607149.5422504	3.1460366009663766e+21	0.3373403881724287	0.342857441495407	0.15361845919130454	0.9998926953356665
298914.4853496395	6.463464175142341e-05	1147540553.4704468	3.1457609086092533e+21	0.33732140635143243	0.3428375471205741	0.15361328911269986	0.9998926953356665
301426.37178114906	6.627549122697411e-05	1147473399.6708052	3.1454829156520354e+21	0.3373022655278942	0.3428174861345093	0.15360807543196678	0.9998926953356665
303938.25821265863	6.794381931677882e-05	1147405688.2505052	3.1452026227454525e+21	0.3372829657315133	0.34279725856922755	0.15360281814978918	0.9998926953356665
306450.1446441682	6.963985173407204e-05	1147337419.317634	3.1449200305455707e+21	0.33726350699224206	0.3427768644570152	0.15359751726685886	0.9998926953356665
308962.0310756778	7.136381411087014e-05	1147268592.9811504	3.144635139713787e+21	0.3372438893402733	0.34275630383041866	0.15359217278387188	0.9998926953356665
311473.91750718735	7.311593199731348e-05	1147199209.3508995	3.144347950916828e+21	0.33722411280604675	0.34273557672224964	0.15358678470153078	0.9998926953356665
313985.8039386969	7.48964308610089e-05	1147129268.5375988	3.144058464826745e+21	0.3372041774202452	0.3427146831655823	0.15358135302054315	0.9998926953356665
316497.6903702065	7.670553608637228e-05	1147058770.652867	3.143766682120914e+21	0.33718408321379645	0.3426936231937546	0.15357587774162235	0.9998926953356665
319009.57680171606	7.854347297397175e-05	1146987715.8091893	3.1434726034820317e+21	0.33716383021787505	0.3426723968403704	0.15357035886548803	0.9998926953356665
321521.46323322563	8.0410466739871e-05	1146916104.119948	3.143176229598111e+21	0.3371434184638973	0.342651004139294	0.1535647963928648	0.9998926953356665
324033.3496647352	8.230674251497308e-05	1146843935.6993847	3.1428775611624823e+21	0.3371228479835241	0.34262944512465343	0.15355919032448298	0.9998926953356665
326545.2360962448	8.423252534436444e-05	1146771210.6626487	3.142576598873786e+21	0.3371021188086642	0.34260771983084354	0.1535535406610794	0.9998926953356665
329057.12252775434	8.618804018665928e-05	1146697929.1257484	3.142273343435972e+21	0.33708123097146464	0.34258582829251605	0.15354784740339508	0.9998926953356665
331569.0089592639	8.817351191334448e-05	1146624091.2055867	3.141967795558296e+21	0.3370601845043218	0.34256377054459136	0.1535421105521781	0.9998926953356665
334080.8953907735	9.018916530812449e-05	1146549697.01994	3.141659955955316e+21	0.3370389794398745	0.342541546622251	0.1535363301081817	0.9998926953356665
336592.78182228305	9.223522506626696e-05	1146474746.6874683	3.1413498253468935e+21	0.3370176158110048	0.34251915656093884	0.15353050607216467	0.9998926953356665
339104.6682537926	9.431191579394847e-05	1146399240.3277047	3.141037404458183e+21	0.33699609365083677	0.34249660039635915	0.1535246384448909	0.9998926953356665
341616.5546853022	9.641946200760078e-05	1146323178.0610745	3.140722694019636e+21	0.33697441299274566	0.34247387816448704	0.153518727227132	0.9998926953356665
344128.44111681177	9.855808813325718e-05	1146246560.0088668	3.140405694766992e+21	0.33695257387034167	0.3424509899015506	0.15351277241966288	0.9998926953356665
346640.32754832134	0.00010072801850589952	1146169386.2932615	3.1400864074412804e+21	0.33693057631748163	0.34242793564404383	0.15350677402326487	0.9998926953356665
349152.2139798309	0.00010292947736880542	1146091657.0373085	3.1397648327888155e+21	0.33690842036826846	0.3424047154287259	0.1535007320387258	0.9998926953356665
351664.1004113405	0.00010516268887289588	1146013372.3649366	3.139440971561193e+21	0.3368861060570465	0.3423813292926157	0.1534946464668385	0.9998926953356665
354175.98684285005	0.00010742787707608324	1145934532.400957	3.1391148245152867e+21	0.3368636334184008	0.34235777727299205	0.1534885173084008	0.9998926953356665
356687.8732743596	0.00010972526594261951	1145855137.2710469	3.1387863924132466e+21	0.3368410024871618	0.3423340594073978	0.15348234456421686	0.9998926953356665
359199.7597058692	0.00011205507934244518	1145775187.1017778	3.138455676022493e+21	0.33681821329840544	0.34231017573363987	0.15347612823509704	0.9998926953356665
361711.64613737876	0.00011441754105053823	1145694682.020586	3.1381226761157167e+21	0.3367952658874499	0.34228612628978666	0.15346986832185722	0.9998926953356665
364223.53256888833	0.00011681287474626364	1145613622.1557817	3.1377873934708737e+21	0.3367721602898504	0.34226191111416276	0.15346356482531737	0.9998926953356665
366735.4190003979	0.00011924130401272325	1145532007.6365502	3.137449828871183e+21	0.33674889654140944	0.3422375302453569	0.15345721774630428	0.9998926953356665
369247.3054319075	0.00012170305233610593	1145449838.592964	3.137109983105122e+21	0.3367254746781755	0.34221298372222547	0.1534508270856513	0.9998926953356665
371759.19186341704	0.00012419834310503834	1145367115.155959	3.1367678569664233e+21	0.33670189473643275	0.342188271583877	0.15344439284419567	0.9998926953356665
374271.0782949266	0.00012672739960993586	1145283837.457344	3.1364234512540736e+21	0.33667815675271145	0.3421633938696853	0.15343791502278106	0.9998926953356665
376782.9647264362	0.00012929044504235394	1145200005.6298158	3.1360767667723074e+21	0.33665426076378635	0.34213835061928816	0.15343139362225758	0.9998926953356665
379294.85115794576	0.00013188770249434006	1145115619.8069217	3.1357278043306076e+21	0.3366302068066669	0.34211314187257597	0.15342482864347876	0.9998926953356665
381806.7375894553	0.0001345193949577858	1145030680.123114	3.135376564743696e+21	0.33660599491861587	0.34208776766971194	0.15341822008730693	0.9998926953356665
384318.6240209649	0.00013718574532377937	1144945186.713678	3.1350230488315346e+21	0.33658162513712464	0.3420622280511052	0.15341156795460636	0.9998926953356665
386830.51045247447	0.00013988697638195883	1144859139.7148132	3.1346672574193226e+21	0.33655709749994067	0.3420365230574418	0.15340487224625088	0.9998926953356665
389342.39688398404	0.00014262331081986524	1144772539.2635584	3.1343091913374895e+21	0.33653241204504175	0.3420106527296549	0.15339813296311672	0.9998926953356665
391854.2833154936	0.00014539497122229662	1144685385.497839	3.1339488514216936e+21	0.33650756881065264	0.3419846171089438	0.15339135010608726	0.9998926953356665
394366.1697470032	0.00014820218007066219	1144597678.5564437	3.13358623851282e+21	0.33648256783523817	0.3419584162367666	0.1533845236760511	0.9998926953356665
396878.05617851275	0.00015104515974233678	1144509418.5790427	3.133221353456974e+21	0.3364574091575059	0.34193205015484324	0.1533776536739028	0.9998926953356665
399389.9426100223	0.00015392413251001612	1144420605.7061734	3.1328541971054776e+21	0.3364320928164042	0.3419055189051529	0.1533707401005424	0.9998926953356665
401901.8290415319	0.00015683932054107213	1144331240.0792344	3.132484770314871e+21	0.33640661885112316	0.34187882252993407	0.15336378295687572	0.9998926953356665
404413.71547304146	0.00015979094589690888	1144241321.8405054	3.1321130739469024e+21	0.33638098730109234	0.34185196107168464	0.15335678224381374	0.9998926953356665
406925.60190455103	0.00016277923053231884	1144150851.1331248	3.1317391088685285e+21	0.3363551982059837	0.34182493457316293	0.15334973796227344	0.9998926953356665
409437.4883360606	0.00016580439629483964	1144059828.1011019	3.131362875951909e+21	0.33632925160570765	0.34179774307738375	0.15334265011317674	0.9998926953356665
411949.3747675702	0.00016886666492411118	1143968252.8893201	3.130984376074405e+21	0.3363031475404197	0.34177038662762727	0.1533355186974524	0.9998926953356665
414461.26119907974	0.0001719662580512331	1143876125.6435244	3.1306036101185725e+21	0.3362768860505124	0.3417428652674269	0.1533283437160338	0.9998926953356665
416973.1476305893	0.00017510339719812305	1143783446.5103366	3.130220578972162e+21	0.3362504671766215	0.3417151790405799	0.15332112516986063	0.9998926953356665
419485.0340620989	0.00017827830377687486	1143690215.637228	3.1298352835281106e+21	0.3362238909596204	0.3416873279911382	0.1533138630598775	0.9998926953356665
421996.92049360846	0.00018149119908911763	1143596433.1725497	3.1294477246845435e+21	0.3361971574406234	0.34165931216341433	0.15330655738703472	0.9998926953356665
424508.806925118	0.00018474230432537482	1143502099.2655268	3.129057903344766e+21	0.3361702666609894	0.34163113160198305	0.15329920815228948	0.9998926953356665
427020.6933566276	0.00018803184056442426	1143407214.0662186	3.12866582041726e+21	0.336143218662309	0.3416027863516694	0.15329181535660225	0.9998926953356665
429532.57978813717	0.00019136002877265815	1143311777.7255855	3.128271476815684e+21	0.3361160134864209	0.34157427645756555	0.1532843790009414	0.9998926953356665
432044.46621964674	0.00019472708980344385	1143215790.3954334	3.1278748734588647e+21	0.3360886511753983	0.3415456019650165	0.15327689908627945	0.9998926953356665
434556.3526511563	0.0001981332443964848	1143119252.2284296	3.127476011270795e+21	0.3360611317715548	0.34151676291962535	0.15326937561359455	0.9998926953356665
437068.2390826659	0.0002015787131771822	1143022163.378121	3.127074891180631e+21	0.33603345531744766	0.3414877593672579	0.15326180858387178	0.9998926953356665
439580.12551417545	0.00020506371665599695	1142924523.998895	3.126671514122688e+21	0.3360056218558673	0.341458591354032	0.15325419799810003	0.9998926953356665
442092.011945685	0.0002085884752278123	1142826334.2460222	3.126265881036435e+21	0.335977631429848	0.3414292589263269	0.153246543857275	0.9998926953356665
444603.8983771946	0.00021215320917129647	1142727594.2756307	3.125857992866492e+21	0.33594948408266384	0.34139976213078055	0.1532388461623982	0.9998926953356665
447115.78480870416	0.00021575813864826616	1142628304.244705	3.1254478505626257e+21	0.3359211798578233	0.34137010101428333	0.15323110491447534	0.9998926953356665
449627.67124021373	0.0002194034837030505	1142528464.3110974	3.125035455079746e+21	0.3358927187990795	0.34134027562398905	0.15322332011451945	0.9998926953356665
452139.5576717233	0.00022308946426185516	1142428074.633509	3.124620807377902e+21	0.3358641009504179	0.34131028600730223	0.15321549176354726	0.9998926953356665
454651.4441032329	0.00022681630013212734	1142327135.3715162	3.124203908422276e+21	0.3358353263560681	0.34128013221188896	0.15320761986258263	0.9998926953356665
457163.33053474245	0.0002305842110019207	1142225646.6855466	3.1237847591831827e+21	0.3358063950604949	0.3412498142856702	0.1531997044126541	0.9998926953356665
459675.216966252	0.00023439341643926152	1142123608.7368925	3.123363360636064e+21	0.3357773071084052	0.34121933227682666	0.1531917454147967	0.9998926953356665
462187.1033977616	0.0002382441358915145	1142021021.6876996	3.1229397137614826e+21	0.3357480625447406	0.34118868623379217	0.15318374287005015	0.9998926953356665
