r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
115228.63744966754	7.866953717088552e-07	244132938.16074422	2.6090509869071014e+20	0.07070399849135998	0.00912486134335247	0.058962469501195776	0.9998957779034879
117362.50110614287	8.312101826819066e-07	244130568.4341544	2.6090096308308804e+20	0.07070330589168644	0.009124772775091638	0.05896210554655336	0.9998957782803893
119496.36476261819	8.773730531347286e-07	244128155.24920112	2.6089675165876244e+20	0.07070260059050616	0.00912468258257938	0.058961734913724154	0.9998957786642041
121630.22841909352	9.25213914606688e-07	244125698.60713115	2.6089246442133255e+20	0.07070188258818697	0.00912459076586229	0.058961357602701624	0.9998957790549322
123764.09207556884	9.747626968442193e-07	244123198.50921145	2.6088810137446233e+20	0.07070115188510279	0.009124497324987737	0.05896097361347886	0.9998957794525734
125897.95573204417	1.0260493277688525e-06	244120654.95673567	2.6088366252188048e+20	0.07070040848163527	0.009124402260004067	0.05896058294604941	0.9998957798571275
128031.81938851949	1.0791037334452434e-06	244118067.95101523	2.6087914786738045e+20	0.07069965237817123	0.009124305570960275	0.058960185600405925	0.9998957802685946
130165.68304499482	1.1339558380492062e-06	244115437.49338967	2.6087455741482038e+20	0.07069888357510602	0.009124207257906438	0.05895978157654196	0.9998957806869744
132299.54670147013	1.1906355638357469e-06	244112763.58521482	2.608698911681232e+20	0.07069810207283969	0.009124107320893233	0.058959370874449926	0.9998957811122667
134433.41035794545	1.249172831107104e-06	244110046.22787422	2.6086514913127645e+20	0.07069730787178037	0.009124005759972359	0.05895895349412292	0.9998957815444717
136567.27401442078	1.3095975581807852e-06	244107285.42276996	2.6086033130833255e+20	0.07069650097234186	0.009123902575196224	0.058958529435553346	0.9998957819835889
138701.1376708961	1.3719396613576117e-06	244104481.1713276	2.6085543770340855e+20	0.0706956813749444	0.009123797766618069	0.058958098698733495	0.9998957824296183
140835.00132737143	1.4362290548897624e-06	244101633.4749966	2.6085046832068618e+20	0.0706948490800161	0.009123691334292127	0.05895766128365613	0.9998957828825596
142968.86498384675	1.502495650948822e-06	244098742.33524886	2.6084542316441194e+20	0.07069400408799097	0.009123583278273369	0.058957217190313535	0.999895783342413
145102.72864032208	1.5707693595938323e-06	244095807.75357583	2.60840302238897e+20	0.07069314639930922	0.009123473598617548	0.05895676641869767	0.9998957838091782
147236.5922967974	1.6410800887393437e-06	244092829.73149377	2.6083510554851718e+20	0.07069227601441792	0.009123362295381302	0.05895630896880047	0.999895784282855
149370.45595327273	1.7134577441234729e-06	244089808.27054104	2.60829833097713e+20	0.07069139293377115	0.009123249368622154	0.058955844840614	0.9998957847634432
151504.31960974805	1.7879322292759589e-06	244086743.37227875	2.6082448489098972e+20	0.0706904971578297	0.009123134818398462	0.05895537403413022	0.9998957852509427
153638.18326622338	1.8645334454862295e-06	244083635.0382882	2.6081906093291717e+20	0.07068958868705973	0.00912301864476928	0.05895489654934038	0.9998957857453534
155772.0469226987	1.9432912917714606e-06	244080483.2701773	2.6081356122812986e+20	0.0706886675219357	0.009122900847794713	0.05895441238623642	0.9998957862466751
157905.91057917403	2.0242356648446462e-06	244077288.06957182	2.6080798578132704e+20	0.07068773366293735	0.009122781427535528	0.058953921544809496	0.9998957867549076
160039.77423564935	2.1073964590826686e-06	244074049.43812358	2.608023345972726e+20	0.07068678711055235	0.009122660384053492	0.05895342402505132	0.9998957872700509
162173.63789212468	2.192803566494372e-06	244070767.37750414	2.60796607680795e+20	0.07068582786527337	0.009122537717411014	0.058952919826952686	0.9998957877921046
164307.5015486	2.2804868766886385e-06	244067441.8894087	2.607908050367873e+20	0.07068485592760093	0.009122413427671503	0.05895240895050486	0.9998957883210687
166441.36520507533	2.3704762768424678e-06	244064072.9755552	2.6078492667020732e+20	0.07068387129804186	0.009122287514899147	0.05895189139569886	0.9998957888569431
168575.22886155065	2.4628016516690587e-06	244060660.6376828	2.6077897258607742e+20	0.07068287397710925	0.009122159979158951	0.05895136716252539	0.9998957893997273
170709.09251802598	2.5574928833858987e-06	244057204.87755522	2.607729427894846e+20	0.07068186396532308	0.009122030820516767	0.05895083625097522	0.9998957899494215
172842.9561745013	2.654579851682849e-06	244053705.6969565	2.6076683728558047e+20	0.07068084126321016	0.009121900039039345	0.05895029866103905	0.9998957905060253
174976.81983097663	2.75409243369024e-06	244050163.09769318	2.6076065607958122e+20	0.07067980587130357	0.009121767634794194	0.058949754392707325	0.9998957910695386
177110.68348745196	2.856060503946963e-06	244046577.08159572	2.6075439917676767e+20	0.07067875779014302	0.009121633607849696	0.05894920344597039	0.9998957916399612
179244.54714392728	2.9605139343685747e-06	244042947.65051553	2.607480665824852e+20	0.07067769702027489	0.009121497958275044	0.05894864582081846	0.999895792217293
181378.4108004026	3.067482594215395e-06	244039274.80632734	2.6074165830214376e+20	0.07067662356225256	0.00912136068614035	0.05894808151724188	0.9998957928015337
183512.27445687793	3.176996350060615e-06	244035558.55092648	2.607351743412178e+20	0.07067553741663472	0.009121221791516374	0.05894751053523018	0.9998957933926832
185646.13811335326	3.289085065758406e-06	244031798.88623497	2.607286147052465e+20	0.07067443858398889	0.009121081274475005	0.05894693287477393	0.9998957939907412
187780.00176982858	3.4037786024120316e-06	244027995.81419107	2.607219793998335e+20	0.0706733270648868	0.009120939135088662	0.05894634853586231	0.9998957945957077
189913.8654263039	3.521106818341966e-06	244024149.3367616	2.6071526843064694e+20	0.07067220285990848	0.009120795373430829	0.05894575751848531	0.9998957952075823
192047.72908277923	3.6410995690540113e-06	244020259.4559311	2.6070848180341955e+20	0.07067106596963976	0.00912064998957571	0.05894515982263236	0.9998957958263649
194181.59273925456	3.763786707207424e-06	244016326.1737082	2.6070161952394864e+20	0.07066991639467352	0.009120502983598396	0.058944555448292996	0.9998957964520554
196315.45639572988	3.88919808258304e-06	244012349.4921249	2.6069468159809595e+20	0.0706687541356086	0.009120354355574744	0.05894394439545627	0.9998957970846535
198449.3200522052	4.017363542051406e-06	244008329.41323513	2.6068766803178776e+20	0.07066757919305146	0.0091202041055816	0.05894332666411173	0.9998957977241589
200583.18370868053	4.1483129295409165e-06	244004265.9391131	2.6068057883101482e+20	0.070666391567614	0.009120052233696442	0.058942702254248094	0.9998957983705715
202717.04736515586	4.282076086005949e-06	244000159.07185912	2.6067341400183253e+20	0.07066519125991576	0.009119898739997754	0.058942071165854565	0.9998957990238913
204850.91102163118	4.418682849395006e-06	243996008.81359282	2.6066617355036056e+20	0.07066397827058216	0.009119743624564778	0.05894143339891985	0.9998957996841177
206984.7746781065	4.5581630546188675e-06	243991815.1664557	2.606588574827832e+20	0.07066275260024533	0.00911958688747757	0.05894078895343258	0.9998958003512507
209118.63833458183	4.700546533518734e-06	243987578.13261616	2.6065146580534916e+20	0.07066151424954441	0.00911942852881709	0.05894013782938147	0.9998958010252901
211252.50199105716	4.845863114834386e-06	243983297.7142606	2.6064399852437163e+20	0.07066026321912519	0.009119268548665151	0.058939480026755135	0.9998958017062357
213386.36564753248	4.994142624172336e-06	243978973.9135977	2.6063645564622828e+20	0.0706589995096389	0.009119106947104228	0.05893881554554149	0.9998958023940873
215520.2293040078	5.145414883973997e-06	243974606.7328617	2.6062883717736114e+20	0.07065772312174473	0.009118943724217843	0.05893814438572906	0.9998958030888444
217654.09296048313	5.299709713483847e-06	243970196.17430747	2.6062114312427674e+20	0.07065643405610807	0.009118778880090267	0.05893746654730596	0.9998958037905071
219787.95661695846	5.457056928717595e-06	243965742.24021164	2.6061337349354602e+20	0.07065513231340062	0.009118612414806592	0.058936782030260135	0.9998958044990752
221921.82027343378	5.617486342430362e-06	243961244.93287385	2.6060552829180428e+20	0.07065381789430102	0.00911844432845278	0.058936090834579506	0.9998958052145482
224055.6839299091	5.7810277640848606e-06	243956704.25461793	2.6059760752575132e+20	0.07065249079949437	0.009118274621115618	0.058935392960251874	0.9998958059369262
226189.54758638443	5.947710999819567e-06	243952120.20778584	2.605896112021513e+20	0.07065115102967211	0.00911810329288268	0.0589346884072647	0.9998958066662087
228323.41124285976	6.1175658524169205e-06	243947492.79474425	2.6058153932783265e+20	0.07064979858553232	0.0091179303438424	0.05893397717560545	0.9998958074023956
230457.27489933508	6.29062212127151e-06	243942822.01788437	2.605733919096884e+20	0.07064843346778067	0.009117755774084175	0.05893325926526193	0.9998958081454866
232591.1385558104	6.466909602358268e-06	243938107.87961558	2.6056516895467576e+20	0.07064705567712795	0.009117579583698025	0.05893253467622103	0.9998958088954816
234725.00221228573	6.646458088200681e-06	243933350.38237286	2.605568704698164e+20	0.07064566521429227	0.009117401772774921	0.05893180340846998	0.9998958096523801
236858.86586876106	6.829297367838979e-06	243928549.5286119	2.6054849646219618e+20	0.07064426207999869	0.00911722234140672	0.05893106546199601	0.9998958104161821
238992.72952523638	7.015457226798353e-06	243923705.32081145	2.6054004693896554e+20	0.0706428462749782	0.009117041289685998	0.05893032083678589	0.9998958111868873
241126.5931817117	7.204967447057174e-06	243918817.7614714	2.6053152190733897e+20	0.07064141779996831	0.00911685861770619	0.058929569532826284	0.9998958119644955
243260.45683818703	7.397857807015203e-06	243913886.85311672	2.605229213745955e+20	0.07063997665571413	0.009116674325561675	0.05892881155010418	0.9998958127490063
245394.32049466236	7.59415808146182e-06	243908912.5982916	2.6051424534807845e+20	0.07063852284296639	0.009116488413347536	0.05892804688860603	0.9998958135404196
247528.18415113768	7.793898041544247e-06	243903894.99956378	2.605054938351953e+20	0.07063705636248244	0.00911630088115974	0.05892727554831812	0.999895814338735
249662.047807613	7.997107454735785e-06	243898834.05952358	2.604966668434178e+20	0.0706355772150267	0.009116111729095095	0.058926497529226886	0.9998958151439524
251795.91146408833	8.203816084804046e-06	243893729.780784	2.604877643802822e+20	0.07063408540136996	0.009115920957251234	0.05892571283131853	0.9998958159560715
253929.77512056366	8.4140536917792e-06	243888582.16597968	2.6047878645338872e+20	0.07063258092228956	0.009115728565726651	0.05892492145457913	0.999895816775092
256063.63877703898	8.627850031922221e-06	243883391.21776932	2.604697330704021e+20	0.07063106377857001	0.009115534554620688	0.05892412339899488	0.9998958176010138
258197.5024335143	8.845234857693136e-06	243878156.93882966	2.6046060423905106e+20	0.07062953397100112	0.009115338924033416	0.05892331866455129	0.9998958184338363
260331.36608998963	9.066237917719283e-06	243872879.33186266	2.604513999671288e+20	0.07062799150037993	0.00911514167406577	0.05892250725123398	0.9998958192735595
262465.22974646493	9.29088895676357e-06	243867558.39959538	2.604421202624926e+20	0.07062643636751097	0.009114942804819701	0.05892168915902903	0.9998958201201832
264599.09340294026	9.519217715692757e-06	243862194.14477235	2.6043276513306385e+20	0.07062486857320426	0.009114742316397783	0.058920864387921726	0.9998958209737069
266732.9570594156	9.7512539314457e-06	243856786.57016137	2.604233345868284e+20	0.07062328811827626	0.009114540208903463	0.058920032937897215	0.9998958218341304
268866.8207158909	9.987027337001653e-06	243851335.67855573	2.6041382863183603e+20	0.07062169500355096	0.009114336482441095	0.05891919480894101	0.9998958227014535
271000.68437236623	1.022656766134853e-05	243845841.4727688	2.6040424727620085e+20	0.07062008922985849	0.009114131137115846	0.058918350001038275	0.999895823575676
273134.54802884156	1.0469904629451209e-05	243840303.9556336	2.6039459052810106e+20	0.07061847079803472	0.009113924173033597	0.0589174985141736	0.9998958244567974
275268.4116853169	1.0717067962219815e-05	243834723.13001132	2.60384858395779e+20	0.07061683970892382	0.00911371559030128	0.05891664034833236	0.9998958253448175
277402.2753417922	1.0968087376478017e-05	243829098.9987805	2.6037505088754116e+20	0.07061519596337504	0.00911350538902647	0.05891577550349905	0.999895826239736
279536.13899826753	1.122299258493133e-05	243823431.56484494	2.603651680117582e+20	0.07061353956224532	0.009113293569317714	0.05891490397965858	0.9998958271415529
281670.00265474286	1.1481813296135429e-05	243817720.83112803	2.6035520977686485e+20	0.07061187050639686	0.009113080131284241	0.05891402577679509	0.9998958280502676
283803.8663112182	1.1744579214464456e-05	243811966.80057815	2.6034517619135994e+20	0.07061018879669954	0.009112865075036234	0.05891314089489316	0.9998958289658798
285937.7299676935	1.2011320040079349e-05	243806169.47616532	2.603350672638064e+20	0.07060849443402988	0.009112648400684712	0.05891224933393727	0.9998958298883893
288071.59362416883	1.2282065468896143e-05	243800328.8608801	2.6032488300283118e+20	0.07060678741927005	0.009112430108341443	0.058911351093911296	0.9998958308177959
290205.45728064416	1.2556845192554329e-05	243794444.9577382	2.6031462341712544e+20	0.0706050677533097	0.009112210198119107	0.0589104461747995	0.9998958317540992
292339.3209371195	1.2835688898385167e-05	243788517.76977423	2.603042885154442e+20	0.07060333543704457	0.00911198867013118	0.058909534576585765	0.9998958326972989
294473.1845935948	1.3118626269380041e-05	243782547.30004805	2.6029387830660665e+20	0.07060159047137689	0.009111765524491939	0.058908616299253765	0.9998958336473948
296607.04825007013	1.3405686984158792e-05	243776533.55164105	2.6028339279949598e+20	0.07059983285721605	0.00911154076131658	0.0589076913427874	0.9998958346043865
298740.91190654546	1.3696900716938086e-05	243770476.52765504	2.6027283200305942e+20	0.07059806259547713	0.009111314380721026	0.05890675970716998	0.9998958355682735
300874.7755630208	1.3992297137499743e-05	243764376.23121652	2.6026219592630806e+20	0.07059627968708272	0.009111086382822146	0.05890582139238518	0.999895836539056
303008.6392194961	1.4291905911159145e-05	243758232.66547358	2.602514845783172e+20	0.07059448413296153	0.009110856767737567	0.05890487639841631	0.9998958375167333
305142.50287597143	1.459575669873356e-05	243752045.8335953	2.6024069796822594e+20	0.07059267593404839	0.009110625535585722	0.05890392472524635	0.9998958385013051
307276.36653244676	1.4903879156510546e-05	243745815.73877522	2.6022983610523736e+20	0.07059085509128585	0.009110392686486	0.05890296637285875	0.9998958394927714
309410.2301889221	1.5216302936216315e-05	243739542.38422617	2.602188989986186e+20	0.07058902160562147	0.009110158220558435	0.05890200134123601	0.9998958404911316
311544.0938453974	1.5533057684984138e-05	243733225.77318725	2.6020788665770056e+20	0.07058717547801113	0.009109922137924107	0.05890102963036146	0.9998958414963853
313677.95750187273	1.585417304532272e-05	243726865.90891576	2.601967990918783e+20	0.07058531670941579	0.009109684438704743	0.058900051240217494	0.9998958425085325
315811.82115834806	1.6179678655084606e-05	243720462.79469413	2.6018563631061054e+20	0.07058344530080385	0.00910944512302302	0.05889906617078686	0.9998958435275727
317945.6848148234	1.6509604147434578e-05	243714016.4338266	2.6017439832342e+20	0.07058156125315009	0.009109204191002406	0.05889807442205207	0.9998958445535056
320079.5484712987	1.6843979150818078e-05	243707526.82963708	2.6016308513989335e+20	0.07057966456743513	0.00910896164276713	0.05889707599399519	0.9998958455863307
322213.41212777403	1.7182833288929617e-05	243700993.98547602	2.6015169676968103e+20	0.07057775524464799	0.009108717478442477	0.058896070886599074	0.999895846626048
324347.27578424936	1.7526196180681202e-05	243694417.90471143	2.6014023322249737e+20	0.07057583328578164	0.009108471698154213	0.05889505909984509	0.9998958476726569
326481.1394407247	1.787409744017075e-05	243687798.59073815	2.6012869450812057e+20	0.07057389869183817	0.009108224302029287	0.05889404063371587	0.9998958487261573
328615.0030972	1.822656667665056e-05	243681136.04697028	2.6011708063639257e+20	0.07057195146382479	0.009107975290195285	0.058893015488193125	0.9998958497865487
330748.86675367533	1.85836334944957e-05	243674430.27684438	2.601053916172192e+20	0.07056999160275525	0.009107724662780623	0.05889198366325844	0.9998958508538308
332882.73041015066	1.8945327493172503e-05	243667681.28381893	2.6009362746057002e+20	0.07056801910965006	0.009107472419914574	0.058890945158893426	0.9998958519280033
335016.594066626	1.9311678267206996e-05	243660889.07137853	2.6008178817647847e+20	0.07056603398553704	0.009107218561727328	0.058889899975079894	0.9998958530090658
337150.4577231013	1.9682715406153367e-05	243654053.64302325	2.6006987377504168e+20	0.07056403623144916	0.00910696308834974	0.058888848111798876	0.999895854097018
339284.32137957664	2.0058468494562436e-05	243647175.0022822	2.6005788426642054e+20	0.0705620258484278	0.009106705999913723	0.0588877895690322	0.9998958551918595
341418.18503605196	2.043896711195011e-05	243640253.15270242	2.6004581966083968e+20	0.07056000283751863	0.009106447296551745	0.05888672434676041	0.9998958562935901
343552.0486925273	2.0824240832765896e-05	243633288.09785357	2.600336799685875e+20	0.07055796719977575	0.009106186978397322	0.05888565244496489	0.9998958574022093
345685.9123490026	2.1214319226361356e-05	243626279.84132922	2.6002146520001606e+20	0.07055591893625877	0.009105925045584684	0.058884573863626416	0.9998958585177168
347819.77600547794	2.1609231856958603e-05	243619228.38674444	2.6000917536554113e+20	0.07055385804803453	0.009105661498248966	0.0588834886027259	0.9998958596401123
349953.63966195326	2.200900828361883e-05	243612133.7377349	2.599968104756422e+20	0.07055178453617558	0.009105396336526045	0.05888239666224379	0.9998958607693953
352087.5033184286	2.2413678060210773e-05	243604995.89796215	2.5998437054086234e+20	0.07054969840176242	0.009105129560552778	0.058881298042161107	0.9998958619055656
354221.3669749039	2.2823270735379253e-05	243597814.87110525	2.5997185557180832e+20	0.07054759964587998	0.009104861170466605	0.0588801927424576	0.9998958630486227
356355.23063137924	2.3237815852513702e-05	243590590.66086984	2.5995926557915057e+20	0.07054548826962227	0.009104591166406112	0.058879080763114294	0.9998958641985662
358489.09428785456	2.3657342949716654e-05	243583323.27098188	2.599466005736231e+20	0.07054336427408796	0.009104319548510464	0.05887796210411105	0.9998958653553961
360622.9579443299	2.4081881559772313e-05	243576012.70518643	2.5993386056602354e+20	0.07054122766038204	0.00910404631691964	0.05887683676542752	0.9998958665191117
362756.8216008052	2.4511461210115078e-05	243568658.967257	2.599210455672131e+20	0.07053907842961847	0.009103771471774751	0.0588757047470445	0.9998958676897126
364890.68525728054	2.494611142279809e-05	243561262.06098452	2.5990815558811664e+20	0.07053691658291492	0.00910349501321736	0.058874566048941146	0.9998958688671986
367024.54891375586	2.5385861714461785e-05	243553821.99018404	2.598951906397224e+20	0.07053474212139713	0.009103216941390097	0.058873420671097354	0.9998958700515693
369158.4125702312	2.5830741596302456e-05	243546338.75869238	2.598821507330823e+20	0.07053255504619739	0.009102937256436376	0.05887226861349286	0.9998958712428242
371292.2762267065	2.6280780574040835e-05	243538812.37036803	2.5986903587931177e+20	0.07053035535845369	0.00910265595850035	0.05887110987610685	0.9998958724409631
373426.13988318184	2.6736008147890626e-05	243531242.82909226	2.5985584608958975e+20	0.07052814305931147	0.00910237304772713	0.05886994445891886	0.9998958736459855
375560.00353965716	2.7196453812527143e-05	243523630.13876888	2.5984258137515868e+20	0.07052591814992223	0.009102088524262579	0.05886877236190806	0.9998958748578911
377693.8671961325	2.766214705705587e-05	243515974.30332264	2.598292417473244e+20	0.07052368063144429	0.009101802388253415	0.058867593585053626	0.9998958760766794
379827.7308526078	2.8133117364981045e-05	243508275.3267023	2.5981582721745633e+20	0.07052143050504205	0.009101514639847146	0.0588664081283344	0.9998958773023502
381961.59450908314	2.8609394214174277e-05	243500533.21287546	2.598023377969872e+20	0.07051916777188666	0.00910122527919213	0.05886521599172922	0.9998958785349028
384095.45816555846	2.9091007076843163e-05	243492747.96583524	2.5978877349741327e+20	0.07051689243315587	0.009100934306437554	0.05886401717521679	0.9998958797743371
386229.3218220338	2.957798541949991e-05	243484919.58959773	2.5977513433029424e+20	0.0705146044900346	0.009100641721733516	0.05886281167877608	0.9998958810206526
388363.1854785091	3.0070358702929944e-05	243477048.08819538	2.5976142030725307e+20	0.0705123039437128	0.009100347525230751	0.058861599502385106	0.999895882273849
390497.04913498444	3.056815638216054e-05	243469133.4656886	2.5974763143997624e+20	0.07050999079538821	0.009100051717080997	0.05886038064602248	0.9998958835339258
392630.91279145976	3.107140790642948e-05	243461175.7261592	2.5973376774021353e+20	0.07050766504626484	0.00909975429743675	0.05885915510966647	0.9998958848008825
