# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.051656629957897313e-03	4.406777032961320781e-27	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
4.117557187233883767e-03	4.625323342375678777e-27	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
4.184529622965013108e-03	4.854708069300473945e-27	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
4.252591371350171109e-03	5.095468725874170511e-27	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
4.321760150157056939e-03	5.348169481198675481e-27	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
4.392053965334445989e-03	5.613402483344244645e-27	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
4.463491115699469956e-03	5.891789246916871405e-27	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
4.536090197701161432e-03	6.183982109439711827e-27	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
4.609870110261455635e-03	6.490665759961098433e-27	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
4.684850059694949456e-03	6.812558843471226437e-27	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
4.761049564708666818e-03	7.150415644886996479e-27	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
4.838488461483133989e-03	7.505027856551042351e-27	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
4.917186908836132693e-03	7.877226433386907547e-27	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
4.997165393470412963e-03	8.267883540057212292e-27	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
5.078444735306786480e-03	8.677914594687830561e-27	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
5.161046092903937010e-03	9.108280413946801763e-27	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
5.244990968966387751e-03	9.559989464504663247e-27	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
5.330301215942079285e-03	1.003410022615208548e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
5.416999041710962408e-03	1.053172367211198660e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
5.505107015366154932e-03	1.105402587235855857e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
5.594648073089090144e-03	1.160223072604306054e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
5.685645524120232046e-03	1.217762282942947741e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
5.778123056826930774e-03	1.278155048606052369e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
5.872104744869941287e-03	1.341542886620732301e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
5.967615053470276716e-03	1.408074332300662161e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
6.064678845777954179e-03	1.477905287305572687e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
6.163321389344339138e-03	1.551199384962142865e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
6.263568362699784876e-03	1.628128373702353864e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
6.365445862038226349e-03	1.708872519517763134e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
6.468980408010542929e-03	1.793621028372823686e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
6.574198952628369265e-03	1.882572489567004732e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
6.681128886280205195e-03	1.975935341084680240e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
6.789798044861674806e-03	2.073928358023244960e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
6.900234717021726596e-03	2.176781165243933672e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
7.012467651526727193e-03	2.284734775446679388e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
7.126526064744296077e-03	2.398042153929809110e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
7.242439648248871938e-03	2.516968811358001567e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
7.360238576551012511e-03	2.641793425927549781e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
7.479953514952379472e-03	2.772808496386780252e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
7.601615627528520401e-03	2.910321027441896532e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
7.725256585241460985e-03	3.054653249154283866e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
7.850908574184238542e-03	3.206143372015035088e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
7.978604303959576510e-03	3.365146379466112954e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
8.108377016194807593e-03	3.532034859725154471e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
8.240260493195315436e-03	3.707199878863193940e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
8.374289066738703144e-03	3.891051897181093052e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
8.510497627011991487e-03	4.084021731032029576e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
8.648921631694214684e-03	4.286561562343917295e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
8.789597115186720960e-03	4.499145998207265083e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
8.932560697993637694e-03	4.722273183011477936e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
9.077849596254858669e-03	4.956465965735505035e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
9.225501631434110394e-03	5.202273125128242358e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
9.375555240164609380e-03	5.460270655649605186e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
9.528049484254841328e-03	5.731063117185548702e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
9.683024060857126775e-03	6.015285051699890740e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
9.840519312801481594e-03	6.313602470142291701e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.000057623909769364e-02	6.626714413097061385e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.016323650560808055e-02	6.955354588829320604e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.032854245589393850e-02	7.300293092567346930e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.049653712223839845e-02	7.662338211049682127e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.066726423684848796e-02	8.042338316565371538e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.084076824323952984e-02	8.441183854926076722e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.101709430780456293e-02	8.859809432027821086e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.119628833157205149e-02	9.299196003892318263e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.137839696215482005e-02	9.760373175319509559e-26	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.156346760589324098e-02	1.024442161253744855e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.175154844019609887e-02	1.075247557550372035e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.194268842608200119e-02	1.128572557579140019e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.213693732092490166e-02	1.184542116628848448e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.233434569140692480e-02	1.243287386924755305e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.253496492668175130e-02	1.304946024954648703e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.273884725175229021e-02	1.369662514036268915e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.294604574106575194e-02	1.437588502881832820e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.315661433232997654e-02	1.508883160953105452e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.337060784055448676e-02	1.583713551439682367e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.358808197231977342e-02	1.662255022734416507e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.380909334027890026e-02	1.744691619323457839e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.403369947789475172e-02	1.831216513053575970e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.426195885441712552e-02	1.922032455787472053e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.449393089010343923e-02	2.017352254507738670e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.472967597168686575e-02	2.117399269982703518e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.496925546809619104e-02	2.222407940162774395e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.521273174643135787e-02	2.332624329533705371e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.546016818819870298e-02	2.448306705713995908e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.571162920581049491e-02	2.569726144647727397e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.596718025935259591e-02	2.697167165810750302e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.622688787362501842e-02	2.830928398918879200e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.649081965545963827e-02	2.971323283700300185e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.675904431131943623e-02	3.118680804371874352e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.703163166518421520e-02	3.273346260540611935e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.730865267672700158e-02	3.435682076336516958e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.759017945978625513e-02	3.606068649673038258e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.787628530113850520e-02	3.784905243625073050e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.816704467957619071e-02	3.972610922013208441e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.846253328529603652e-02	4.169625531386748109e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.876282803960252488e-02	4.376410731706287089e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.906800711493203751e-02	4.593451078141289607e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.937814995520267466e-02	4.821255156517494934e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
1.969333729649489287e-02	5.060356775074701842e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
2.001365118806878660e-02	5.311316215327875433e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
2.033917501372295086e-02	5.574721544962290431e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
2.066999351350090608e-02	5.851189995839510424e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
2.100619280575062933e-02	6.141369410343180453e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
2.134786040954263567e-02	6.445939759453564786e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
2.169508526745302784e-02	6.765614736108597596e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
2.204795776871680546e-02	7.101143427584582455e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
2.240656977275794562e-02	7.453312070815814171e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
2.277101463310223645e-02	7.822945894766211718e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
2.314138722167882051e-02	8.210911054169874329e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
2.351778395351734538e-02	8.618116659172433096e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
2.390030281184645292e-02	9.045516905628484168e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
2.428904337360076465e-02	9.494113311047642931e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
2.468410683534271594e-02	9.964957061428374547e-25	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
2.508559603960578560e-02	1.045915147447861209e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
2.549361550166653889e-02	1.097785458499586808e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
2.590827143675179453e-02	1.152228185846428037e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
2.632967178768851751e-02	1.209370903922795600e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
2.675792625300349448e-02	1.269347513991452288e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
2.719314631547976868e-02	1.332298557911345054e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
2.763544527117781785e-02	1.398371547466234022e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
2.808493825892875023e-02	1.467721310025793746e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
2.854174229030695051e-02	1.540510351349124168e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
2.900597628009062359e-02	1.616909236380919214e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
2.947776107721739383e-02	1.697096988932487341e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
2.995721949624366096e-02	1.781261511184287348e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
3.044447634931564048e-02	1.869600023992948188e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
3.093965847866015501e-02	1.962319529034494453e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
3.144289478960430456e-02	2.059637293866817052e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
3.195431628413176323e-02	2.161781361047880880e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
3.247405609498517365e-02	2.268991082502802875e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
3.300224952032324716e-02	2.381517680391929321e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
3.353903405894120143e-02	2.499624835794096349e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
3.408454944606459369e-02	2.623589306584708375e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
3.463893768972479970e-02	2.753701575956267528e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
3.520234310772652614e-02	2.890266533101215727e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
3.577491236521658513e-02	3.033604187652036149e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
3.635679451286336766e-02	3.184050419552663137e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
3.694814102565784769e-02	3.341957766118563134e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
3.754910584234516513e-02	3.507696248129544147e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
3.815984540549790388e-02	3.681654236891254318e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
3.878051870224120956e-02	3.864239364297083756e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
3.941128730563984300e-02	4.055879478022839525e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
4.005231541675909057e-02	4.257023644092814778e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
4.070376990740911388e-02	4.468143199166139916e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
4.136582036358499304e-02	4.689732855009555154e-24	3.146077039926802740e+07	4.216965034285822535e+23	9.285871157663311948e+00	1.566606839006260188e+00	8.701316040877145053e-01	9.999999997382900130e-01
