r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23601.52190714808	1.4471227777520016e-07	5226653777.032677	3.1620652199779336e+22	1.538058749124193	0.1955480615596036	0.35946497123822413	0.9993783663100823
24545.582783434	1.627812740325691e-07	5226634640.657212	3.162047857750768e+22	1.5380530579605995	0.19554734600831913	0.35946427609572734	0.9993783670479603
25489.643659719924	1.8229497623155318e-07	5226614753.917292	3.162029814759706e+22	1.538047143638641	0.19554660239925184	0.3594635536930102	0.9993783678147872
26433.704536005847	2.033089385683352e-07	5226594116.822412	3.1620110910171814e+22	1.5380410061611547	0.1955458307327551	0.35946280403010467	0.9993783686105637
27377.76541229177	2.2587871394669082e-07	5226572729.382306	3.161991686536095e+22	1.5380346455310745	0.1955450310091939	0.35946202710704284	0.9993783694352908
28321.826288577693	2.5005985393013646e-07	5226550591.607094	3.161971601329818e+22	1.5380280617514364	0.19554420322894608	0.35946122292385735	0.9993783702889691
29265.887164863616	2.7590790869407814e-07	5226527703.507294	3.16195083541219e+22	1.5380212548253975	0.19554334739240462	0.3594603914805838	0.9993783711715997
30209.94804114954	3.03478426977963e-07	5226504065.093728	3.1619293887975205e+22	1.5380142247562116	0.19554246349997448	0.35945953277725756	0.999378372083183
31154.00891743546	3.3282695603743083e-07	5226479676.377634	3.1619072615005863e+22	1.5380069715472446	0.19554155155207456	0.3594586468139161	0.9993783730237202
32098.069793721384	3.6400904159646933e-07	5226454537.370533	3.161884453536635e+22	1.5379994952019633	0.19554061154913638	0.35945773359059724	0.9993783739932118
33042.13067000731	3.970802277995701e-07	5226428648.084353	3.1618609649213814e+22	1.5379917957239468	0.1955396434916054	0.35945679310734063	0.9993783749916586
33986.19154629324	4.3209605716388595e-07	5226402008.531335	3.1618367956710104e+22	1.537983873116871	0.1955386473799392	0.35945582536418585	0.9993783760190613
34930.252422579164	4.691120705313918e-07	5226374618.724173	3.161811945802175e+22	1.5379757273845471	0.19553762321461196	0.35945483036117726	0.9993783770754205
35874.31329886509	5.081838070210458e-07	5226346478.675761	3.1617864153319975e+22	1.53796735853085	0.19553657099610605	0.359453808098355	0.999378378160737
36818.37417515102	5.493668039809537e-07	5226317588.399473	3.161760204278069e+22	1.5379587665597896	0.19553549072492057	0.359452758575764	0.9993783792750113
37762.43505143694	5.927165969405348e-07	5226287947.908992	3.1617333126584496e+22	1.5379499514754784	0.1955343824015675	0.35945168179344966	0.9993783804182441
38706.49592772287	6.382887195626905e-07	5226257557.218342	3.1617057404916672e+22	1.5379409132821298	0.19553324602657093	0.35945057775145806	0.9993783815904359
39650.5568040088	6.861387035959735e-07	5226226416.341983	3.16167748779672e+22	1.5379316519840789	0.19553208160047086	0.3594494464498381	0.9993783827915873
40594.61768029472	7.363220788267627e-07	5226194525.29461	3.1616485545930738e+22	1.5379221675857433	0.19553088912381664	0.3594482878886371	0.999378384021699
41538.67855658065	7.888943730314358e-07	5226161884.091377	3.1616189409006635e+22	1.5379124600916712	0.19552966859717458	0.3594471020679062	0.9993783852807713
42482.739432866576	8.439111119285485e-07	5226128492.747693	3.1615886467398925e+22	1.537902529506493	0.19552842002112103	0.35944588898769503	0.9993783865688047
43426.8003091525	9.01427819131013e-07	5226094351.279441	3.1615576721316332e+22	1.5378923758349752	0.19552714339624902	0.35944464864805775	0.9993783878857999
44370.86118543843	9.615000160982815e-07	5226059459.70273	3.161526017097226e+22	1.5378819990819521	0.1955258387231608	0.3594433810490451	0.9993783892317571
45314.922061724355	1.0241832220885302e-06	5226023818.034167	3.16149368165848e+22	1.5378713992524176	0.19552450600247717	0.3594420861907153	0.9993783906066771
46258.98293801028	1.0895329541108474e-06	5225987426.290608	3.1614606658376747e+22	1.5378605763514286	0.19552314523482806	0.3594407640731226	0.9993783920105599
47203.04381429621	1.1576047268774231e-06	5225950284.489267	3.1614269696575554e+22	1.5378495303841495	0.19552175642085587	0.3594394146963223	0.9993783934434061
48147.104690582135	1.2284540527557424e-06	5225912392.647775	3.1613925931413376e+22	1.5378382613558836	0.19552033956122103	0.35943803806037505	0.999378394905216
49091.16556686806	1.3021364417207803e-06	5225873750.784084	3.161357536312705e+22	1.5378267692720131	0.19551889465659325	0.3594366341653391	0.99937839639599
50035.22644315399	1.3787074013072007e-06	5225834358.916472	3.1613217991958095e+22	1.537815054138036	0.19551742170765665	0.35943520301127513	0.9993783979157285
50979.287319439914	1.4582224365615593e-06	5225794217.063614	3.161285381815272e+22	1.537803115959552	0.19551592071510857	0.35943374459824423	0.9993783994644315
51923.34819572584	1.5407370499945045e-06	5225753325.244571	3.161248284196181e+22	1.5377909547422817	0.1955143916796606	0.3594322589263106	0.9993784010420996
52867.40907201177	1.6263067415329885e-06	5225711683.478675	3.1612105063640945e+22	1.5377785704920426	0.19551283460203717	0.35943074599553826	0.9993784026487329
53811.469948297694	1.7149870084724737e-06	5225669291.785642	3.1611720483450376e+22	1.5377659632147451	0.1955112494829738	0.35942920580599075	0.9993784042843317
54755.53082458362	1.8068333454291498e-06	5225626150.185599	3.161132910165504e+22	1.5377531329164342	0.19550963632322266	0.35942763835773633	0.9993784059488962
55699.59170086955	1.9019012442921489e-06	5225582258.698954	3.1610930918524574e+22	1.5377400796032374	0.19550799512354639	0.3594260436508413	0.9993784076424265
56643.65257715547	2.0002461941757657e-06	5225537617.346529	3.1610525934333268e+22	1.5377268032814086	0.19550632588472372	0.35942442168537575	0.999378409364923
57587.7134534414	2.1019236813716797e-06	5225492226.149431	3.1610114149360117e+22	1.5377133039572886	0.19550462860754378	0.3594227724614083	0.9993784111163855
58531.77432972733	2.2069891893011823e-06	5225446085.129174	3.1609695563888787e+22	1.5376995816373298	0.19550290329280917	0.35942109597900956	0.9993784128968143
59475.83520601325	2.315498198467408e-06	5225399194.307658	3.160927017820763e+22	1.5376856363281144	0.1955011499413396	0.3594193922382541	0.9993784147062096
60419.89608229918	2.427506186407567e-06	5225351553.707062	3.1608837992609676e+22	1.5376714680362984	0.19549936855396324	0.35941766123921354	0.9993784165445713
61363.956958585106	2.543068627645181e-06	5225303163.349964	3.1608399007392645e+22	1.537657076768668	0.19549755913152508	0.3594159029819637	0.9993784184118996
62308.01783487103	2.6622409936423238e-06	5225254023.259296	3.1607953222858917e+22	1.5376424625321015	0.1954957216748809	0.3594141174665798	0.9993784203081945
63252.07871115696	2.7850787527518665e-06	5225204133.458315	3.1607500639315576e+22	1.5376276253335839	0.19549385618490003	0.35941230469313806	0.9993784222334559
64196.139587442885	2.9116373701697264e-06	5225153493.970651	3.160704125707437e+22	1.537612565180216	0.19549196266246655	0.3594104646617173	0.9993784241876839
65140.20046372881	3.041972307887115e-06	5225102104.820332	3.160657507645173e+22	1.537597282079205	0.19549004110847726	0.3594085973723972	0.9993784261708784
66084.26134001474	3.176139024642797e-06	5225049966.031675	3.1606102097768774e+22	1.5375817760378603	0.195488091523842	0.35940670282525833	0.9993784281830395
67028.32221630066	3.314192975875345e-06	5224997077.6294	3.160562232135128e+22	1.5375660470635975	0.1954861139094835	0.3594047810203822	0.9993784302241668
67972.38309258658	3.4561896136754084e-06	5224943439.6385355	3.1605135747529723e+22	1.5375500951639338	0.19548410826633766	0.35940283195785094	0.9993784322942606
68916.4439688725	3.6021843867379752e-06	5224889052.084503	3.1604642376639245e+22	1.5375339203465073	0.19548207459535502	0.35940085563774976	0.9993784343933204
69860.50484515842	3.7522327403146478e-06	5224833914.993055	3.1604142209019664e+22	1.5375175226190436	0.19548001289749717	0.3593988520601624	0.9993784365213464
70804.56572144433	3.906390116165912e-06	5224778028.390324	3.160363524501548e+22	1.5375009019893986	0.19547792317374196	0.3593968212251771	0.9993784386783382
71748.62659773025	4.064711952513424e-06	5224721392.302766	3.1603121484975875e+22	1.5374840584655058	0.19547580542507667	0.35939476313287927	0.9993784408642956
72692.68747401617	4.2272536839922855e-06	5224664006.757226	3.1602600929254695e+22	1.537466992055434	0.19547365965250554	0.35939267778335937	0.9993784430792186
73636.74835030209	4.394070741603338e-06	5224605871.780892	3.160207357821046e+22	1.537449702767339	0.19547148585704383	0.3593905651767066	0.9993784453231067
74580.80922658801	4.56521855266545e-06	5224546987.401282	3.1601539432206383e+22	1.537432190609498	0.19546928403972175	0.3593884253130129	0.99937844759596
75524.87010287393	4.740752540767819e-06	5224487353.646285	3.1600998491610335e+22	1.5374144555902702	0.1954670542015794	0.35938625819236875	0.9993784498977778
76468.93097915985	4.920728125722268e-06	5224426970.544159	3.1600450756794865e+22	1.5373964977181451	0.1954647963436738	0.3593840638148685	0.99937845222856
77412.99185544577	5.10520072351555e-06	5224365838.123523	3.1599896228137198e+22	1.5373783170017192	0.19546251046707463	0.35938184218060765	0.9993784545883063
78357.05273173169	5.29422574626166e-06	5224303956.4132805	3.1599334906019227e+22	1.5373599134496756	0.1954601965728629	0.3593795932896807	0.9993784569770163
79301.11360801761	5.487858602154153e-06	5224241325.4428	3.1598766790827523e+22	1.5373412870708185	0.19545785466213408	0.35937731714218496	0.9993784593946897
80245.17448430353	5.686154695418452e-06	5224177945.241715	3.1598191882953327e+22	1.5373224378740582	0.19545548473599741	0.3593750137382189	0.9993784618413261
81189.23536058945	5.889169426264184e-06	5224113815.840051	3.1597610182792565e+22	1.537303365868407	0.19545308679557444	0.35937268307788156	0.999378464316925
82133.29623687537	6.0969581908375025e-06	5224048937.268171	3.159702169074581e+22	1.5372840710629834	0.19545066084200008	0.3593703251612732	0.999378466821486
83077.35711316128	6.309576381173417e-06	5223983309.556819	3.159642640721832e+22	1.537264553467017	0.19544820687642317	0.35936793998849587	0.9993784693550087
84021.4179894472	6.527079385148141e-06	5223916932.737059	3.1595824332620014e+22	1.5372448130898342	0.19544572490000453	0.35936552755965145	0.9993784719174926
84965.47886573312	6.749522586431428e-06	5223849806.840336	3.1595215467365494e+22	1.537224849940882	0.19544321491391997	0.3593630878748449	0.9993784745089372
85909.53974201904	6.976961364438919e-06	5223781931.898469	3.159459981187403e+22	1.5372046640297092	0.19544067691935782	0.35936062093418164	0.9993784771293419
86853.60061830496	7.2094510942845e-06	5223713307.9435835	3.1593977366569548e+22	1.537184255365966	0.19543811091751942	0.3593581267377678	0.9993784797787063
87797.66149459088	7.447047146732656e-06	5223643935.008148	3.159334813188065e+22	1.5371636239593995	0.19543551690961763	0.3593556052857094	0.9993784824570296
88741.7223708768	7.68980488815084e-06	5223573813.12506	3.159271210824061e+22	1.537142769819882	0.19543289489688145	0.35935305657811606	0.9993784851643115
89685.78324716272	7.937779680461832e-06	5223502942.32753	3.159206929608736e+22	1.5371216929574019	0.19543024488055386	0.35935048061509955	0.9993784879005512
90629.84412344864	8.191026881096124e-06	5223431322.64909	3.1591419695863507e+22	1.5371003933820155	0.19542756686188661	0.35934787739676843	0.9993784906657481
91573.90499973456	8.449601842944291e-06	5223358954.123656	3.159076330801632e+22	1.5370788711039045	0.19542486084214702	0.35934524692323444	0.9993784934599016
92517.96587602048	8.713559914309378e-06	5223285836.785545	3.159010013299773e+22	1.5370571261333856	0.19542212682261895	0.3593425891946142	0.9993784962830109
93462.0267523064	8.982956438859291e-06	5223211970.669335	3.158943017126434e+22	1.5370351584808297	0.1954193648045934	0.359339904211019	0.9993784991350754
94406.08762859232	9.25784675557919e-06	5223137355.810031	3.1588753423277404e+22	1.537012968156751	0.19541657478937907	0.3593371919725661	0.9993785020160943
95350.14850487823	9.538286198723894e-06	5223061992.242943	3.1588069889502863e+22	1.536990555171757	0.19541375677829576	0.35933445247937185	0.999378504926067
96294.20938116415	9.824330097770283e-06	5222985880.00378	3.1587379570411305e+22	1.5369679195365655	0.1954109107726778	0.3593316857315546	0.9993785078649925
97238.27025745007	1.0116033777369711e-05	5222909019.1285715	3.1586682466477978e+22	1.5369450612619955	0.19540803677387195	0.3593288917292334	0.9993785108328702
98182.33113373599	1.0413452557300432e-05	5222831409.653723	3.1585978578182798e+22	1.5369219803589822	0.19540513478323893	0.35932607047252924	0.9993785138296992
99126.39201002191	1.0716641752420008e-05	5222753051.616002	3.1585267906010338e+22	1.5368986768385529	0.19540220480215115	0.35932322196156286	0.9993785168554787
100070.45288630783	1.1025656672617754e-05	5222673945.052471	3.158455045044984e+22	1.536875150711855	0.1953992468319963	0.3593203461964578	0.9993785199102079
101014.51376259375	1.1340552622767158e-05	5222594090.000606	3.1583826211995206e+22	1.5368514019901278	0.19539626087417325	0.3593174431773371	0.9993785229938857
101958.57463887967	1.166138490267834e-05	5222513486.498215	3.158309519114499e+22	1.5368274306847314	0.1953932469300959	0.3593145129043265	0.9993785261065115
102902.63551516559	1.1988208807050485e-05	5222432134.58345	3.1582357388402406e+22	1.5368032368071225	0.1953902050011901	0.35931155537755194	0.9993785292480841
103846.6963914515	1.2321079625424307e-05	5222350034.294885	3.158161280427533e+22	1.536778820368873	0.1953871350888961	0.3593085705971416	0.9993785324186027
104790.75726773743	1.2660052642134498e-05	5222267185.671331	3.15808614392763e+22	1.5367541813816428	0.1953840371946654	0.3593055585632226	0.9993785356180663
105734.81814402335	1.3005183136262201e-05	5222183588.752048	3.15801032939225e+22	1.5367293198572256	0.19538091131996568	0.35930251927592655	0.999378538846474
106678.87902030926	1.3356526381587476e-05	5222099243.57661	3.1579338368735766e+22	1.5367042358075027	0.19537775746627578	0.35929945273538405	0.9993785421038247
107622.93989659518	1.371413764654179e-05	5222014150.1849165	3.1578566664242617e+22	1.5366789292444474	0.19537457563508592	0.35929635894172507	0.9993785453901173
108567.0007728811	1.4078072194160485e-05	5221928308.617306	3.15777881809742e+22	1.5366534001801768	0.19537136582790435	0.3592932378950853	0.9993785487053508
109511.06164916702	1.444838528203528e-05	5221841718.914392	3.1577002919466325e+22	1.5366276486268857	0.19536812804624873	0.3592900895955983	0.9993785520495241
110455.12252545294	1.4825132162266768e-05	5221754381.1171875	3.1576210880259466e+22	1.5366016745968893	0.19536486229165198	0.3592869140434004	0.9993785554226362
111399.18340173886	1.5208368081416913e-05	5221666295.266994	3.1575412063898733e+22	1.5365754781025946	0.19536156856565828	0.35928371123862735	0.9993785588246858
112343.24427802478	1.5598148280461567e-05	5221577461.405563	3.1574606470933903e+22	1.5365490591565292	0.19535824686982686	0.35928048118141787	0.999378562255672
113287.3051543107	1.5994527994742986e-05	5221487879.574955	3.1573794101919387e+22	1.5365224177713217	0.1953548972057296	0.35927722387191124	0.9993785657155934
114231.36603059662	1.6397562453922344e-05	5221397549.817518	3.157297495741427e+22	1.536495553959697	0.1953515195749501	0.35927393931024676	0.9993785692044489
115175.42690688254	1.6807306881932284e-05	5221306472.176086	3.1572149037982273e+22	1.5364684677345106	0.19534811397908888	0.3592706274965678	0.9993785727222372
116119.48778316846	1.722381649692943e-05	5221214646.693694	3.1571316344191768e+22	1.5364411591086853	0.19534468041975375	0.3592672884310142	0.9993785762689572
117063.54865945438	1.764714651124695e-05	5221122073.4139	3.1570476876615775e+22	1.5364136280953025	0.19534121889857334	0.35926392211373337	0.9993785798446075
118007.6095357403	1.80773521313471e-05	5221028752.380436	3.156963063583197e+22	1.5363858747074925	0.19533772941718153	0.35926052854486695	0.9993785834491871
118951.67041202621	1.851448855777379e-05	5220934683.637532	3.156877762242267e+22	1.5363578989585345	0.19533421197723166	0.35925710772456293	0.9993785870826942
119895.73128831213	1.8958610985105117e-05	5220839867.229705	3.1567917836974837e+22	1.5363297008617995	0.19533066658038753	0.35925365965296885	0.999378590745128
120839.79216459805	1.9409774601905987e-05	5220744303.201857	3.1567051280080083e+22	1.536301280430764	0.19532709322832634	0.3592501843302332	0.9993785944364868
121783.85304088397	1.986803459068065e-05	5220647991.5991745	3.156617795233467e+22	1.536272637678997	0.19532349192273746	0.3592466817565041	0.9993785981567694
122727.91391716989	2.0333446127825325e-05	5220550932.467282	3.1565297854339495e+22	1.5362437726202058	0.19531986266532644	0.35924315193193473	0.9993786019059744
123671.97479345581	2.0806064383580743e-05	5220453125.852103	3.1564410986700103e+22	1.536214685268171	0.19531620545780895	0.35923959485667545	0.9993786056841002
124616.03566974173	2.1285944521984788e-05	5220354571.799911	3.1563517350026683e+22	1.5361853756367936	0.19531252030191482	0.3592360105308796	0.9993786094911457
125560.09654602765	2.1773141700825112e-05	5220255270.357378	3.156261694493407e+22	1.5361558437400797	0.1953088071993875	0.35923239895470155	0.9993786133271091
126504.15742231357	2.2267711071591703e-05	5220155221.571496	3.1561709772041733e+22	1.5361260895921514	0.19530506615198448	0.3592287601282981	0.9993786171919891
127448.21829859949	2.2769707779429556e-05	5220054425.489633	3.156079583197378e+22	1.5360961132072177	0.1953012971614747	0.3592250940518248	0.9993786210857841
128392.2791748854	2.3279186963091288e-05	5219952882.159494	3.1559875125358973e+22	1.5360659145996123	0.19529750022964185	0.3592214007254408	0.9993786250084926
129336.34005117133	2.379620375488976e-05	5219850591.629097	3.15589476528307e+22	1.5360354937837557	0.19529367535828093	0.359217680149304	0.9993786289601132
130280.40092745725	2.4320813280650735e-05	5219747553.9468775	3.155801341502699e+22	1.5360048507741841	0.19528982254920116	0.3592139323235747	0.9993786329406442
131224.46180374318	2.4853070659665548e-05	5219643769.161592	3.155707241259052e+22	1.5359739855855343	0.1952859418042243	0.35921015724841365	0.999378636950084
132168.5226800291	2.5393031004643713e-05	5219539237.322364	3.155612464616859e+22	1.5359428982325687	0.19528203312518755	0.3592063549239852	0.999378640988431
133112.58355631502	2.594074942166566e-05	5219433958.478638	3.1555170116413147e+22	1.5359115887301262	0.1952780965139382	0.3592025253504515	0.9993786450556835
134056.64443260094	2.649628101013538e-05	5219327932.680263	3.155420882398076e+22	1.5358800570931754	0.1952741319723392	0.35919866852797855	0.9993786491518399
135000.70530888686	2.70596808627331e-05	5219221159.977417	3.155324076953264e+22	1.5358483033367867	0.19527013950226613	0.359194784456733	0.9993786532768987
135944.76618517278	2.763100406536798e-05	5219113640.420587	3.155226595373464e+22	1.5358163274761116	0.19526611910560512	0.3591908731368797	0.9993786574308579
136888.8270614587	2.8210305697130827e-05	5219005374.06067	3.1551284377257234e+22	1.5357841295264412	0.19526207078425906	0.35918693456858897	0.9993786616137158
137832.8879377446	2.8797640830246797e-05	5218896360.94891	3.1550296040775535e+22	1.5357517095031625	0.1952579945401433	0.35918296875203093	0.9993786658254709
138776.94881403053	2.939306453002811e-05	5218786601.136849	3.154930094496928e+22	1.535719067421745	0.19525389037518312	0.35917897568737395	0.9993786700661211
139721.00969031645	2.9996631854826746e-05	5218676094.6764555	3.154829909052284e+22	1.5356862032977916	0.19524975829132069	0.35917495537479116	0.999378674335665
140665.07056660237	3.060839785598725e-05	5218564841.620028	3.1547290478125223e+22	1.5356531171470165	0.19524559829051188	0.3591709078144573	0.9993786786341005
141609.1314428883	3.1228417577799406e-05	5218452842.020174	3.154627510847005e+22	1.5356198089852109	0.1952414103747221	0.359166833006545	0.9993786829614256
142553.1923191742	3.185674605745101e-05	5218340095.929865	3.1545252982255587e+22	1.535586278828276	0.1952371945459304	0.35916273095122847	0.9993786873176389
143497.25319546013	3.249343832498063e-05	5218226603.402531	3.1544224100184716e+22	1.5355525266922618	0.1952329508061347	0.3591586016486883	0.9993786917027382
144441.31407174605	3.313854940323037e-05	5218112364.491772	3.1543188462964948e+22	1.5355185525932575	0.19522867915733724	0.3591544450990982	0.9993786961167217
145385.37494803197	3.3792134307798645e-05	5217997379.2516575	3.1542146071308414e+22	1.535484356547496	0.19522437960155875	0.35915026130263766	0.9993787005595874
146329.4358243179	3.4454248046992965e-05	5217881647.73663	3.154109692593188e+22	1.5354499385713345	0.19522005214083507	0.35914605025948965	0.9993787050313334
147273.4967006038	3.5124945621782746e-05	5217765170.001388	3.1540041027556727e+22	1.5354152986811933	0.1952156967772098	0.35914181196983314	0.9993787095319578
148217.55757688973	3.5804282025752054e-05	5217647946.101065	3.1538978376908955e+22	1.5353804368936175	0.19521131351274248	0.35913754643385043	0.9993787140614585
149161.61845317564	3.649231224505248e-05	5217529976.091119	3.15379089747192e+22	1.5353453532252714	0.19520690234950708	0.35913325365172694	0.9993787186198334
150105.67932946156	3.718909125835593e-05	5217411260.027322	3.1536832821722704e+22	1.5353100476928971	0.19520246328958754	0.3591289336236456	0.9993787232070808
151049.74020574748	3.789467403680745e-05	5217291797.965855	3.153574991865934e+22	1.535274520313361	0.19519799633508295	0.3591245863497929	0.9993787278231983
151993.8010820334	3.860911554397804e-05	5217171589.963227	3.1534660266273595e+22	1.5352387711036304	0.19519350148810544	0.3591202118303559	0.9993787324681839
152937.86195831932	3.933247073581757e-05	5217050636.076291	3.153356386531457e+22	1.535202800080787	0.19518897875078106	0.35911581006552407	0.9993787371420355
153881.92283460524	4.0064794560607563e-05	5216928936.362257	3.153246071653599e+22	1.5351666072619952	0.19518442812524592	0.359111381055485	0.999378741844751
154825.98371089116	4.0806141958914074e-05	5216806490.878699	3.1531350820696185e+22	1.5351301926645482	0.19517984961365273	0.3591069248004304	0.9993787465763283
155770.04458717708	4.155656786354061e-05	5216683299.6835575	3.1530234178558117e+22	1.5350935563058445	0.19517524321816698	0.3591024413005532	0.9993787513367651
156714.105463463	4.2316127199480915e-05	5216559362.835031	3.1529110790889353e+22	1.5350566982033604	0.1951706089409638	0.35909793055604394	0.9993787561260594
157658.16633974892	4.3084874883871955e-05	5216434680.391793	3.1527980658462063e+22	1.535019618374705	0.19516594678423502	0.3590933925670979	0.9993787609442087
158602.22721603484	4.38628658259468e-05	5216309252.412782	3.152684378205305e+22	1.534982316837584	0.19516125675018417	0.3590888273339102	0.9993787657912111
159546.28809232076	4.465015492698748e-05	5216183078.957368	3.1525700162443712e+22	1.534944793609823	0.19515653884103018	0.35908423485667906	0.999378770667064
160490.34896860668	4.544679708027796e-05	5216056160.085151	3.1524549800420067e+22	1.5349070487093146	0.19515179305900007	0.35907961513559916	0.9993787755717655
161434.4098448926	4.6252847171057024e-05	5215928495.856193	3.1523392696772735e+22	1.534869082154095	0.1951470194063388	0.35907496817087087	0.9993787805053129
162378.4707211785	4.7068360076471275e-05	5215800086.330882	3.152222885229695e+22	1.534830893962296	0.19514221788530287	0.35907029396269474	0.9993787854677041
163322.53159746443	4.789339066552799e-05	5215670931.569875	3.1521058267792555e+22	1.5347924841521314	0.1951373884981596	0.35906559251126946	0.9993787904589366
164266.59247375035	4.872799379904817e-05	5215541031.634355	3.1519880944063986e+22	1.5347538527419726	0.19513253124719546	0.3590608638168013	0.9993787954790082
165210.65335003627	4.9572224329619475e-05	5215410386.585652	3.1518696881920303e+22	1.5347149997502343	0.19512764613470263	0.3590561078794902	0.9993788005279164
166154.7142263222	5.042613710154915e-05	5215278996.485606	3.1517506082175153e+22	1.5346759251954794	0.19512273316299145	0.3590513246995425	0.9993788056056588
167098.7751026081	5.128978695081708e-05	5215146861.396304	3.15163085456468e+22	1.5346366290963618	0.19511779233438373	0.3590465142771638	0.999378810712233
168042.83597889403	5.2163228705028747e-05	5215013981.380214	3.1515104273158118e+22	1.5345971114716266	0.19511282365121257	0.35904167661255926	0.9993788158476365
168986.89685517995	5.3046517183368255e-05	5214880356.500216	3.151389326553655e+22	1.5345573723401622	0.19510782711582914	0.35903681170593993	0.9993788210118668
169930.95773146587	5.393970719655135e-05	5214745986.819499	3.1512675523614172e+22	1.5345174117209337	0.19510280273059372	0.35903191955751435	0.9993788262049215
170875.0186077518	5.48428535467784e-05	5214610872.40151	3.1511451048227635e+22	1.5344772296330063	0.19509775049787956	0.3590270001674917	0.9993788314267978
171819.0794840377	5.5756011027687504e-05	5214475013.310194	3.1510219840218204e+22	1.5344368260955654	0.19509267042007436	0.3590220535360843	0.9993788366774935
172763.14036032362	5.6679234424307464e-05	5214338409.609791	3.150898190043174e+22	1.534396201127906	0.19508756249957995	0.35901707966350577	0.9993788419570058
173707.20123660954	5.761257851301088e-05	5214201061.36484	3.1507737229718693e+22	1.5343553547494044	0.19508242673880796	0.3590120785499684	0.9993788472653322
174651.26211289546	5.855609806146724e-05	5214062968.640273	3.150648582893412e+22	1.534314286979566	0.19507726314018614	0.3590070501956884	0.99937885260247
