r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
28237.434871261743	1.3979136281808936e-07	2948101.4465133795	1.3375153108329572e+22	0.8663957140104684	0.1103411226242511	0.26351136789759916	0.9998130109423655
30119.93052934586	1.6965426479485876e-07	2948081.89472097	1.337501961099497e+22	0.8663899998832965	0.11034039141389389	0.2635104099696882	0.9998130109423655
32002.426187429977	2.0349313287823085e-07	2948061.0816785907	1.337487750248556e+22	0.8663839171481178	0.11033961303450465	0.2635093902406383	0.9998130109423655
33884.921845514094	2.4155640530027e-07	2948039.007415519	1.3374726783093157e+22	0.8663774658134424	0.11033878748717718	0.2635083087105745	0.9998130109423655
35767.41750359821	2.8409250944845905e-07	2948015.6719627525	1.3374567453127254e+22	0.8663706458882909	0.11033791477307074	0.26350716537962854	0.9998130109423655
37649.91316168233	3.3134986122801845e-07	2947991.0753530893	1.3374399512915017e+22	0.8663634573821937	0.11033699489341031	0.2635059602479387	0.9998130109423655
39532.408819766446	3.835768644242654e-07	2947965.217621113	1.3374222962801303e+22	0.8663559003052096	0.11033602784948855	0.2635046933156531	0.9998130109423655
41414.90447785056	4.410219100650153e-07	2947938.098803131	1.3374037803148633e+22	0.8663479746678945	0.11033501364266236	0.2635033645829244	0.9998130109423655
43297.40013593468	5.039333757830282e-07	2947909.718937271	1.3373844034337202e+22	0.8663396804813379	0.11033395227435688	0.2635019740499156	0.9998130109423655
45179.8957940188	5.725596251785032e-07	2947880.078063413	1.3373641656764889e+22	0.8663310177571371	0.11033284374606264	0.2635005217167962	0.9998130109423655
47062.391452102915	6.471490071816202e-07	2947849.1762231993	1.3373430670847229e+22	0.8663219865073961	0.11033168805933523	0.2634990075837418	0.9998130109423655
48944.88711018703	7.279498554151352e-07	2947817.013460072	1.3373211077017436e+22	0.8663125867447503	0.11033048521579876	0.26349743165093814	0.9998130109423655
50827.38276827115	8.152104875570282e-07	2947783.589819211	1.337298287572639e+22	0.8663028184823346	0.11032923521714116	0.263495793918576	0.9998130109423655
52709.878426355266	9.091792047032074e-07	2947748.9053476066	1.337274606744264e+22	0.8662926817338146	0.11032793806511895	0.26349409438685617	0.9998130109423655
54592.37408443938	1.0101042907302718e-06	2947712.960093975	1.3372500652652398e+22	0.8662821765133552	0.11032659376155264	0.26349233305598446	0.9998130109423655
56474.8697425235	1.1182340116583335e-06	2947675.754108826	1.3372246631859538e+22	0.8662713028356442	0.11032520230832997	0.26349050992617545	0.9998130109423655
58357.36540060762	1.2338166150139042e-06	2947637.2874444434	1.3371984005585598e+22	0.8662600607158851	0.11032376370740486	0.26348862499765136	0.9998130109423655
60239.861058691735	1.3571003291928462e-06	2947597.560154877	1.3371712774369775e+22	0.866248450169793	0.11032227796079717	0.2634866782706414	0.9998130109423655
62122.35671677585	1.488333362823389e-06	2947556.572295971	1.3371432938768918e+22	0.8662364712136061	0.11032074507059378	0.26348466974538365	0.9998130109423655
64004.85237485997	1.6277639041292179e-06	2947514.3239252768	1.3371144499357536e+22	0.8662241238640594	0.11031916503894558	0.26348259942212077	0.9998130109423655
65887.34803294408	1.7756401202926307e-06	2947470.815102189	1.3370847456727793e+22	0.8662114081384261	0.11031753786807269	0.2634804673011068	0.9998130109423655
67769.84369102819	1.9322101568177738e-06	2947426.045887831	1.33705418114895e+22	0.866198324054476	0.11031586356025883	0.2634782733826003	0.9998130109423655
69652.3393491123	2.0977221368939498e-06	2947380.016345098	1.3370227564270116e+22	0.8661848716304991	0.11031414211785469	0.2634760176668682	0.9998130109423655
71534.83500719641	2.272424160759004e-06	2947332.726538687	1.336990471571475e+22	0.8661710508853075	0.11031237354327826	0.2634737001541863	0.9998130109423655
73417.33066528052	2.456564305062793e-06	2947284.176535017	1.3369573266486152e+22	0.8661568618382155	0.11031055783901161	0.26347132084483577	0.9998130109423655
75299.82632336463	2.6503906222307366e-06	2947234.3664022954	1.3369233217264716e+22	0.8661423045090569	0.11030869500760405	0.2634688797391061	0.9998130109423655
77182.32198144874	2.8541511398274517e-06	2947183.296210515	1.3368884568748468e+22	0.8661273789181831	0.11030678505167103	0.26346637683729496	0.9998130109423655
79064.81763953285	3.068093859920479e-06	2947130.966031422	1.3368527321653083e+22	0.866112085086457	0.1103048279738941	0.26346381213970693	0.9998130109423655
80947.31329761696	3.292466758444089e-06	2947077.375938543	1.336816147671186e+22	0.8660964230352564	0.11030282377702079	0.26346118564665416	0.9998130109423655
82829.80895570107	3.527517784563197e-06	2947022.526007163	1.3367787034675731e+22	0.8660803927864759	0.11030077246386495	0.26345849735845683	0.9998130109423655
84712.30461378518	3.773494860037351e-06	2946966.4163143393	1.336740399631326e+22	0.8660639943625219	0.11029867403730642	0.26345574727544224	0.9998130109423655
86594.80027186929	4.030645878584836e-06	2946909.0469388952	1.336701236241063e+22	0.86604722778631	0.11029652850029036	0.2634529353979443	0.9998130109423655
88477.2959299534	4.299218705246859e-06	2946850.4179614144	1.3366612133771653e+22	0.8660300930812754	0.11029433585582885	0.26345006172630525	0.9998130109423655
90359.79158803751	4.579461175751848e-06	2946790.5294642723	1.336620331121776e+22	0.8660125902713753	0.11029209610700083	0.2634471262608764	0.9998130109423655
92242.28724612162	4.871621095879848e-06	2946729.381531578	1.3365785895587988e+22	0.86599471938106	0.11028980925694873	0.26344412900201286	0.9998130109423655
94124.78290420573	5.175946240827023e-06	2946666.9742492693	1.3365359887739007e+22	0.8659764804353229	0.11028747530888477	0.2634410699500823	0.9998130109423655
96007.27856228984	5.492684354570268e-06	2946603.307704951	1.336492528854508e+22	0.8659578734596345	0.1102850942660827	0.2634379491054537	0.9998130109423655
97889.77422037395	5.822083149231923e-06	2946538.3819881054	1.336448209889808e+22	0.8659388984800163	0.11028266613188661	0.26343476646850966	0.9998130109423655
99772.26987845806	6.164390304444605e-06	2946472.197189894	1.336403031970749e+22	0.8659195555229772	0.11028019090970376	0.263431522039636	0.9998130109423655
101654.76553654217	6.519853466716162e-06	2946404.753403315	1.3363569951900392e+22	0.8658998446155587	0.11027766860300951	0.26342821581922915	0.9998130109423655
103537.26119462628	6.888720248794719e-06	2946336.0507230535	1.3363100996421462e+22	0.8658797657852919	0.11027509921534222	0.2634248478076891	0.9998130109423655
105419.75685271039	7.271238229033873e-06	2946266.089245658	1.3362623454232971e+22	0.865859319060251	0.11027248275031008	0.26342141800542823	0.9998130109423655
107302.2525107945	7.667654950757983e-06	2946194.869069346	1.336213732631478e+22	0.8658385044689973	0.11026981921158385	0.26341792641286205	0.9998130109423655
109184.7481688786	8.0782179216276e-06	2946122.390294169	1.336164261366433e+22	0.8658173220406242	0.11026710860290284	0.26341437303041676	0.9998130109423655
111067.24382696272	8.503174613005014e-06	2946048.6530219004	1.336113931729666e+22	0.8657957718047254	0.11026435092807046	0.26341075785852375	0.9998130109423655
112949.73948504683	8.94277245931993e-06	2945973.657356132	1.3360627438244373e+22	0.8657738537914211	0.11026154619095777	0.2634070808976243	0.9998130109423655
114832.23514313094	9.39725885743527e-06	2945897.403402149	1.3360106977557658e+22	0.8657515680313239	0.1102586943954993	0.2634033421481636	0.9998130109423655
116714.73080121505	9.866881166013123e-06	2945819.891267066	1.3359577936304265e+22	0.8657289145555885	0.11025579554569913	0.26339954161059925	0.9998130109423655
118597.22645929916	1.0351886704880803e-05	2945741.12105972	1.3359040315569518e+22	0.8657058933958568	0.11025284964562396	0.263395679285392	0.9998130109423655
120479.72211738327	1.0852522754397067e-05	2945661.0928907315	1.33584941164563e+22	0.8656825045842965	0.11024985669940811	0.26339175517301233	0.9998130109423655
122362.21777546738	1.1369036554818453e-05	2945579.8068724717	1.3357939340085056e+22	0.8656587481535835	0.11024681671125104	0.2633877692739374	0.9998130109423655
124244.71343355149	1.190167530566578e-05	2945497.263119086	1.335737598759379e+22	0.8656346241369063	0.11024372968541853	0.2633837215886519	0.9998130109423655
126127.2090916356	1.2450686165090771e-05	2945413.4617464887	1.335680406013805e+22	0.8656101325679744	0.11024059562624272	0.26337961211764943	0.9998130109423655
128009.7047497197	1.3016316249242824e-05	2945328.4028723333	1.3356223558890933e+22	0.8655852734809995	0.11023741453812082	0.26337544086142917	0.9998130109423655
129892.20040780382	1.3598812631635942e-05	2945242.08661607	1.3355634485043076e+22	0.8655600469107112	0.11023418642551631	0.2633712078204989	0.9998130109423655
131774.69606588793	1.4198422342515814e-05	2945154.513098869	1.3355036839802659e+22	0.865534452892344	0.11023091129295752	0.26336691299537257	0.9998130109423655
133657.19172397204	1.4815392368227013e-05	2945065.6824436933	1.3354430624395394e+22	0.8655084914616579	0.11022758914504056	0.26336255638657396	0.9998130109423655
135539.68738205614	1.544996965058041e-05	2944975.59477524	1.335381584006452e+22	0.8654821626549095	0.11022421998642516	0.26335813799463154	0.9998130109423655
137422.18304014025	1.6102401086220686e-05	2944884.25022003	1.33531924880708e+22	0.8654554665088865	0.11022080382183949	0.2633536578200846	0.9998130109423655
139304.67869822436	1.6772933525994027e-05	2944791.648906268	1.3352560569692516e+22	0.86542840306087	0.1102173406560749	0.26334911586347676	0.9998130109423655
141187.17435630847	1.7461813774315984e-05	2944697.7909639482	1.335192008622547e+22	0.8654009723486642	0.11021383049399013	0.263344512125361	0.9998130109423655
143069.67001439258	1.816928858853949e-05	2944602.676524838	1.3351271038982969e+22	0.865373174410577	0.11021027334050863	0.2633398466062965	0.9998130109423655
144952.1656724767	1.8895604678323042e-05	2944506.30572245	1.3350613429295826e+22	0.8653450092854368	0.11020666920062067	0.2633351193068513	0.9998130109423655
146834.6613305608	1.964100870499905e-05	2944408.678692069	1.334994725851236e+22	0.8653164770125832	0.11020301807938244	0.26333033022760094	0.9998130109423655
148717.1569886449	2.0405747280942355e-05	2944309.795570729	1.3349272527998374e+22	0.8652875776318575	0.1101993199819143	0.26332547936912687	0.9998130109423655
150599.65264672902	2.1190066968938924e-05	2944209.6564972294	1.3348589239137175e+22	0.8652583111836231	0.11019557491340386	0.2633205667320197	0.9998130109423655
152482.14830481313	2.1994214281554706e-05	2944108.2616121094	1.334789739332954e+22	0.8652286777087443	0.11019178287910314	0.26331559231687585	0.9998130109423655
154364.64396289724	2.2818435680504678e-05	2944005.611057681	1.3347196991993744e+22	0.8651986772486078	0.1101879438843313	0.26331055612430104	0.9998130109423655
156247.13962098135	2.3662977576022087e-05	2943901.704978006	1.334648803656552e+22	0.8651683098451005	0.11018405793447165	0.26330545815490675	0.9998130109423655
158129.63527906546	2.4528086326227806e-05	2943796.54351895	1.3345770528498084e+22	0.865137575540637	0.11018012503497553	0.2633002984093148	0.9998130109423655
160012.13093714957	2.541400823649996e-05	2943690.1268280405	1.334504446926211e+22	0.8651064743781164	0.11017614519135646	0.26329507688814985	0.9998130109423655
161894.62659523368	2.6320989558843655e-05	2943582.4550546366	1.3344309860345724e+22	0.8650750064009698	0.11017211840919615	0.26328979359204785	0.9998130109423655
163777.1222533178	2.7249276491260967e-05	2943473.528349858	1.3343566703254519e+22	0.8650431716531398	0.11016804469414238	0.2632844485216523	0.9998130109423655
165659.6179114019	2.819911517712107e-05	2943363.346866521	1.334281499951153e+22	0.865010970179066	0.11016392405190646	0.26327904167761185	0.9998130109423655
167542.113569486	2.917075170453058e-05	2943251.9107592423	1.3342054750657234e+22	0.8649784020237018	0.11015975648826606	0.26327357306058324	0.9998130109423655
169424.60922757012	3.016443210570406e-05	2943139.2201843904	1.3341285958249538e+22	0.8649454672325215	0.11015554200906558	0.2632680426712326	0.9998130109423655
171307.10488565423	3.118040235633479e-05	2943025.2753000534	1.3340508623863787e+22	0.8649121658514944	0.11015128062021308	0.2632624505102307	0.9998130109423655
173189.60054373834	3.221890837496567e-05	2942910.0762661328	1.3339722749092756e+22	0.8648784979271157	0.11014697232768418	0.2632567965782589	0.9998130109423655
175072.09620182245	3.328019602236032e-05	2942793.6232442325	1.3338928335546627e+22	0.8648444635063751	0.11014261713751818	0.26325108087600296	0.9998130109423655
176954.59185990656	3.436451110087444e-05	2942675.9163977397	1.3338125384853007e+22	0.8648100626367857	0.1101382150558216	0.26324530340415875	0.9998130109423655
178837.08751799067	3.547209935382733e-05	2942556.955891754	1.3337313898656898e+22	0.864775295366355	0.11013376608876432	0.2632394641634269	0.9998130109423655
180719.58317607478	3.660320646487366e-05	2942436.7418931755	1.333649387862071e+22	0.8647401617436158	0.11012927024258397	0.26323356315451824	0.9998130109423655
182602.0788341589	3.775807805737535e-05	2942315.274570651	1.3335665326424253e+22	0.8647046618176032	0.1101247275235827	0.2632276003781498	0.9998130109423655
184484.574492243	3.8936959693773785e-05	2942192.5540945292	1.3334828243764715e+22	0.8646687956378565	0.11012013793812717	0.26322157583504524	0.9998130109423655
186367.0701503271	4.014009687496217e-05	2942068.580636965	1.333398263235667e+22	0.864632563254435	0.11011550149265135	0.2632154895259376	0.9998130109423655
188249.56580841122	4.136773503965814e-05	2941943.354371836	1.3333128493932074e+22	0.8645959647178972	0.11011081819365294	0.26320934145156566	0.9998130109423655
190132.06146649533	4.2620119563776525e-05	2941816.8754747817	1.3332265830240242e+22	0.8645590000793186	0.11010608804769637	0.26320313161267705	0.9998130109423655
192014.55712457944	4.389749575980241e-05	2941689.144123176	1.3331394643047863e+22	0.8645216693902759	0.11010131106141031	0.26319686001002557	0.9998130109423655
193897.05278266355	4.5200108876164385e-05	2941560.1604961664	1.333051493413898e+22	0.8644839727028601	0.11009648724148961	0.2631905266443736	0.9998130109423655
195779.54844074766	4.6528204096607994e-05	2941429.9247746137	1.332962670531498e+22	0.8644459100696661	0.11009161659469383	0.2631841315164899	0.9998130109423655
197662.04409883177	4.7882026539569465e-05	2941298.437141178	1.3328729958394605e+22	0.8644074815438079	0.11008669912784931	0.26317767462715286	0.9998130109423655
199544.53975691588	4.926182125754962e-05	2941165.6977802003	1.3327824695213926e+22	0.864368687178887	0.11008173484784493	0.26317115597714463	0.9998130109423655
201427.035415	5.066783323648805e-05	2941031.7068778374	1.332691091762634e+22	0.8643295270290349	0.11007672376163788	0.26316457556725853	0.9998130109423655
203309.5310730841	5.210030739513749e-05	2940896.464621927	1.3325988627502581e+22	0.8642900011488751	0.11007166587624828	0.26315793339829274	0.9998130109423655
205192.0267311682	5.3559488584438464e-05	2940759.971202099	1.3325057826730686e+22	0.8642501095935451	0.11006656119876271	0.26315122947105396	0.9998130109423655
207074.52238925232	5.504562158689415e-05	2940622.226809728	1.3324118517216008e+22	0.8642098524186981	0.11006140973633355	0.26314446378635753	0.9998130109423655
208957.01804733643	5.6558951115945486e-05	2940483.231637919	1.3323170700881207e+22	0.864169229680485	0.11005621149617757	0.2631376363450248	0.9998130109423655
210839.51370542054	5.809972181534652e-05	2940342.985881527	1.3322214379666228e+22	0.8641282414355616	0.11005096648557612	0.2631307471478841	0.9998130109423655
212722.00936350465	5.9668178258539994e-05	2940201.489737119	1.3321249555528307e+22	0.8640868877410915	0.11004567471187607	0.26312379619577125	0.9998130109423655
214604.50502158876	6.126456494803317e-05	2940058.743403072	1.3320276230441968e+22	0.8640451686547592	0.11004033618249102	0.26311678348953194	0.9998130109423655
216487.00067967287	6.288912631477398e-05	2939914.7470794413	1.3319294406399002e+22	0.8640030842347379	0.1100349509048975	0.2631097090300163	0.9998130109423655
218369.49633775698	6.454210671752728e-05	2939769.5009680693	1.3318304085408473e+22	0.8639606345397188	0.11002951888663856	0.2631025728180836	0.9998130109423655
220251.9919958411	6.622375044225152e-05	2939623.0052725133	1.3317305269496695e+22	0.8639178196288948	0.11002404013532177	0.26309537485459994	0.9998130109423655
222134.4876539252	6.793430170147552e-05	2939475.260198101	1.3316297960707244e+22	0.8638746395619737	0.11001851465862071	0.26308811514044017	0.9998130109423655
224016.9833120093	6.967400463367563e-05	2939326.265951852	1.3315282161100927e+22	0.8638310943991517	0.11001294246427198	0.26308079367648374	0.9998130109423655
225899.47897009342	7.144310330265305e-05	2939176.022742571	1.33142578727558e+22	0.8637871842011474	0.1100073235600792	0.2630734104636201	0.9998130109423655
227781.97462817753	7.324184169691148e-05	2939024.5307808053	1.3313225097767146e+22	0.8637429090291835	0.11000165795391065	0.26306596550274586	0.9998130109423655
229664.47028626164	7.507046372903503e-05	2938871.7902788064	1.3312183838247462e+22	0.8636982689449808	0.10999594565369894	0.2630584587947639	0.9998130109423655
231546.96594434575	7.692921323506629e-05	2938717.8014505776	1.3311134096326463e+22	0.8636532640107694	0.10999018666744165	0.2630508903405851	0.9998130109423655
233429.46160242986	7.881833397388486e-05	2938562.5645118663	1.3310075874151074e+22	0.8636078942892875	0.10998438100320222	0.2630432601411282	0.9998130109423655
235311.95726051397	8.073806962658594e-05	2938406.0796801774	1.3309009173885407e+22	0.8635621598437746	0.10997852866910805	0.26303556819731866	0.9998130109423655
237194.45291859808	8.268866379585939e-05	2938248.347174712	1.3307933997710774e+22	0.8635160607379806	0.10997262967335251	0.2630278145100904	0.9998130109423655
239076.9485766822	8.467036000536889e-05	2938089.367216442	1.3306850347825664e+22	0.8634695970361588	0.10996668402419318	0.2630199990803843	0.9998130109423655
240959.4442347663	8.668340169913149e-05	2937929.140028037	1.330575822644574e+22	0.863422768803057	0.10996069172995178	0.26301212190914725	0.9998130109423655
242841.9398928504	8.872803224089742e-05	2937767.6658339393	1.330465763580383e+22	0.8633755761039393	0.10995465279901591	0.26300418299733513	0.9998130109423655
244724.43555093452	9.080449491353011e-05	2937604.9448603187	1.3303548578149922e+22	0.8633280190045743	0.10994856723983823	0.2629961823459117	0.9998130109423655
246606.93120901863	9.291303291838661e-05	2937440.977335069	1.330243105575115e+22	0.8632800975712308	0.10994243506093566	0.2629881199558471	0.9998130109423655
248489.42686710274	9.505388937469822e-05	2937275.763487802	1.3301305070891787e+22	0.8632318118706793	0.10993625627088943	0.2629799958281187	0.9998130109423655
250371.92252518685	9.722730731895141e-05	2937109.303549907	1.3300170625873244e+22	0.8631831619702005	0.10993003087834667	0.2629718099637123	0.9998130109423655
252254.41818327096	9.943352970426897e-05	2936941.5977544663	1.329902772301405e+22	0.863134147937574	0.10992375889201834	0.26296356236362023	0.9998130109423655
254136.91384135507	0.00010167279939979167	2936772.6463363143	1.3297876364649856e+22	0.8630847698410893	0.10991744032068097	0.26295525302884337	0.9998130109423655
256019.40949943918	0.00010394535919005996	2936602.449531998	1.3296716553133413e+22	0.8630350277495291	0.10991107517317461	0.26294688196038835	0.9998130109423655
257901.9051575233	0.00010625145177439607	2936431.007579819	1.3295548290834574e+22	0.862984921732188	0.10990466345840501	0.2629384491592706	0.9998130109423655
259784.4008156074	0.00010859131976628649	2936258.3207198004	1.329437158014028e+22	0.8629344518588646	0.1098982051853426	0.26292995462651325	0.9998130109423655
261666.8964736915	0.00011096520569276457	2936084.38919366	1.3293186423454557e+22	0.862883618199845	0.10989170036302054	0.26292139836314404	0.9998130109423655
263549.3921317756	0.00011337335199379357	2935909.2132448964	1.3291992823198497e+22	0.8628324208259373	0.10988514900053918	0.26291278037020155	0.9998130109423655
265431.8877898597	0.00011581600102165	2935732.793118717	1.3290790781810253e+22	0.8627808598084447	0.10987855110706235	0.2629041006487306	0.9998130109423655
267314.38344794384	0.00011829339504030723	2935555.129062051	1.3289580301745037e+22	0.8627289352191712	0.10987190669181823	0.2628953591997829	0.9998130109423655
269196.87910602795	0.00012080577622481929	2935376.2213235465	1.3288361385475107e+22	0.8626766471304208	0.10986521576409937	0.2628865560244175	0.9998130109423655
271079.37476411206	0.00012335338666070525	2935196.0701535903	1.328713403548975e+22	0.8626239956150055	0.1098584783332635	0.2628776911237017	0.9998130109423655
272961.87042219617	0.00012593646834333376	2935014.6758043054	1.3285898254295287e+22	0.862570980746237	0.10985169440873271	0.26286876449870994	0.9998130109423655
274844.3660802803	0.00012855526317730778	2934832.0385295083	1.3284654044415055e+22	0.8625176025979271	0.10984486399999313	0.26285977615052375	0.9998130109423655
276726.8617383644	0.0001312100129758499	2934648.1585847647	1.3283401408389396e+22	0.8624638612443842	0.10983798711659491	0.2628507260802314	0.9998130109423655
278609.3573964485	0.00013390095946018776	2934463.0362273385	1.3282140348775651e+22	0.8624097567604266	0.1098310637681536	0.26284161428892994	0.9998130109423655
280491.8530545326	0.00013662834425893987	2934276.671716262	1.3280870868148155e+22	0.8623552892213745	0.10982409396434945	0.26283244077772394	0.9998130109423655
282374.3487126167	0.00013939240890750184	2934089.065312245	1.3279592969098221e+22	0.862300458703039	0.10981707771492541	0.26282320554772376	0.9998130109423655
284256.8443707008	0.00014219339484743273	2933900.2172777206	1.3278306654234127e+22	0.8622452652817326	0.10981001502968928	0.26281390860004733	0.9998130109423655
286139.34002878494	0.00014503154342584195	2933710.127876882	1.3277011926181124e+22	0.8621897090342824	0.10980290591851477	0.26280454993582236	0.9998130109423655
288021.83568686905	0.00014790709589477632	2933518.7973756073	1.32757087875814e+22	0.8621337900380031	0.10979575039133825	0.2627951295561818	0.9998130109423655
289904.33134495316	0.00015082029341060755	2933326.226041497	1.3274397241094101e+22	0.8620775083707077	0.1097885484581603	0.2627856474622657	0.9998130109423655
291786.82700303727	0.00015377137703342	2933132.41414387	1.3273077289395287e+22	0.8620208641107178	0.10978130012904663	0.262776103655223	0.9998130109423655
293669.3226611214	0.00015676058772639897	2932937.3619537735	1.327174893517795e+22	0.8619638573368449	0.10977400541412591	0.2627664981362085	0.9998130109423655
295551.8183192055	0.0001597881663552189	2932741.0697439723	1.3270412181151995e+22	0.861906488128411	0.10976666432359278	0.2627568309063862	0.9998130109423655
297434.3139772896	0.00016285435368743235	2932543.5377889476	1.3269067030044231e+22	0.8618487565652334	0.10975927686770502	0.2627471019669267	0.9998130109423655
299316.8096353737	0.0001659593903918592	2932344.76636486	1.3267713484598354e+22	0.8617906627276132	0.10975184305678291	0.26273731131900563	0.9998130109423655
301199.3052934578	0.0001691035170379761	2932144.7557496508	1.3266351547574942e+22	0.8617322066963797	0.10974436290121453	0.26272745896381094	0.9998130109423655
303081.8009515419	0.0001722869740953062	2931943.506222916	1.3264981221751449e+22	0.8616733885528284	0.10973683641144788	0.2627175449025324	0.9998130109423655
304964.29660962604	0.00017551000193280944	2931741.0180660137	1.3263602509922188e+22	0.8616142083787846	0.10972926359799894	0.2627075691363726	0.9998130109423655
306846.79226771015	0.00017877284081827308	2931537.2915619607	1.3262215414898328e+22	0.8615546662565443	0.10972164447144438	0.26269753166653675	0.9998130109423655
308729.28792579425	0.00018207573091770277	2931332.3269955255	1.3260819939507877e+22	0.8614947622689154	0.10971397904242651	0.26268743249424	0.9998130109423655
310611.78358387836	0.00018541891229471337	2931126.1246531797	1.3259416086595668e+22	0.8614344964992018	0.10970626732165127	0.2626772716207043	0.9998130109423655
312494.2792419625	0.00018880262490992108	2930918.6848230977	1.3258003859023363e+22	0.8613738690312057	0.10969850931988896	0.2626670490471595	0.9998130109423655
314376.7749000466	0.00019222710862033498	2930710.007795164	1.3256583259669431e+22	0.8613128799492199	0.10969070504797265	0.2626567647748413	0.9998130109423655
316259.2705581307	0.00019569260317874965	2930500.0938609904	1.3255154291429144e+22	0.8612515293380454	0.10968285451680085	0.26264641880499495	0.9998130109423655
318141.7662162148	0.00019919934823313775	2930288.943313873	1.3253716957214554e+22	0.8611898172829707	0.10967495773733459	0.26263601113887136	0.9998130109423655
320024.2618742989	0.00020274758332604307	2930076.556448829	1.32522712599545e+22	0.8611277438697845	0.10966701472059923	0.2626255417777295	0.9998130109423655
321906.757532383	0.00020633754789397388	2929862.9335625824	1.3250817202594584e+22	0.8610653091847703	0.10965902547768394	0.26261501072283533	0.9998130109423655
323789.25319046713	0.0002099694812667971	2929648.074953544	1.3249354788097168e+22	0.8610025133147087	0.10965099001974142	0.26260441797546247	0.9998130109423655
325671.74884855124	0.00021364362266713185	2929431.980921856	1.3247884019441361e+22	0.8609393563468745	0.10964290835798808	0.2625937635368915	0.9998130109423655
327554.24450663535	0.0002173602112097446	2929214.6517693517	1.3246404899623e+22	0.8608758383690446	0.10963478050370468	0.26258304740841154	0.9998130109423655
329436.74016471946	0.00022111948590094376	2928996.087799552	1.3244917431654655e+22	0.8608119594694769	0.10962660646823405	0.2625722695913165	0.9998130109423655
331319.2358228036	0.0002249216856379751	2928776.2893177224	1.3243421618565603e+22	0.8607477197369434	0.109618386262985	0.2625614300869111	0.9998130109423655
333201.7314808877	0.0002287670492084173	2928555.256630785	1.3241917463401823e+22	0.8606831192606945	0.1096101198994276	0.2625505288965042	0.9998130109423655
335084.2271389718	0.00023265581528957816	2928332.990047408	1.3240404969225988e+22	0.8606181581304917	0.10960180738909787	0.26253956602141515	0.9998130109423655
336966.7227970559	0.00023658822244789109	2928109.48987791	1.3238884139117452e+22	0.8605528364365713	0.10959344874359273	0.2625285414629671	0.9998130109423655
338849.21845514	0.00024056450913831164	2927884.7564343372	1.323735497617223e+22	0.8604871542696728	0.10958504397457372	0.26251745522249226	0.9998130109423655
340731.7141132241	0.0002445849137037151	2927658.7900304333	1.3235817483502998e+22	0.8604211117210417	0.10957659309376751	0.26250630730133184	0.9998130109423655
342614.20977130823	0.00024864967437429386	2927431.5909816357	1.3234271664239083e+22	0.8603547088823943	0.10956809611296116	0.26249509770083096	0.9998130109423655
344496.70542939234	0.0002527590292669556	2927203.159605094	1.323271752152644e+22	0.8602879458459658	0.10955955304400843	0.262483826422346	0.9998130109423655
346379.20108747645	0.0002569132163847214	2926973.49621964	1.3231155058527647e+22	0.8602208227044644	0.10955096389882407	0.2624724934672375	0.9998130109423655
348261.69674556056	0.0002611124736161249	2926742.601145767	1.3229584278421894e+22	0.8601533395510932	0.10954232868938601	0.26246109883687346	0.9998130109423655
