# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.216349634796543830e-03	2.333295602405499282e-27	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
7.333724206697610215e-03	2.449011269176089079e-27	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
7.453007886503119385e-03	2.570465649688038889e-27	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
7.574231726023790412e-03	2.697943345295024469e-27	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
7.697427282130827990e-03	2.831743071651279964e-27	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
7.822626624970758363e-03	2.972178358685340528e-27	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
7.949862346313923966e-03	3.119578285287791196e-27	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
8.079167568038725378e-03	3.274288250434511013e-27	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
8.210575950753863997e-03	3.436670782552411052e-27	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
8.344121702560850992e-03	3.607106389024259452e-27	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
8.479839587959026384e-03	3.785994447823189542e-27	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
8.617764936895431008e-03	3.973754143366246899e-27	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
8.757933653961854151e-03	4.170825448779924825e-27	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
8.900382227741464661e-03	4.377670156879395368e-27	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
9.045147740307504444e-03	4.594772962277391747e-27	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
9.192267876876445212e-03	4.822642597158315922e-27	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
9.341780935618189743e-03	5.061813023379108198e-27	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
9.493725837625798317e-03	5.312844683690193951e-27	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
9.648142137047370157e-03	5.576325815008502770e-27	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
9.805070031382768711e-03	5.852873826820021304e-27	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
9.964550371947777235e-03	6.143136747941709812e-27	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.012662467450850708e-02	6.447794745033102140e-27	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.029133513008869197e-02	6.767561716415651374e-27	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.045872461595285727e-02	7.103186964934897088e-27	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.062883670676804428e-02	7.455456953785107231e-27	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.080171568594716879e-02	7.825197149411109168e-27	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.097740655717681368e-02	8.213273955805439304e-27	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.115595505613253997e-02	8.620596744733580354e-27	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.133740766238477277e-02	9.048119986644670606e-27	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.152181161149828242e-02	9.496845487260841355e-27	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.170921490732854640e-02	9.967824735086428008e-27	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.189966633451803105e-02	1.046216136533756916e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.209321547119577601e-02	1.098101374606613090e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.228991270188352879e-02	1.152559769253787082e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.248980923061176335e-02	1.209718931622526632e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.269295709424911496e-02	1.269712801509135300e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.289940917604852182e-02	1.332681961217110217e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.310921921941376675e-02	1.398773964980540637e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.332244184188990238e-02	1.468143684724668607e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.353913254938121473e-02	1.540953672973824250e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.375934775060050352e-02	1.617374543757162049e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.398314477175332041e-02	1.697585372404718057e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.421058187146108202e-02	1.781774115170662335e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.444171825592686573e-02	1.870138049667002014e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.467661409434795929e-02	1.962884237139850873e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.491533053457901568e-02	2.060230007671437845e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.515792971905000584e-02	2.162403469444865440e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.540447480094309270e-02	2.269644043264958627e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.565502996063256394e-02	2.382203023587703769e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.590966042239226261e-02	2.500344167372994543e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.616843247137466494e-02	2.624344312140443181e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.643141347086617132e-02	2.754494024676596053e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.669867187982307377e-02	2.891098281913645151e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.697027727069268244e-02	3.034477185575083229e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.724630034752440422e-02	3.184966712262988287e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.752681296437532538e-02	3.342919500744525889e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.781188814401518661e-02	3.508705678282542259e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.810160009693562513e-02	3.682713727946575486e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.839602424066852371e-02	3.865351398936577397e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.869523721941869498e-02	4.057046662052605456e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.899931692401577929e-02	4.258248712549264771e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.930834251219074385e-02	4.469429022725002121e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.962239442918207663e-02	4.691082446712629136e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
1.994155442867733344e-02	4.923728380060107827e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
2.026590559409504819e-02	5.167911976818521771e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
2.059553236021298417e-02	5.424205426989497675e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
2.093052053514817337e-02	5.693209297325384140e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
2.127095732269426026e-02	5.975553938623877083e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
2.161693134502246788e-02	6.271900962815182864e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
2.196853266575149802e-02	6.582944793302453675e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
2.232585281339285674e-02	6.909414292188771480e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
2.268898480517754501e-02	7.252074468203611061e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
2.305802317127004369e-02	7.611728269330653999e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
2.343306397937650401e-02	7.989218464338155441e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
2.381420485975284038e-02	8.385429617620137404e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
2.420154503061979628e-02	8.801290161976546797e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
2.459518532399142601e-02	9.237774574189319960e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
2.499522821192340372e-02	9.695905658492004339e-26	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
2.540177783318865387e-02	1.017675694328443503e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
2.581494002038646832e-02	1.068145519670779238e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
2.623482232749283632e-02	1.121118306697547998e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
2.666153405785885375e-02	1.176718185364650386e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
2.709518629266428891e-02	1.235075441633496606e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
2.753589191983433007e-02	1.296326822767232657e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
2.798376566342629032e-02	1.360615857767544414e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
2.843892411349451671e-02	1.428093193702987743e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
2.890148575644111220e-02	1.498916948716937159e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
2.937157100586000602e-02	1.573253082542293315e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
2.984930223388299400e-02	1.651275785391252301e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
3.033480380303563151e-02	1.733167886131381159e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
3.082820209861094479e-02	1.819121280704406810e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
3.132962556157017214e-02	1.909337381791760717e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
3.183920472197818152e-02	2.004027590780404827e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
3.235707223298299462e-02	2.103413793135022062e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
3.288336290534806666e-02	2.207728878337326082e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
3.341821374254581867e-02	2.317217285610760990e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
3.396176397642254596e-02	2.432135576709568291e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
3.451415510344286314e-02	2.552753037114197160e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
3.507553092152403129e-02	2.679352307042012657e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
3.564603756746938246e-02	2.812230043751868532e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
3.622582355501029888e-02	2.951697616694423073e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
3.681503981346741228e-02	3.098081837137324354e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
3.741383972704014071e-02	3.251725723974737632e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
3.802237917473560297e-02	3.412989307515929367e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
3.864081657094703415e-02	3.582250473136335886e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
3.926931290669177788e-02	3.759905846767899164e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
3.990803179152062341e-02	3.946371724303893404e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
4.055713949610819519e-02	4.142085047095769499e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
4.121680499553653093e-02	4.347504425828169286e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
4.188720001328258280e-02	4.563111215171185197e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
4.256849906592085481e-02	4.789410641727996449e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
4.326087950855368736e-02	5.026932987921245773e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
4.396452158097990254e-02	5.276234834591989513e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
4.467960845461476510e-02	5.537900365223252149e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
4.540632628017309685e-02	5.812542734844267576e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
4.614486423612756960e-02	6.100805506822936354e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
4.689541457795581153e-02	6.403364160913718083e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
4.765817268818783176e-02	6.720927676094211176e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
4.843333712726795998e-02	7.054240191899911004e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
4.922110968524404800e-02	7.404082752149928207e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
5.002169543429691584e-02	7.771275135149481652e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
5.083530278212493314e-02	8.156677774658379640e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
5.166214352619617062e-02	8.561193776126191794e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
5.250243290888344933e-02	8.985771032919265590e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
5.335638967349616568e-02	9.431404447498281853e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
5.422423612122306835e-02	9.899138262750969863e-25	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
5.510619816900158563e-02	1.039006850894333082e-24	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
5.600250540832850399e-02	1.090534557202315012e-24	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
5.691339116502660417e-02	1.144617688929361775e-24	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
5.783909255998426202e-02	1.201382977877462452e-24	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
5.877985057088213477e-02	1.260963440888071037e-24	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
5.973591009492437015e-02	1.323498691537526547e-24	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
6.070752001259023534e-02	1.389135267290460958e-24	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
6.169493325242200038e-02	1.458026972877759459e-24	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
6.269840685686751958e-02	1.530335240703802669e-24	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
6.371820204919284580e-02	1.606229509127408292e-24	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
6.475458430148382794e-02	1.685887619502989089e-24	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
6.580782340375371242e-02	1.769496232912264643e-24	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
6.687819353417413792e-02	1.857251267562993909e-24	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
6.796597333044951394e-02	1.949358357879808292e-24	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
6.907144596235119394e-02	2.046033336362751245e-24	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
7.019489920543220407e-02	2.147502739342804725e-24	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
7.133662551594084633e-02	2.254004337819460232e-24	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
7.249692210695217465e-02	2.365787694624181953e-24	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
7.367609102573875746e-02	2.483114749215498926e-24	2.948242728200351354e+06	1.337611777632710636e+22	8.664370044143244742e-01	1.103464063664500588e-01	2.635182897171894356e-01	9.999999999024922204e-01
