r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4305.844642544346	7.906008611632383e-05	469685077545.4141	1.4619829397303754e+29	120938.45370418308	17379.52332278683	29.68414142533198	0.9916343228864438
4375.293749682159	8.294275087670232e-05	469639241197.175	1.4617942197549565e+29	120926.7481539641	17377.833026982364	29.683170562464674	0.9916343228864438
4444.742856819971	8.695025794704118e-05	469592677274.513	1.4616025102564352e+29	120914.85678836187	17376.115900019857	29.68218419176498	0.9916343228864438
4514.191963957784	9.108456377473794e-05	469545386053.04486	1.461407812657492e+29	120902.77967730851	17374.371952035937	29.68118231446822	0.9916343228864438
4583.641071095596	9.534762362268273e-05	469497367812.65186	1.4612101284027625e+29	120890.51689181739	17372.60119332404	29.68016493182897	0.9916343228864438
4653.090178233409	9.974139155113485e-05	469448622837.4814	1.4610094589588161e+29	120878.06850398604	17370.80363433466	29.679132045121232	0.9916343228864438
4722.539285371221	0.00010426782039961732	469399151415.9378	1.460805805814135e+29	120865.43458699094	17368.979285674734	29.678083655638172	0.9916343228864438
4791.9883925090335	0.00010892886176882936	469348953840.693	1.4605991704790924e+29	120852.61521509216	17367.128158108277	29.677019764692517	0.9916343228864438
4861.437499646846	0.00011372646600257709	469298030408.665	1.4603895544859313e+29	120839.61046362776	17365.25026255544	29.67594037361614	0.9916343228864438
4930.886606784658	0.00011866258216972307	469246381421.02374	1.4601769593887419e+29	120826.42040901333	17363.34561009274	29.674845483760173	0.9916343228864438
5000.335713922471	0.00012373915804615436	469194007183.1903	1.4599613867634388e+29	120813.04512874453	17361.414211952986	29.67373509649515	0.9916343228864438
5069.784821060283	0.0001289581400967698	469140908004.8268	1.4597428382077384e+29	120799.48470139234	17359.4560795251	29.672609213210873	0.9916343228864438
5139.233928198096	0.00013432147345748675	469087084199.8378	1.4595213153411363e+29	120785.73920660488	17357.471224353936	29.671467835316417	0.9916343228864438
5208.683035335908	0.00013983110191726722	469032536086.3602	1.459296819804883e+29	120771.80872510429	17355.459658140117	29.670310964240137	0.9916343228864438
5278.132142473721	0.0001454889679001641	468977263986.76855	1.4590693532619607e+29	120757.69333868694	17353.421392739943	29.669138601429665	0.9916343228864438
5347.581249611533	0.00015129701244738738	468921268227.6587	1.4588389173970595e+29	120743.39313022261	17351.356440165244	29.667950748351856	0.9916343228864438
5417.030356749346	0.00015725717519939083	468864549139.8582	1.4586055139165525e+29	120728.90818365253	17349.264812583235	29.66674740649288	0.9916343228864438
5486.479463887158	0.00016337139437797932	468807107058.4135	1.4583691445484712e+29	120714.23858399082	17347.146522316503	29.66552857735821	0.9916343228864438
5555.928571024971	0.00016964160676843706	468748942322.5817	1.4581298110424806e+29	120699.38441731813	17345.00158184239	29.664294262472346	0.9916343228864438
5625.377678162783	0.00017606974770167713	468690055275.84247	1.4578875151698547e+29	120684.34577078765	17342.830003793555	29.6630444633793	0.9916343228864438
5694.8267853005955	0.00018265775103641204	468630446265.8772	1.4576422587234496e+29	120669.12273261945	17340.63180095727	29.661779181642164	0.9916343228864438
5764.275892438408	0.0001894075491413468	468570115644.5762	1.4573940435176784e+29	120653.71539209974	17338.40698627548	29.660498418843286	0.9916343228864438
5833.72499957622	0.00019632107287739298	468509063768.0237	1.457142871388485e+29	120638.12383958166	17336.155572844546	29.65920217658421	0.9916343228864438
5903.174106714033	0.00020340025157990555	468447290996.5035	1.4568887441933174e+29	120622.34816648132	17333.877573915142	29.65789045648566	0.9916343228864438
5972.623213851845	0.00021064701304094225	468384797694.49286	1.456631663811101e+29	120606.38846528166	17331.57300289231	29.65656326018769	0.9916343228864438
6042.072320989658	0.0002180632834915453	468321584230.6492	1.4563716321422117e+29	120590.2448295247	17329.241873334795	29.655220589349362	0.9916343228864438
6111.52142812747	0.00022565098758404634	468257650977.82477	1.4561086511084478e+29	120573.91735381771	17326.884198955628	29.653862445649185	0.9916343228864438
6180.970535265283	0.00023341204837439475	468192998313.0381	1.4558427226530031e+29	120557.40613382544	17324.499993621124	29.652488830784627	0.9916343228864438
6250.419642403095	0.00024134838730450897	468127626617.48895	1.4555738487404386e+29	120540.71126627269	17322.08927135122	29.651099746472365	0.9916343228864438
6319.868749540908	0.0002494619241846521	468061536276.5424	1.4553020313566538e+29	120523.83284894227	17319.65204631921	29.649695194448256	0.9916343228864438
6389.31785667872	0.0002577545771758313	467994727679.73224	1.4550272725088588e+29	120506.77098067544	17317.188332851794	29.64827517646746	0.9916343228864438
6458.766963816533	0.000266228262772221	467927201220.74554	1.454749574225545e+29	120489.52576136688	17314.69814542832	29.646839694304038	0.9916343228864438
6528.216070954345	0.0002748848957836116	467858957297.43335	1.4544689385564556e+29	120472.09729196652	17312.181498681137	29.645388749751323	0.9916343228864438
6597.6651780921575	0.0002837263893178821	467789996311.7893	1.4541853675725573e+29	120454.4856744795	17309.63840739542	29.64392234462185	0.9916343228864438
6667.11428522997	0.00029275465476349776	467720318669.96027	1.4538988633660088e+29	120436.69101196101	17307.068886508656	29.642440480747172	0.9916343228864438
6736.563392367782	0.0003019716017720336	467649924782.2288	1.453609428050132e+29	120418.71340851775	17304.4729511106	29.640943159977972	0.9916343228864438
6806.012499505595	0.0003113791382407231	467578815063.01215	1.4533170637593806e+29	120400.5529693057	17301.850616443167	29.639430384184003	0.9916343228864438
6875.461606643407	0.00032097917029503214	467506989930.8638	1.4530217726493108e+29	120382.20980053127	17299.20189790042	29.63790215525428	0.9916343228864438
6944.91071378122	0.00033077360227125975	467434449808.4645	1.4527235568965488e+29	120363.68400944566	17296.526811027976	29.636358475096763	0.9916343228864438
7014.359820919032	0.000340764336699165	467361195122.60315	1.4524224186987605e+29	120344.97570434665	17293.825371523017	29.634799345638477	0.9916343228864438
7083.808928056845	0.0003509532742846199	467287226304.2058	1.45211836027462e+29	120326.0849945787	17291.097595234445	29.633224768825723	0.9916343228864438
7153.258035194657	0.0003613423138922894	467212543788.2873	1.4518113838637765e+29	120307.01199052582	17288.343498161827	29.631634746623554	0.9916343228864438
7222.70714233247	0.00037193335252833846	467137148013.98865	1.4515014917268242e+29	120287.7568036187	17285.56309645638	29.63002928101644	0.9916343228864438
7292.156249470282	0.0003827282853231659	467061039424.5319	1.4511886861452677e+29	120268.31954632344	17282.756406419507	29.62840837400753	0.9916343228864438
7361.605356608095	0.00039372900551416665	466984218467.2494	1.4508729694214906e+29	120248.70033215023	17279.92344450374	29.626772027619293	0.9916343228864438
7431.054463745907	0.00040493740442852075	466906685593.5531	1.450554343878722e+29	120228.89927564509	17277.064227311825	29.625120243893104	0.9916343228864438
7500.5035708837195	0.0004163553714660109	466828441258.9492	1.4502328118610039e+29	120208.91649239048	17274.178771596766	29.62345302488938	0.9916343228864438
7569.952678021532	0.00042798479408186804	466749485923.014	1.4499083757331566e+29	120188.75209900568	17271.267094261693	29.621770372687585	0.9916343228864438
7639.401785159344	0.0004398275577696456	466669820049.40405	1.4495810378807452e+29	120168.40621314236	17268.329212359487	29.62007228938613	0.9916343228864438
7708.850892297157	0.00045188554604412215	466589444105.8392	1.4492508007100457e+29	120147.87895348601	17265.36514309273	29.618358777102458	0.9916343228864438
7778.299999434969	0.0004641606404242334	466508358564.10266	1.44891766664801e+29	120127.17043975218	17262.374903813372	29.616629837972962	0.9916343228864438
7847.749106572782	0.000476654720416033	466426563900.0379	1.4485816381422318e+29	120106.28079268642	17259.358512022583	29.61488547415301	0.9916343228864438
7917.198213710594	0.000489369663495683	466344060593.53735	1.4482427176609113e+29	120085.21013406417	17256.31598537078	29.61312568781704	0.9916343228864438
7986.647320848407	0.000502307345092474	466260849128.5357	1.4479009076928197e+29	120063.95858668456	17253.247341656755	29.611350481158215	0.9916343228864438
8056.096427986219	0.0005154696385718749	466176929993.0159	1.4475562107472637e+29	120042.52627437522	17250.15259882835	29.609559856388895	0.9916343228864438
8125.545535124032	0.0005288584152186135	466092303678.9868	1.4472086293540498e+29	120020.91332198674	17247.031774981595	29.607753815740242	0.9916343228864438
8194.994642261843	0.0005424755442197866	466006970682.4907	1.4468581660634481e+29	119999.11985539107	17243.88488836062	29.605932361462333	0.9916343228864438
8264.443749399656	0.0005563228926480018	465920931503.591	1.4465048234461558e+29	119977.14600148311	17240.711957357715	29.604095495824243	0.9916343228864438
8333.892856537468	0.0005704023254445488	465834186646.3621	1.4461486040932602e+29	119954.9918881752	17237.513000512707	29.60224322111383	0.9916343228864438
8403.34196367528	0.0005847157054026033	465746736618.8963	1.4457895106162022e+29	119932.65764439931	17234.28803651304	29.600375539637948	0.9916343228864438
8472.791070813093	0.000599264893150461	465658581933.2916	1.4454275456467391e+29	119910.14340010408	17231.03708419361	29.59849245372236	0.9916343228864438
8542.240177950905	0.0006140517471348039	465569723105.6336	1.4450627118369067e+29	119887.4492862508	17227.76016253606	29.596593965711538	0.9916343228864438
8611.689285088718	0.0006290781236039978	465480160656.01215	1.4446950118589814e+29	119864.57543481755	17224.457290669256	29.59468007796905	0.9916343228864438
8681.13839222653	0.0006443458765914232	465389895108.49304	1.4443244484054421e+29	119841.521978791	17221.128487868333	29.59275079287707	0.9916343228864438
8750.587499364343	0.0006598568578988366	465298926991.13354	1.4439510241889326e+29	119818.28905217022	17217.773773555127	29.590806112836805	0.9916343228864438
8820.036606502155	0.0006756129170797653	465207256835.9532	1.4435747419422221e+29	119794.87678996251	17214.39316729752	29.588846040268233	0.9916343228864438
8889.485713639968	0.0006916159014229351	465114885178.942	1.4431956044181664e+29	119771.28532818142	17210.98668880924	29.586870577610064	0.9916343228864438
8958.93482077778	0.0007078676559357312	465021812560.0599	1.4428136143896693e+29	119747.5148038478	17207.554357949975	29.58487972731999	0.9916343228864438
9028.383927915593	0.0007243700233276909	464928039523.2061	1.4424287746496423e+29	119723.56535498433	17204.096194724625	29.58287349187434	0.9916343228864438
9097.833035053405	0.0007411248439940309	464833566616.24023	1.4420410880109654e+29	119699.43712061773	17200.6122192835	29.580851873768317	0.9916343228864438
9167.282142191218	0.0007581339559992088	464738394390.9647	1.4416505573064473e+29	119675.13024077535	17197.102451921957	29.578814875515945	0.9916343228864438
9236.73124932903	0.0007753991950605164	464642523403.1035	1.441257185388785e+29	119650.64485648138	17193.56691307984	29.576762499649835	0.9916343228864438
9306.180356466843	0.0007929223945317094	464545954212.3189	1.4408609751305225e+29	119625.98110975951	17190.00562334172	29.574694748721488	0.9916343228864438
9375.629463604655	0.0008107053853866704	464448687382.204	1.4404619294240112e+29	119601.13914362997	17186.418603436665	29.572611625301256	0.9916343228864438
9445.078570742467	0.0008287499962031058	464350723480.2451	1.4400600511813682e+29	119576.1191021031	17182.805874237212	29.570513131977897	0.9916343228864438
9514.52767788028	0.0008470580531462786	464252063077.8571	1.4396553433344348e+29	119550.921130186	17179.167456760217	29.568399271359205	0.9916343228864438
9583.976785018092	0.0008656313799527764	464152706750.3507	1.4392478088347356e+29	119525.54537387431	17175.503372165913	29.566270046071566	0.9916343228864438
9653.425892155905	0.0008844717979143127	464052655076.9283	1.4388374506534359e+29	119499.99198015194	17171.81364175765	29.564125458759978	0.9916343228864438
9722.874999293717	0.000903581125861566	463951908640.6829	1.4384242717813003e+29	119474.26109699081	17168.09828698202	29.56196551208822	0.9916343228864438
9792.32410643153	0.0009229611801480538	463850468028.59235	1.4380082752286497e+29	119448.35287334971	17164.35732942848	29.559790208738786	0.9916343228864438
9861.773213569342	0.0009426137746340415	463748333831.50354	1.4375894640253191e+29	119422.2674591683	17160.59079082872	29.55759955141267	0.9916343228864438
9931.222320707155	0.0009625407206704884	463645506644.13654	1.4371678412206146e+29	119396.00500537064	17156.79869305708	29.55539354282969	0.9916343228864438
10000.671427844967	0.0009827438270830298	463541987065.06805	1.43674340988327e+29	119369.56566385967	17152.981058129666	29.55317218572819	0.9916343228864438
10070.12053498278	0.0010032249001559962	463437775696.73114	1.4363161731014042e+29	119342.94958751752	17149.137908204437	29.550935482865164	0.9916343228864438
10139.569642120592	0.0010239857436164681	463332873145.4031	1.4358861339824763e+29	119316.15693020239	17145.269265580904	29.548683437016226	0.9916343228864438
10209.018749258405	0.0010450281586183686	463227280021.20184	1.435453295653243e+29	119289.18784674669	17141.375152699657	29.546416050975516	0.9916343228864438
10278.467856396217	0.0010663539437265933	463120996938.08057	1.4350176612597134e+29	119262.04249295853	17137.4555921426	29.544133327555954	0.9916343228864438
10347.91696353403	0.0010879648949011773	463014024513.8143	1.434579233967105e+29	119234.72102561519	17133.510606632182	29.541835269588894	0.9916343228864438
10417.366070671842	0.0011098628054815002	462906363369.99396	1.4341380169597993e+29	119207.22360246239	17129.5402190311	29.539521879924166	0.9916343228864438
10486.815177809654	0.0011320494661705275	462798014132.0253	1.4336940134412966e+29	119179.55038221503	17125.54445234247	29.53719316143027	0.9916343228864438
10556.264284947467	0.0011545266650190926	462688977429.1178	1.433247226634171e+29	119151.7015245546	17121.523329709504	29.534849116994348	0.9916343228864438
10625.71339208528	0.001177296187410215	462579253894.273	1.4327976597800249e+29	119123.67719012372	17117.47687441462	29.532489749521798	0.9916343228864438
10695.162499223092	0.0012003598160434579	462468844164.281	1.4323453161394424e+29	119095.47754052909	17113.40510987996	29.530115061936723	0.9916343228864438
10764.611606360904	0.0012237193309193243	462357748879.71936	1.4318901989919456e+29	119067.10273833756	17109.308059666684	29.52772505718171	0.9916343228864438
10834.060713498717	0.0012473765093236914	462245968684.93115	1.4314323116359464e+29	119038.55294707174	17105.1857474746	29.52531973821768	0.9916343228864438
10903.50982063653	0.001271333125812286	462133504228.03125	1.4309716573887012e+29	119009.82833121408	17101.038197142425	29.522899108024273	0.9916343228864438
10972.958927774342	0.0012955909521951963	462020356160.88794	1.4305082395862638e+29	118980.92905619853	17096.865432646777	29.520463169599324	0.9916343228864438
11042.408034912154	0.0013201517575214265	461906525139.1274	1.430042061583439e+29	118951.85528841318	17092.667478102565	29.51801192595933	0.9916343228864438
11111.857142049967	0.001345017308063488	461792011822.1078	1.4295731267537342e+29	118922.60719519554	17088.44435776216	29.515545380139034	0.9916343228864438
11181.306249187779	0.001370189367302033	461676816872.93835	1.4291014384893139e+29	118893.18494483273	17084.196096015607	29.51306353519177	0.9916343228864438
11250.755356325591	0.0013956696959105267	461560940958.4425	1.428627000200951e+29	118863.58870655872	17079.922717390054	29.510566394189226	0.9916343228864438
11320.204463463404	0.0014214600517399609	461444384749.16925	1.4281498153179786e+29	118833.81865054977	17075.624246549203	29.508053960221314	0.9916343228864438
11389.653570601216	0.0014475621898036072	461327148919.37836	1.4276698872882436e+29	118803.87494792786	17071.300708293766	29.50552623639658	0.9916343228864438
11459.102677739029	0.0014739778622618119	461209234147.03564	1.4271872195780562e+29	118773.75777075367	17066.952127560464	29.502983225841746	0.9916343228864438
11528.551784876841	0.0015007088184068311	461090641113.8012	1.4267018156721428e+29	118743.46729202718	17062.578529422022	29.50042493170192	0.9916343228864438
11598.000892014654	0.0015277568046477073	460971370505.02997	1.4262136790735966e+29	118713.00368568685	17058.1799390872	29.497851357140718	0.9916343228864438
11667.449999152466	0.001555123564495186	460851423009.74384	1.4257228133038294e+29	118682.36712660216	17053.75638189968	29.49526250533979	0.9916343228864438
11736.899106290279	0.0015828108385466785	460730799320.6503	1.4252292219025213e+29	118651.5577905778	17049.30788333852	29.49265837949925	0.9916343228864438
11806.348213428091	0.0016108203644712596	460609500134.1167	1.4247329084275717e+29	118620.5758543497	17044.834469017733	29.490038982837586	0.9916343228864438
11875.797320565904	0.0016391538769947123	460487526150.16223	1.4242338764550505e+29	118589.42149557942	17040.33616468547	29.487404318591327	0.9916343228864438
11945.246427703716	0.0016678131078846118	460364878072.4641	1.4237321295791462e+29	118558.09489285885	17035.812996224602	29.48475439001555	0.9916343228864438
12014.695534841529	0.0016967997859354555	460241556608.3293	1.4232276714121175e+29	118526.59622570108	17031.264989651467	29.482089200383328	0.9916343228864438
12084.144641979341	0.001726115636953831	460117562468.70135	1.4227205055842422e+29	118494.92567454328	17026.692171116276	29.479408752986114	0.9916343228864438
12153.593749117153	0.0017557623837436297	459992896368.1524	1.4222106357437663e+29	118463.08342074318	17022.094566902575	29.476713051133572	0.9916343228864438
12223.042856254966	0.0017857417460913013	459867559024.8568	1.4216980655568537e+29	118431.06964657558	17017.472203426805	29.474002098153516	0.9916343228864438
12292.491963392778	0.0018160554407511556	459741551160.61145	1.421182798707535e+29	118398.88453523295	17012.825107238292	29.471275897392037	0.9916343228864438
12361.94107053059	0.0018467051814307011	459614873500.8008	1.4206648388976569e+29	118366.52827082007	17008.153305018597	29.46853445221331	0.9916343228864438
12431.390177668403	0.0018776926787760335	459487526774.39886	1.420144189846829e+29	118334.00103835422	17003.45682358138	29.46577776599967	0.9916343228864438
12500.839284806216	0.0019090196403572625	459359511713.97076	1.4196208552923739e+29	118301.30302376307	16998.735689872206	29.463005842151674	0.9916343228864438
12570.288391944028	0.0019406877706539872	459230829055.64636	1.4190948389892738e+29	118268.43441388165	16993.989930968106	29.460218684087998	0.9916343228864438
12639.73749908184	0.001972698771040812	459101479539.1216	1.4185661447101195e+29	118235.39539644997	16989.219574077175	29.457416295245366	0.9916343228864438
12709.186606219653	0.002005054339772909	458971463907.6584	1.4180347762450572e+29	118202.1861601127	16984.424646538562	29.454598679078742	0.9916343228864438
12778.635713357466	0.002037756171971621	458840782908.0482	1.4175007374017372e+29	118168.8068944131	16979.605175821598	29.451765839060947	0.9916343228864438
12848.084820495278	0.002070805959610115	458709437290.6386	1.416964032005259e+29	118135.25778979604	16974.761189526154	29.44891777868308	0.9916343228864438
12917.53392763309	0.0021042053914990784	458577427809.2943	1.4164246638981202e+29	118101.53903760172	16969.89271538191	29.446054501454224	0.9916343228864438
12986.983034770903	0.002137956153272454	458444755221.41644	1.4158826369401629e+29	118067.6508300665	16964.999781248203	29.44317601090155	0.9916343228864438
13056.432141908715	0.0021720599273732295	458311420287.9002	1.4153379550085191e+29	118033.59336031585	16960.082415113273	29.440282310570066	0.9916343228864438
13125.881249046528	0.002206518393039268	458177423773.16266	1.4147906219975589e+29	117999.3668223695	16955.140645094874	29.437373404023088	0.9916343228864438
13195.33035618434	0.0022413332262891813	458042766445.1045	1.414240641818835e+29	117964.9714111315	16950.174499438814	29.4344492948416	0.9916343228864438
13264.779463322153	0.002276506099908255	457907449075.1208	1.4136880184010295e+29	117930.40732239514	16945.18400651968	29.43150998662489	0.9916343228864438
13334.228570459965	0.0023120386834344143	457771472438.0757	1.4131327556899e+29	117895.67475283344	16940.169194839596	29.428555482989896	0.9916343228864438
13403.677677597778	0.0023479326431442367	457634837312.3099	1.4125748576482243e+29	117860.7739000043	16935.130093028733	29.425585787571787	0.9916343228864438
13473.12678473559	0.002384189642039015	457497544479.6225	1.4120143282557461e+29	117825.70496234238	16930.06672984429	29.42260090402347	0.9916343228864438
