# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.745717399461624315e-06	9.183445325247752112e-31	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
9.904232364162737112e-06	9.638882046581653170e-31	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.006532558893481867e-05	1.011690534624128557e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.022903900940844540e-05	1.061863536561320601e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.039541524330091010e-05	1.114524779751382824e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.056449760151050370e-05	1.169797664116451961e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.073633009939115562e-05	1.227811709379456605e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.091095746821043485e-05	1.288702858564797023e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.108842516679404556e-05	1.352613796550649230e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.126877939335948894e-05	1.419694284419226997e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.145206709754242336e-05	1.490101510388629422e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.163833599261852986e-05	1.564000458148497691e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.182763456792418302e-05	1.641564293462631479e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.202001210147912574e-05	1.722974769944469062e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.221551867281456803e-05	1.808422654956336519e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.241420517600969833e-05	1.898108176630309995e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.261612333294047989e-05	1.992241493058396505e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.282132570674380868e-05	2.091043184751311128e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.302986571550067843e-05	2.194744771519882929e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.324179764614201877e-05	2.303589254990334855e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.345717666858047268e-05	2.417831688024529192e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.367605885007226359e-05	2.537739772379721622e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.389850116981255225e-05	2.663594486008136178e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.412456153376817286e-05	2.795690741466347732e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.435429878975177360e-05	2.934338076977393732e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.458777274274084797e-05	3.079861381764722745e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.482504417044622741e-05	3.232601657357966089e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.506617483913363697e-05	3.392916816654232045e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.531122751970260835e-05	3.561182522607434008e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.556026600402706000e-05	3.737793068511039533e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.581335512156134421e-05	3.923162301936656982e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.607056075621671621e-05	4.117724594493951814e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.633194986351214196e-05	4.321935859683980259e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.659759048800405086e-05	4.536274621231138139e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.686755178099976323e-05	4.761243134397295885e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.714190401855869881e-05	4.997368562905243979e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.742071861978669944e-05	5.245204214229848099e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.770406816542774493e-05	5.505330836151141800e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.799202641675806989e-05	5.778357977607674484e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.828466833478777383e-05	6.064925417039155369e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.858207009977436302e-05	6.365704661564837825e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.888430913105409572e-05	6.681400520511413294e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.919146410719564715e-05	7.012752756977006832e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.950361498648160331e-05	7.360537821301576570e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
1.982084302772328603e-05	7.725570670505948205e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.014323081141373046e-05	8.108706677962238665e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.047086226122511019e-05	8.510843637771469479e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.080382266585562793e-05	8.932923868544504977e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.114219870123174656e-05	9.375936421516280889e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.148607845307174758e-05	9.840919398167830922e-30	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.183555143981586840e-05	1.032896238278611625e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.219070863592981864e-05	1.084120899566290095e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.255164249558712670e-05	1.137885957291475350e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.291844697673667299e-05	1.194317397920394908e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.329121756556191484e-05	1.253547455995164844e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.367005130133748166e-05	1.315714923996014596e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.405504680169051642e-05	1.380965477570651259e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.444630428827269583e-05	1.449452016892766940e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.484392561284976336e-05	1.521335024949610573e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.524801428381568655e-05	1.596782943598245246e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.565867549313756790e-05	1.675972568271560396e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.607601614373930527e-05	1.759089462259118659e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.650014487733041212e-05	1.846328391533485996e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.693117210268745828e-05	1.937893781140997870e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.736921002439580874e-05	2.034000194226481233e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.781437267205826740e-05	2.134872834814237014e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.826677592997937715e-05	2.240748075523678727e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.872653756733225774e-05	2.351874011456032610e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.919377726881608917e-05	2.468511041550062103e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
2.966861666581257543e-05	2.590932478769187889e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.015117936804852393e-05	2.719425190549591946e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.064159099577406814e-05	2.854290271010373706e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.113997921246392967e-05	2.995843746500700388e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.164647375805060010e-05	3.144417316137317198e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.216120648269837028e-05	3.300359129067802242e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.268431138112603711e-05	3.464034600280617406e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.321592462748854021e-05	3.635827266874015737e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.375618461082562961e-05	3.816139686789992778e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.430523197108708498e-05	4.005394382119351053e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.486320963574425789e-05	4.204034829188432187e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.543026285699636674e-05	4.412526497747196440e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.600653924958273187e-05	4.631357941694267808e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.659218882920958402e-05	4.861041943894395177e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.718736405160196265e-05	5.102116717771138977e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.779221985219112626e-05	5.355147168490558079e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.840691368644673760e-05	5.620726216690753905e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.903160557086584519e-05	5.899476187859779627e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
3.966645812462810686e-05	6.192050270617090427e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
4.031163661192859918e-05	6.499134047315905487e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
4.096730898499955595e-05	6.821447100553276646e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
4.163364592783103086e-05	7.159744699351778306e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
4.231082090060351507e-05	7.514819568964788539e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
4.299901018484283673e-05	7.887503748451947044e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
4.369839292930952616e-05	8.278670540377766700e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
4.440915119663497947e-05	8.689236557202341297e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
4.513147001071528296e-05	9.120163869158664157e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
4.586553740487684728e-05	9.572462258650676369e-29	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
4.661154447082493701e-05	1.004719158645388499e-28	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
4.736968540838837756e-05	1.054546427526352398e-28	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
4.814015757607387625e-05	1.106844791641023374e-28	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
4.892316154244159289e-05	1.161736800585051264e-28	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
4.971890113831734832e-05	1.219351081584444822e-28	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
5.052758350985357363e-05	1.279822640904888092e-28	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
5.134941917245326395e-05	1.343293180208916916e-28	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
5.218462206557159390e-05	1.409911428602313533e-28	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
5.303340960840778498e-05	1.479833491147669948e-28	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
5.389600275650386745e-05	1.553223214661945030e-28	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
5.477262605926352327e-05	1.630252571655068522e-28	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
5.566350771840642607e-05	1.711102063309293080e-28	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
5.656887964737398214e-05	1.795961142443651782e-28	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
5.748897753170010617e-05	1.885028657454479480e-28	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
5.842404089036510413e-05	1.978513318272488342e-28	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
5.937431313814690013e-05	2.076634185428102116e-28	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
6.034004164898654801e-05	2.179621183371137523e-28	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
6.132147782038424317e-05	2.287715639247647940e-28	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
6.231887713884336493e-05	2.401170848396522412e-28	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
6.333249924637772811e-05	2.520252667890747927e-28	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
6.436260800810186464e-05	2.645240139514445223e-28	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
6.540947158091995413e-05	2.776426143635266337e-28	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
6.647336248333205887e-05	2.914118085504446626e-28	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
6.755455766637642637e-05	3.058638615592772783e-28	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
6.865333858572428532e-05	3.210326385650166493e-28	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
6.976999127494865635e-05	3.369536842260880119e-28	4.710970417440506592e+11	1.467799267622073609e+29	1.212990323354026332e+05	1.743159170688378799e+04	2.971400201660669183e+01	9.999999787214027824e-01
