r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2502.1116286350284	3.2884555464989183e-06	99670158501460.92	2.153557914367727e+28	28765.137654675404	3700.351807103159	18.20157975618832	0.9751984613504197
2598.346691274837	3.6826207553328375e-06	99667776504583.11	2.1534890892446318e+28	28764.448447734456	3700.263601420095	18.201429620321765	0.9751986448040949
2694.581753914646	4.107081638808947e-06	99665304696632.52	2.153417669718057e+28	28763.73325490366	3700.1720700144965	18.2012738199223	0.9751988351563448
2790.816816554455	4.562958700423536e-06	99662743086007.86	2.153343656095752e+28	28762.99207861775	3700.0772131967055	18.201112355097894	0.9751990324015685
2887.0518791942636	5.05137227373131e-06	99660091681410.72	2.153267048696631e+28	28762.224921399727	3699.979031288293	18.2009452259604	0.9751992365341667
2983.2869418340724	5.573442516290252e-06	99657350491847.1	2.153187847850773e+28	28761.431785860634	3699.8775246220694	18.200772432625545	0.9751994475485425
3079.522004473881	6.130289403607979e-06	99654519526629.55	2.153106053899416e+28	28760.6126747005	3699.7726935421692	18.200593975213096	0.9751996654391001
3175.75706711369	6.723032723089654e-06	99651598795373.73	2.153021667194956e+28	28759.767590707135	3699.664538403942	18.20040985384666	0.9751998902002458
3271.992129753499	7.352792067987492e-06	99648588308000.02	2.152934688100945e+28	28758.896536756652	3699.553059573959	18.200220068653724	0.9752001218263878
3368.2271923933076	8.0206868313519e-06	99645488074733.81	2.1528451169920837e+28	28757.99951581373	3699.4382574301007	18.200024619765784	0.9752003603119359
3464.4622550331164	8.72783619998434e-06	99642298106103.52	2.1527529542542235e+28	28757.076530930965	3699.320132361464	18.199823507318193	0.9752006056513017
3560.6973176729252	9.47535914839193e-06	99639018412944.83	2.1526582002843613e+28	28756.12758524966	3699.1986847684248	18.199616731450295	0.9752008578388985
3656.932380312734	1.026437443274384e-05	99635649006394.7	2.152560855490635e+28	28755.152681999036	3699.0739150625814	18.19940429230531	0.9752011168691418
3753.167442952543	1.1096000584829567e-05	99632189897895.27	2.1524609202923206e+28	28754.151824496177	3698.945823666735	18.19918619003031	0.9752013827364483
3849.4025055923516	1.1971355906019074e-05	99628641099192.94	2.1523583951198293e+28	28753.12501614693	3698.8144110149847	18.198962424776393	0.9752016554352367
3945.6375682321604	1.2891558461224932e-05	99625002622337.95	2.1522532804147043e+28	28752.072260444933	3698.6796775526373	18.19873299669853	0.9752019349599278
4041.8726308719692	1.3857726072866433e-05	99621274479685.55	2.1521455766296164e+28	28750.993560972158	3698.5416237362524	18.198497905955634	0.9752022213049436
4138.107693511778	1.4870976314835771e-05	99617456683892.95	2.152035284228359e+28	28749.888921398382	3698.400250033573	18.19825715271048	0.9752025144647085
4234.342756151586	1.5932426506466333e-05	99613549247922.22	2.1519224036858484e+28	28748.758345481652	3698.255556923604	18.198010737129792	0.9752028144336482
4330.577818791395	1.7043193706503182e-05	99609552185038.92	2.151806935488113e+28	28747.601837068134	3698.1075448965826	18.197758659384245	0.9752031212061905
4426.812881431203	1.8204394707075676e-05	99605465508813.28	2.1516888801322963e+28	28746.419400092043	3697.956214453952	18.197500919648423	0.9752034347767646
4523.047944071011	1.9417146027672424e-05	99601289233116.39	2.151568238126648e+28	28745.21103857502	3697.801566108317	18.19723751810071	0.9752037551398021
4619.28300671082	2.0682563909118507e-05	99597023372125.4	2.151445009990522e+28	28743.97675662746	3697.643600383595	18.19696845492358	0.9752040822897357
4715.518069350628	2.2001764307555096e-05	99592667940319.89	2.151319196254371e+28	28742.71655844725	3697.4823178148467	18.196693730303323	0.9752044162210002
4811.7531319904365	2.337586288842147e-05	99588222952481.64	2.1511907974597427e+28	28741.430448320218	3697.3177189483436	18.19641334443014	0.9752047569280322
4907.988194630245	2.4805975020439485e-05	99583688423696.64	2.1510598141592743e+28	28740.118430620158	3697.1498043415636	18.19612729749817	0.9752051044052703
5004.223257270053	2.629321576960059e-05	99579064369353.31	2.1509262469166896e+28	28738.780509808403	3696.9785745631707	18.195835589705432	0.9752054586471544
5100.4583199098615	2.7838699893155384e-05	99574350805143.3	2.150790096306793e+28	28737.41669043466	3696.8040301930555	18.195538221253923	0.9752058196481264
5196.69338254967	2.9443541833605824e-05	99569547747062.11	2.1506513629154645e+28	28736.02697713623	3696.6261718222945	18.195235192349546	0.97520618740263
5292.928445189478	3.1108855712700054e-05	99564655211405.47	2.150510047339655e+28	28734.61137463762	3696.4450000530815	18.19492650320199	0.9752065619051108
5389.163507829287	3.283575532542999e-05	99559673214773.11	2.1503661501873824e+28	28733.16988775188	3696.2605154988823	18.194612154025034	0.9752069431500161
5485.398570469095	3.462535413403167e-05	99554601774067.58	2.1502196720777254e+28	28731.702521379186	3696.072718784277	18.194292145036233	0.9752073311317947
5581.633633108903	3.647876526198844e-05	99549440906493.3	2.1500706136408187e+28	28730.209280507617	3695.881610545063	18.19396647645715	0.9752077258448977
5677.868695748712	3.839710148803695e-05	99544190629556.4	2.1499189755178474e+28	28728.69017021279	3695.687191428166	18.193635148513174	0.9752081272837775
5774.10375838852	4.038147524017615e-05	99538850961065.88	2.1497647583610417e+28	28727.1451956578	3695.489462091691	18.193298161433635	0.9752085354428887
5870.338821028328	4.243299858967921e-05	99533421919132.27	2.149607962833671e+28	28725.574362093575	3695.288423204925	18.192955515451818	0.9752089503166872
5966.573883668137	4.455278324510847e-05	99527903522167.92	2.1494485896100407e+28	28723.97767485821	3695.084075448256	18.192607210804812	0.9752093718996312
6062.808946307945	4.6741940546333523e-05	99522295788887.3	2.149286639375483e+28	28722.355139377585	3694.8764195132767	18.19225324773371	0.9752098001861803
6159.044008947753	4.900158145855228e-05	99516598738306.38	2.1491221128263546e+28	28720.706761164838	3694.665456102704	18.191893626483477	0.9752102351707961
6255.279071587562	5.1332816566315395e-05	99510812389742.27	2.1489550106700283e+28	28719.03254582058	3694.4511859303966	18.191528347302988	0.9752106768479418
6351.51413422737	5.373675606755373e-05	99504936762813.39	2.1487853336248875e+28	28717.33249903269	3694.2336097213333	18.191157410444998	0.9752111252120826
6447.749196867178	5.6214509767609256e-05	99498971877439.36	2.1486130824203224e+28	28715.606626576384	3694.012728211639	18.19078081616618	0.9752115802576854
6543.984259506987	5.8767187073269204e-05	99492917753842.12	2.1484382577967203e+28	28713.854934314415	3693.788542148574	18.190398564727143	0.9752120419792186
6640.219322146795	6.139589698680356e-05	99486774412541.73	2.1482608605054627e+28	28712.077428196335	3693.5610522904867	18.19001065639234	0.975212510371153
6736.454384786603	6.410174810000604e-05	99480541874362.31	2.1480808913089177e+28	28710.274114259282	3693.3302594068778	18.18961709143018	0.9752129854279604
6832.689447426412	6.688584858823853e-05	99474220160427.06	2.147898350980433e+28	28708.444998627583	3693.0961642783645	18.18921787011299	0.975213467144115
6928.92451006622	6.974930620447904e-05	99467809292158.14	2.1477132403043305e+28	28706.590087512068	3692.858767696591	18.188812992716887	0.9752139555140927
7025.1595727060285	7.26932282733732e-05	99461309291280.94	2.1475255600758985e+28	28704.709387211446	3692.6180704643925	18.188402459522003	0.9752144505323709
7121.394635345837	7.571872168528955e-05	99454720179819.55	2.1473353111013865e+28	28702.802904110977	3692.374073395662	18.187986270812342	0.9752149521934289
7217.629697985645	7.88268928903782e-05	99448041980097.39	2.147142494197998e+28	28700.870644682942	3692.12677731535	18.187564426875745	0.9752154604917479
7313.8647606254535	8.201884789263357e-05	99441274714739.52	2.1469471101938833e+28	28698.912615486803	3691.8761830595445	18.187136928004033	0.9752159754218107
7410.099823265262	8.529569224396053e-05	99434418406670.05	2.1467491599281326e+28	28696.928823168848	3691.6222914754007	18.18670377449293	0.9752164969781022
7506.33488590507	8.865853103824482e-05	99427473079111.56	2.1465486442507692e+28	28694.919274461918	3691.3651034210866	18.186264966641943	0.9752170251551087
7602.569948544879	9.210846890542688e-05	99420438755587.52	2.1463455640227425e+28	28692.883976186018	3691.1046197659093	18.185820504754595	0.9752175599473185
7698.805011184687	9.564661000557986e-05	99413315459919.5	2.1461399201159206e+28	28690.822935247743	3690.840841390186	18.185370389138235	0.9752181013492216
7795.040073824495	9.927405802299162e-05	99406103216229.61	2.145931713413084e+28	28688.73615864046	3690.5737691853205	18.184914620104156	0.9752186493553098
7891.275136464304	0.00010299191616025071	99398802048937.11	2.1457209448079154e+28	28686.6236534441	3690.303404053723	18.184453197967475	0.9752192039600768
7987.510199104112	0.00010680128713233627	99391411982761.73	2.1455076152049965e+28	28684.485426825457	3690.0297469089037	18.1839861230473	0.9752197651580178
8083.74526174392	0.00011070327316071237	99383933042720.92	2.1452917255197966e+28	28682.32148603768	3689.7527986753576	18.18351339566656	0.9752203329436301
8179.980324383729	0.00011469897596742622	99376365254130.72	2.1450732766786676e+28	28680.131838420508	3689.472560288628	18.183035016152086	0.9752209073114125
8276.215387023538	0.00011878949676921084	99368708642604.88	2.144852269618834e+28	28677.916491400007	3689.189032695261	18.182550984834577	0.975221488255866
8372.450449663347	0.00012297593627159166	99360963234056.25	2.1446287052883866e+28	28675.675452488977	3688.902216852869	18.182061302048712	0.9752220757714928
8468.685512303156	0.000127259394662998	99353129054693.86	2.144402584646275e+28	28673.408729285973	3688.6121137299706	18.181565968132883	0.9752226698527973
8564.920574942966	0.0001316409716088783	99345206131027.2	2.1441739086622987e+28	28671.11632947672	3688.3187243062207	18.18106498342959	0.9752232704942856
8661.155637582775	0.00013612176624582025	99337194489860.73	2.143942678317099e+28	28668.798260832667	3688.0220495721824	18.18055834828508	0.9752238776904656
8757.390700222584	0.0001407028771756751	99329094158297.8	2.1437088946021504e+28	28666.454531211504	3687.72209052943	18.180046063049517	0.9752244914358467
8853.625762862393	0.00014538540245968658	99320905163738.83	2.143472558519754e+28	28664.08514855719	3687.418848190524	18.17952812807695	0.9752251117249405
8949.860825502203	0.00015017043961262452	99312627533879.16	2.1432336710830276e+28	28661.69012089949	3687.1123235789623	18.179004543725267	0.9752257385522602
9046.095888142012	0.0001550590855969227	99304261296713.7	2.1429922333158988e+28	28659.26945635467	3686.8025177292775	18.178475310356333	0.9752263719123209
9142.330950781821	0.000160052436816822	99295806480532.36	2.1427482462530936e+28	28656.823163124758	3686.4894316869177	18.17794042833583	0.975227011799639
9238.56601342163	0.00016515158911251747	99287263113922.56	2.1425017109401313e+28	28654.351249497675	3686.173066508295	18.177399898033332	0.9752276582087333
9334.80107606144	0.0001703576377543109	99278631225766.38	2.142252628433313e+28	28651.853723847278	3685.853423260772	18.176853719822297	0.975228311134124
9431.036138701249	0.00017567167743676762	99269910845243.5	2.1420009997997147e+28	28649.330594633204	3685.530503022647	18.17630189408007	0.9752289705703333
9527.271201341058	0.0001810948022728787	99261102001827.86	2.1417468261171776e+28	28646.78187040075	3685.2043068831313	18.175744421187826	0.9752296365118851
9623.506263980868	0.00018662810578822756	99252204725291.1	2.1414901084742987e+28	28644.207559781364	3684.874835942436	18.175181301530742	0.9752303089533051
9719.741326620677	0.00019227268091516177	99243219045698.22	2.141230847970423e+28	28641.607671491623	3684.5420913115963	18.174612535497733	0.9752309878891205
9815.976389260486	0.00019802961998696995	99234144993410.83	2.140969045715633e+28	28638.982214333857	3684.2060741125965	18.174038123481637	0.9752316733138608
9912.211451900295	0.00020390001473206347	99224982599084.3	2.140704702830741e+28	28636.33119719595	3683.8667854783293	18.173458065879185	0.9752323652220569
10008.446514540105	0.00020988495626816345	99215731893669.42	2.1404378204472767e+28	28633.654629051176	3683.524226552565	18.172872363090953	0.9752330636082417
10104.681577179914	0.00021598553509649294	99206392908412.0	2.1401683997074826e+28	28630.95251895838	3683.1783984899794	18.172281015521417	0.9752337684669496
10200.916639819723	0.00022220284109597405	99196965674851.94	2.1398964417643005e+28	28628.22487606168	3682.8293024561226	18.171684023578923	0.975234479792717
10297.151702459532	0.00022853796351743062	99187450224822.72	2.1396219477813632e+28	28625.471709590292	3682.4769396274	18.171081387675656	0.9752351975800823
10393.386765099342	0.00023499199097779585	99177846590452.25	2.139344918932985e+28	28622.69302885884	3682.121311191095	18.1704731082277	0.9752359218235851
10489.62182773915	0.00024156601145432574	99168154804162.8	2.1390653564041517e+28	28619.888843267152	3681.762418345358	18.169859185655017	0.9752366525177673
10585.85689037896	0.00024826111227881743	99158374898667.9	2.138783261390512e+28	28617.05916229976	3681.4002622991247	18.169239620381347	0.9752373896571722
10682.09195301877	0.00025507838013183345	99148506906976.97	2.1384986350983655e+28	28614.20399552657	3681.0348442722325	18.168614412834398	0.9752381332363453
10778.327015658579	0.00026201890103693087	99138550862391.12	2.1382114787446534e+28	28611.323352602612	3680.6661654953505	18.16798356344574	0.9752388832498335
10874.562078298388	0.00026908376035489643	99128506798504.56	2.1379217935569495e+28	28608.417243267228	3680.294227209916	18.167347072650724	0.9752396396921856
10970.797140938197	0.00027627404277798733	99118374749203.94	2.1376295807734485e+28	28605.485677345154	3679.9190306682426	18.16670494088866	0.9752404025579524
11067.032203578006	0.00028359083232417737	99108154748668.55	2.137334841642957e+28	28602.528664745518	3679.5405771333967	18.166057168602652	0.9752411718416862
11163.267266217816	0.0002910352123314086	99097846831369.33	2.1370375774248823e+28	28599.54621546217	3679.1588678792486	18.16540375623965	0.9752419475379411
11259.502328857625	0.00029860826545184937	99087451032069.42	2.136737789389222e+28	28596.538339573704	3678.7739041904883	18.164744704250534	0.9752427296412732
11355.737391497434	0.00030631107364615734	99076967385824.02	2.1364354788165534e+28	28593.505047243492	3678.3856873625764	18.164080013090025	0.9752435181462402
11451.972454137243	0.00031414471817774897	99066395927978.78	2.136130646998024e+28	28590.446348718688	3677.99421870169	18.16340968321662	0.9752443130474016
11548.207516777053	0.00032211027960707454	99055736694171.44	2.135823295235339e+28	28587.362254331623	3677.5994995248448	18.16273371509278	0.9752451143393186
11644.442579416862	0.0003302088377858989	99044989720330.61	2.135513424840752e+28	28584.25277449859	3677.201531159766	18.16205210918477	0.9752459220165545
11740.677642056671	0.00033844147185158887	99034155042674.03	2.135201037137053e+28	28581.117919719924	3676.8003149448978	18.161364865962657	0.9752467360736741
11836.91270469648	0.00034680926022140584	99023232697711.86	2.134886133457559e+28	28577.957700580715	3676.3958522294784	18.160671985900464	0.9752475565052439
11933.14776733629	0.0003553132805868048	99012222722244.61	2.1345687151461017e+28	28574.772127749984	3675.9881443734466	18.159973469476025	0.9752483833058325
12029.382829976099	0.00036395460990773986	99001125153359.89	2.1342487835570156e+28	28571.56121198037	3675.577192747414	18.159269317170946	0.9752492164700101
12125.617892615908	0.00037273432440697486	98989940028438.42	2.1339263400551292e+28	28568.324964109113	3675.162998732764	18.158559529470796	0.9752500559923487
12221.852955255717	0.00038165349956440154	98978667385148.78	2.1336013860157517e+28	28565.06339505719	3674.7455637215576	18.157844106864964	0.975250901867422
12318.088017895527	0.00039071321011136255	98967307261448.48	2.1332739228246617e+28	28561.776515829046	3674.32488911649	18.15712304984659	0.9752517540898057
12414.323080535336	0.00039991453002498204	98955859695583.77	2.1329439518780974e+28	28558.464337513233	3673.9009763310096	18.156396358912765	0.975252612654077
12510.558143175145	0.00040925853252250154	98944324726090.42	2.132611474582743e+28	28555.126871281882	3673.47382678918	18.155664034564378	0.9752534775548152
12606.793205814954	0.0004187462900556228	98932702391792.94	2.1322764923557184e+28	28551.76412839092	3673.0434419257667	18.1549260773062	0.975254348786601
12703.028268454764	0.00042837887430485696	98920992731802.47	2.1319390066245667e+28	28548.37612017947	3672.6098231861415	18.154182487646764	0.9752552263440172
12799.263331094573	0.0004381573561738802	98909195785518.67	2.1315990188272436e+28	28544.962858070132	3672.1729720263224	18.153433266098485	0.9752561102216483
12895.498393734382	0.0004480828057838959	98897311592629.98	2.1312565304121037e+28	28541.52435356961	3671.732889913024	18.152678413177714	0.9752570004140805
12991.733456374192	0.0004581562924680028	98885340193110.27	2.13091154283789e+28	28538.06061826666	3671.289578323458	18.15191792940442	0.9752578969159018
13087.968519014	0.00046837888476557106	98873281627221.73	2.130564057573722e+28	28534.57166383418	3670.843038745542	18.151151815302587	0.9752587997217022
13184.20358165381	0.0004787516504166235	98861135935512.34	2.130214076099081e+28	28531.057502028016	3670.393272677764	18.15038007139998	0.975259708826073
13280.43864429362	0.0004892756563562251	98848903158818.25	2.1298615999038027e+28	28527.518144686896	3669.940281629198	18.14960269822819	0.9752606242236079
13376.673706933429	0.0004999519687088772	98836583338260.05	2.1295066304880593e+28	28523.953603732705	3669.4840671194997	18.148819696322644	0.975261545908902
13472.908769573238	0.000510781652782921	98824176515244.84	2.1291491693623513e+28	28520.36389116995	3669.0246306788654	18.148031066222543	0.9752624738765521
13569.143832213047	0.0005217657730649455	98811682731466.5	2.128789218047493e+28	28516.74901908642	3668.561973848118	18.147236808471046	0.9752634081211569
13665.378894852856	0.0005329053932142043	98799102028902.77	2.1284267780746e+28	28513.108999652213	3668.096098178556	18.14643692361502	0.9752643486373171
13761.613957492666	0.0005442015760570376	98786434449817.34	2.128061850985079e+28	28509.44384512033	3667.627005232059	18.145631412205212	0.9752652954196349
13857.849020132475	0.0005556553835813026	98773680036757.94	2.127694438330611e+28	28505.753567826025	3667.1546965809925	18.144820274796142	0.9752662484627144
13954.084082772284	0.0005672678769308104	98760838832558.27	2.127324541673142e+28	28502.038180187545	3666.6791738083	18.144003511946245	0.9752672077611614
14050.319145412093	0.0005790401163997694	98747910880334.61	2.1269521625848688e+28	28498.297694705067	3666.200438507368	18.143181124217683	0.9752681733095835
14146.554208051903	0.0005909731614272368	98734896223488.69	2.126577302648225e+28	28494.532123961304	3665.718492282119	18.142353112176497	0.9752691451025902
14242.789270691712	0.0006030680705915762	98721794905704.77	2.1261999634558698e+28	28490.74148062132	3665.23333674695	18.141519476392542	0.9752701231347928
14339.024333331521	0.000615325901604924	98708606970950.64	2.1258201466106745e+28	28486.925777431763	3664.7449735266855	18.1406802174394	0.9752711074008041
14435.25939597133	0.0006277477113076607	98695332463477.88	2.125437853725708e+28	28483.08502722215	3664.253404256699	18.139835335894624	0.975272097895239
14531.49445861114	0.0006403345556628918	98681971427820.12	2.125053086424225e+28	28479.219242903197	3663.7586305827203	18.13898483233943	0.9752730946127139
14627.729521250949	0.0006530874897509347	98668523908793.83	2.1246658463396516e+28	28475.328437468273	3663.2606541610135	18.138128707358977	0.9752740975478473
14723.964583890758	0.000666007567763813	98654989951497.05	2.1242761351155727e+28	28471.412623991717	3662.759476658181	18.137266961542114	0.9752751066952593
14820.199646530567	0.0006790958429997595	98641369601310.77	2.1238839544057184e+28	28467.4718156302	3662.2550997513	18.13639959548158	0.9752761220495716
14916.434709170377	0.0006923533678577245	98627662903896.3	2.123489305873949e+28	28463.506025621824	3661.7475251278424	18.135526609773912	0.9752771436054081
15012.669771810186	0.0007057811938318937	98613869905196.94	2.123092191194244e+28	28459.515267286108	3661.2367544856547	18.134648005019415	0.975278171357394
15108.904834449995	0.0007193803715062127	98599990651436.42	2.1226926120506848e+28	28455.499554023947	3660.722789532972	18.1337637818222	0.9752792053001569
15205.139897089804	0.0007331519505489181	98586025189120.8	2.1222905701374452e+28	28451.458899318135	3660.2056319884537	18.13287394079029	0.9752802454283255
15301.374959729614	0.0007470969797070791	98571973565033.58	2.1218860671587727e+28	28447.393316731974	3659.6852835810296	18.131978482535327	0.9752812917365307
15397.610022369423	0.0007612165068011435	98557835826239.9	2.1214791048289788e+28	28443.302819910255	3659.1617460500324	18.13107740767288	0.9752823442194052
15493.845085009232	0.0007755115787194938	98543612020084.72	2.1210696848724216e+28	28439.187422579107	3658.6350211451454	18.130170716822313	0.9752834028715831
15590.080147649041	0.0007899832414130097	98529302194192.31	2.120657809023495e+28	28435.047138545277	3658.10511062634	18.12925841060675	0.9752844676877008
15686.31521028885	0.0008046325398896393	98514906396464.64	2.1202434790266095e+28	28430.881981696326	3657.572016263888	18.128340489653063	0.9752855386623963
15782.55027292866	0.0008194605182089776	98500424675084.42	2.1198266966361842e+28	28426.6919660009	3657.0357398384067	18.12741695459201	0.9752866157903091
15878.78533556847	0.0008344682194768531	98485857078511.39	2.1194074636166274e+28	28422.477105508347	3656.4962831407934	18.126487806058122	0.9752876990660807
15975.020398208278	0.0008496566858399228	98471203655483.86	2.118985781742324e+28	28418.237414348514	3655.953647972217	18.125553044689706	0.9752887884843544
16071.255460848088	0.0008650269584802736	98456464455017.36	2.118561652797621e+28	28413.972906731433	3655.4078361440615	18.12461267112878	0.9752898840397753
16167.490523487897	0.0008805800776100342	98441639526405.03	2.118135078576813e+28	28409.683596948154	3654.85884947805	18.12366668602129	0.9752909857269904
16263.725586127706	0.0008963170824659929	98426728919217.38	2.1177060608841265e+28	28405.369499369666	3654.3066898060883	18.122715090016875	0.975292093540648
16359.960648767516	0.0009122390113042244	98411732683301.89	2.1172746015337067e+28	28401.030628447174	3653.751358970325	18.121757883768982	0.9752932074753988
16456.195711407323	0.0009283469013947252	98396650868781.23	2.116840702349601e+28	28396.66699871216	3653.1928588231276	18.120795067934836	0.9752943275258947
16552.43077404713	0.0009446417890160565	98381483526055.62	2.1164043651657464e+28	28392.278624776016	3652.6311912270685	18.119826643175458	0.9752954536867899
16648.665836686938	0.0009611247094499954	98366230705799.44	2.115965591825951e+28	28387.865521330066	3652.066358054883	18.118852610155596	0.9752965859527402
16744.900899326745	0.000977796696976195	98350892458963.56	2.1155243841838813e+28	28383.427703145484	3651.49836118953	18.117872969543846	0.9752977243184029
16841.135961966553	0.000994658784866852	98335468836774.42	2.115080744103048e+28	28378.96518507341	3650.9272025241257	18.116887722012578	0.9752988687784373
16937.37102460636	0.001011712005381383	98319959890731.53	2.114634673456789e+28	28374.47798204396	3650.3528839618834	18.115896868237822	0.9753000193275048
17033.606087246168	0.0010289573897611097	98304365672608.84	2.1141861741282517e+28	28369.966109067274	3649.7754074162026	18.11490040889948	0.975301175960268
17129.841149885975	0.0010463959682239516	98288686234456.5	2.1137352480103845e+28	28365.429581233013	3649.1947748106354	18.11389834468125	0.9753023386713916
17226.076212525782	0.0010640287699591293	98272921628595.5	2.113281897005914e+28	28360.868413709883	3648.610988078799	18.112890676270517	0.9753035074555422
17322.31127516559	0.0010818568231218723	98257071907622.0	2.112826123027335e+28	28356.282621745857	3648.0240491644236	18.11187740435847	0.9753046823073879
17418.546337805397	0.0010998811548281393	98241137124404.84	2.1123679279968915e+28	28351.672220668057	3647.4339600213407	18.11085852964006	0.9753058632215986
17514.781400445205	0.0011181027911493467	98225117332084.5	2.111907313846561e+28	28347.037225882686	3646.8407226134595	18.109834052814016	0.9753070501928464
17611.016463085012	0.0011365227571071028	98209012584074.34	2.111444282518042e+28	28342.377652874777	3646.244338914722	18.10880397458279	0.9753082432158046
17707.25152572482	0.0011551420766679535	98192822934059.84	2.110978835962735e+28	28337.693517208205	3645.644810909151	18.107768295652626	0.9753094422851486
17803.486588364627	0.001173961772738136	98176548435997.14	2.1105109761417265e+28	28332.984834525367	3645.042140590772	18.10672701673348	0.9753106473955556
17899.721651004435	0.001192982867158342	98160189144114.64	2.110040705025776e+28	28328.25162054771	3644.436329963692	18.105680138539174	0.9753118585417044
17995.956713644242	0.0012122063806984877	98143745112910.28	2.109568024595297e+28	28323.493891074493	3643.8273810419296	18.104627661787095	0.975313075718276
18092.19177628405	0.0012316333330524942	98127216397154.42	2.109092936840342e+28	28318.711661984173	3643.2152958496195	18.103569587198617	0.9753142989199525
18188.426838923857	0.0012512647428330767	98110603051884.72	2.1086154437605868e+28	28313.904949232874	3642.6000764207715	18.10250591549866	0.9753155281414183
18284.661901563664	0.001271101627566543	98093905132410.12	2.1081355473653132e+28	28309.073768854865	3641.981724799404	18.10143664741597	0.9753167633773595
18380.89696420347	0.0012911450036876	98077122694309.05	2.107653249673392e+28	28304.218136962987	3641.360243039509	18.10036178368307	0.9753180046224639
18477.13202684328	0.0013113958865341691	98060255793428.86	2.107168552713269e+28	28299.33806974772	3640.735633205002	18.09928132503621	0.9753192518714211
18573.367089483087	0.001331855290342213	98043304485884.11	2.106681458522948e+28	28294.433583477232	3640.1078973697154	18.098195272215335	0.9753205051189224
