r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
79063.9228680654	3.3283660569227873e-07	319756103.08512515	4.0940219996592125e+20	0.09346965543330449	0.012084009702723842	0.07029128644762431	0.999874680694012
81040.52093976704	3.5842715762036087e-07	319753928.23784906	4.0939767651894283e+20	0.0934690140214768	0.012083927507796235	0.0702909849588141	0.9998746810087962
83017.11901146868	3.852967921175672e-07	319751699.7056074	4.0939304143297865e+20	0.09346835677677458	0.012083843283929944	0.0702906760257834	0.9998746813313512
84993.71708317031	4.134766880543923e-07	319749417.4894971	4.093882947117644e+20	0.09346768369952412	0.012083757031166395	0.07029035964852853	0.9998746816616769
86970.31515487195	4.429980229811429e-07	319747081.5906401	4.093834363591257e+20	0.09346699479005968	0.012083668749548051	0.07029003582704585	0.9998746819997734
88946.91322657358	4.7389197309652785e-07	319744692.0101823	4.093784663789782e+20	0.0934662900487218	0.012083578439118147	0.07028970456133085	0.9998746823456405
90923.51129827522	5.061897132162503e-07	319742248.7492993	4.093733847753275e+20	0.09346556947586099	0.01208348609992119	0.07028936585137986	0.9998746826992779
92900.10936997685	5.399224167416017e-07	319739751.80919254	4.0936819155226886e+20	0.0934648330718344	0.012083391732002556	0.07028901969718868	0.9998746830606857
94876.70744167849	5.751212556280576e-07	319737201.19108725	4.093628867139879e+20	0.09346408083700657	0.012083295335408523	0.07028866609875267	0.9998746834298637
96853.30551338012	6.118174003538744e-07	319734596.8962389	4.0935747026475975e+20	0.0934633127717514	0.012083196910186573	0.0702883050560679	0.9998746838068119
98829.90358508176	6.500420198886892e-07	319731938.9259241	4.0935194220894965e+20	0.09346252887644917	0.012083096456385011	0.07028793656912959	0.9998746841915299
100806.5016567834	6.898262816621197e-07	319729227.2814538	4.0934630255101274e+20	0.09346172915148925	0.012082993974053276	0.07028756063793354	0.9998746845840178
102783.09972848503	7.31201351532369e-07	319726461.964156	4.0934055129549406e+20	0.09346091359726723	0.012082889463241592	0.07028717726247459	0.9998746849842755
104759.69780018667	7.741983937548285e-07	319723642.9753896	4.093346884470285e+20	0.09346008221418793	0.0120827829240014	0.07028678644274824	0.9998746853923026
106736.2958718883	8.188485709506852e-07	319720770.31654423	4.093287140103409e+20	0.09345923500266444	0.012082674356385138	0.07028638817875002	0.9998746858080992
108712.89394358994	8.651830440755324e-07	319717843.9890263	4.093226279902459e+20	0.09345837196311549	0.012082563760445983	0.07028598247047434	0.9998746862316652
110689.49201529157	9.132329723879774e-07	319714863.99427724	4.09316430391648e+20	0.09345749309597015	0.012082451136238431	0.0702855693179167	0.9998746866630004
112666.09008699321	9.63029513418257e-07	319711830.33376086	4.0931012121954176e+20	0.09345659840166406	0.012082336483817796	0.07028514872107197	0.9998746871021046
114642.68815869484	1.0146038229368507e-06	319708743.0089669	4.0930370047901126e+20	0.09345568788064043	0.012082219803240368	0.07028472067993467	0.9998746875489776
116619.28623039648	1.0679870549230997e-06	319705602.021412	4.092971681752308e+20	0.09345476153335071	0.012082101094563483	0.07028428519449954	0.9998746880036194
118595.88430209811	1.1232103615338257e-06	319702407.372641	4.0929052431346434e+20	0.09345381936025496	0.012081980357845563	0.07028384226476152	0.9998746884660298
120572.48237379975	1.1803048930719512e-06	319699159.0642233	4.092837688990656e+20	0.09345286136181964	0.012081857593145834	0.07028339189071477	0.9998746889362087
122549.08044550139	1.239301797955126e-06	319695857.0977527	4.092769019374783e+20	0.09345188753851967	0.012081732800524625	0.07028293407235371	0.9998746894141558
124525.67851720302	1.3002322226843506e-06	319692501.47485644	4.0926992343423595e+20	0.09345089789083909	0.012081605980043396	0.07028246880967318	0.9998746898998712
126502.27658890466	1.3631273118126072e-06	319689092.1971786	4.0926283339496174e+20	0.09344989241926745	0.01208147713176432	0.07028199610266692	0.9998746903933544
128478.87466060629	1.42801820791349e-06	319685629.26639503	4.092556318253689e+20	0.09344887112430338	0.012081346255750714	0.0702815159513291	0.9998746908946056
130455.47273230793	1.4949360515498384e-06	319682112.6842105	4.092483187312602e+20	0.09344783400645403	0.012081213352066987	0.07028102835565413	0.9998746914036244
132432.07080400956	1.5639119812423722e-06	319678542.4523509	4.092408941185284e+20	0.09344678106623315	0.012081078420778385	0.07028053331563575	0.9998746919204107
134408.66887571118	1.634977133438331e-06	319674918.57256854	4.0923335799315595e+20	0.09344571230416254	0.012080941461951175	0.07028003083126771	0.9998746924449644
136385.2669474128	1.708162642480115e-06	319671241.0466467	4.0922571036121524e+20	0.09344462772077264	0.0120808024756527	0.07027952090254404	0.9998746929772853
138361.86501911443	1.7834996405739295e-06	319667509.87639207	4.0921795122886817e+20	0.093443527316601	0.012080661461951256	0.07027900352945834	0.9998746935173731
140338.46309081605	1.861019257758429e-06	319663725.0636362	4.092100806023665e+20	0.0934424110921933	0.012080518420916108	0.07027847871200421	0.9998746940652278
142315.06116251767	1.9407526218733677e-06	319659886.6102399	4.092020984880519e+20	0.09344127904810283	0.012080373352617562	0.07027794645017514	0.9998746946208491
144291.6592342193	2.0227308585282496e-06	319655994.5180895	4.091940048923555e+20	0.09344013118489138	0.012080226257126913	0.07027740674396474	0.999874695184237
146268.2573059209	2.1069850910709853e-06	319652048.789095	4.0918579982179854e+20	0.0934389675031269	0.012080077134516323	0.07027685959336578	0.9998746957553911
148244.85537762253	2.1935464405565457e-06	319648049.42519796	4.091774832829915e+20	0.09343778800338773	0.012079925984859219	0.07027630499837217	0.9998746963343115
150221.45344932415	2.2824460257156238e-06	319643996.42836124	4.0916905528263495e+20	0.0934365926862579	0.012079772808229777	0.07027574295897669	0.9998746969209977
152198.05152102577	2.373714962923299e-06	319639889.80057526	4.091605158275191e+20	0.09343538155232987	0.012079617604703233	0.07027517347517227	0.9998746975154497
154174.6495927274	2.4673843661676987e-06	319635729.5438613	4.0915186492452386e+20	0.09343415460220486	0.012079460374355935	0.07027459654695224	0.9998746981176673
156151.247664429	2.5634853470186694e-06	319631515.66025865	4.091431025806187e+20	0.09343291183649018	0.01207930111726503	0.07027401217430901	0.9998746987276502
158127.84573613064	2.6620490145964503e-06	319627248.15184116	4.091342288028629e+20	0.09343165325580294	0.012079139833508855	0.07027342035723576	0.9998746993453983
160104.44380783226	2.763106475540343e-06	319622927.0207035	4.091252435984054e+20	0.09343037886076641	0.012078976523166585	0.07027282109572487	0.9998746999709115
162081.04187953388	2.866688833977392e-06	319618552.26897085	4.0911614697448466e+20	0.09342908865201324	0.012078811186318537	0.07027221438976929	0.9998747006041895
164057.6399512355	2.972827191491066e-06	319614123.8987886	4.091069389384291e+20	0.0934277826301816	0.012078643823045788	0.07027160023936084	0.999874701245232
166034.23802293712	3.081552647089938e-06	319609641.9123353	4.090976194976564e+20	0.09342646079592046	0.012078474433430717	0.07027097864449261	0.9998747018940389
168010.83609463874	3.192896297176379e-06	319605106.3118129	4.090881886596741e+20	0.09342512314988463	0.01207830301755652	0.0702703496051567	0.9998747025506101
169987.43416634036	3.3068892355152396e-06	319600517.099446	4.090786464320794e+20	0.09342376969273658	0.012078129575507296	0.07026971312134495	0.9998747032149453
171964.03223804198	3.423562553202551e-06	319595874.2774924	4.09068992822559e+20	0.09342240042514807	0.012077954107368359	0.07026906919304989	0.9998747038870442
173940.6303097436	3.5429473386342167e-06	319591177.8482343	4.0905922783888907e+20	0.09342101534779809	0.012077776613225956	0.07026841782026362	0.9998747045669067
175917.22838144522	3.665074677474715e-06	319586427.81397337	4.090493514889356e+20	0.09341961446137191	0.012077597093167093	0.07026775900297745	0.9998747052545326
177893.82645314684	3.789975652625802e-06	319581624.17704904	4.090393637806542e+20	0.09341819776656606	0.012077415547280224	0.07026709274118417	0.9998747059499216
179870.42452484847	3.9176813441952155e-06	319576766.93981636	4.090292647220899e+20	0.09341676526408095	0.012077231975654312	0.07026641903487467	0.9998747066530735
181847.0225965501	4.048222829465391e-06	319571856.1046628	4.090190543213771e+20	0.0934153169546277	0.01207704637837965	0.07026573788404107	0.9998747073639882
183823.6206682517	4.181631182862172e-06	319566891.674002	4.090087325867403e+20	0.0934138528389237	0.012076858755547353	0.07026504928867465	0.9998747080826653
185800.21873995333	4.317937475923523e-06	319561873.6502711	4.0899829952649285e+20	0.09341237291769522	0.012076669107249652	0.07026435324876713	0.9998747088091048
187776.81681165495	4.457172777268258e-06	319556802.0359355	4.089877551490382e+20	0.09341087719167572	0.012076477433579685	0.07026364976430982	0.9998747095433063
189753.41488335657	4.599368152564758e-06	319551676.83348566	4.0897709946286906e+20	0.09340936566160632	0.012076283734631573	0.07026293883529386	0.9998747102852695
191730.0129550582	4.7445546644997055e-06	319546498.04544115	4.089663324765676e+20	0.0934078383282368	0.012076088010500535	0.07026222046171068	0.9998747110349944
193706.6110267598	4.892763372746811e-06	319541265.67434394	4.0895545419880556e+20	0.09340629519232377	0.012075890261282663	0.07026149464355119	0.9998747117924806
195683.20909846143	5.04402533393555e-06	319535979.72276425	4.089444646383441e+20	0.09340473625463225	0.012075690487075097	0.07026076138080642	0.9998747125577279
197659.80717016305	5.198371601619898e-06	319530640.1932993	4.0893336380403384e+20	0.09340316151593517	0.012075488687975996	0.07026002067346737	0.9998747133307361
199636.40524186468	5.355833226247084e-06	319525247.08857054	4.08922151704815e+20	0.09340157097701259	0.012075284864084436	0.07025927252152467	0.9998747141115049
201613.0033135663	5.5164412551263245e-06	319519800.41122663	4.089108283497172e+20	0.0933999646386533	0.01207507901550057	0.07025851692496922	0.9998747149000341
203589.60138526792	5.6802267323975806e-06	319514300.1639462	4.088993937478593e+20	0.09339834250165344	0.012074871142325517	0.07025775388379163	0.9998747156963235
205566.19945696954	5.847220699000315e-06	319508746.3494263	4.0888784790844965e+20	0.09339670456681684	0.012074661244661377	0.07025698339798236	0.9998747165003729
207542.79752867116	6.017454192642241e-06	319503138.9703957	4.088761908407862e+20	0.09339505083495521	0.012074449322611185	0.07025620546753181	0.9998747173121817
209519.39560037278	6.190958247768094e-06	319497478.02961135	4.088644225542561e+20	0.09339338130688872	0.012074235376279134	0.07025542009243055	0.9998747181317501
211495.9936720744	6.367763895528393e-06	319491763.52985114	4.0885254305833576e+20	0.09339169598344468	0.012074019405770273	0.0702546272726688	0.9998747189590776
213472.59174377602	6.547902163748212e-06	319485995.4739208	4.0884055236259126e+20	0.09338999486545796	0.012073801411190634	0.07025382700823651	0.999874719794164
215449.18981547764	6.7314040768959555e-06	319480173.8646553	4.088284504766779e+20	0.0933882779537719	0.01207358139264732	0.07025301929912389	0.999874720637009
217425.78788717926	6.918300656052133e-06	319474298.7049123	4.0881623741034024e+20	0.09338654524923706	0.012073359350248341	0.07025220414532073	0.9998747214876125
219402.38595888088	7.108622918878146e-06	319468369.99757874	4.088039131734123e+20	0.09338479675271313	0.012073135284102868	0.07025138154681738	0.999874722345974
221378.9840305825	7.302401879585072e-06	319462387.74556404	4.087914777758173e+20	0.09338303246506555	0.012072909194320813	0.07025055150360311	0.9998747232120934
223355.58210228413	7.49966854890246e-06	319456351.9518085	4.0877893122756785e+20	0.09338125238716971	0.012072681081013347	0.07024971401566812	0.9998747240859703
225332.18017398575	7.700453934047117e-06	319450262.61927336	4.0876627353876575e+20	0.09337945651990681	0.012072450944292377	0.07024886908300153	0.9998747249676045
227308.77824568737	7.904789038691922e-06	319444119.7509514	4.087535047196021e+20	0.09337764486416714	0.012072218784270963	0.07024801670559301	0.9998747258569959
229285.376317389	8.112704862934614e-06	319437923.3498591	4.0874062478035734e+20	0.09337581742084931	0.012071984601063224	0.07024715688343236	0.999874726754144
231261.9743890906	8.32423240326661e-06	319431673.41903794	4.087276337314011e+20	0.09337397419085766	0.012071748394784003	0.0702462896165083	0.9998747276590486
233238.57246079223	8.539402652541815e-06	319425369.9615573	4.087145315831921e+20	0.09337211517510617	0.012071510165549386	0.07024541490481037	0.9998747285717094
235215.17053249385	8.758246599945442e-06	319419012.9805134	4.087013183462785e+20	0.09337024037451606	0.01207126991347635	0.07024453274832766	0.9998747294921262
237191.76860419547	8.980795230962829e-06	319412602.47902817	4.086879940312976e+20	0.09336834979001651	0.012071027638682898	0.07024364314704933	0.9998747304202986
239168.3666758971	9.207079527348272e-06	319406138.4602482	4.086745586489758e+20	0.0933664434225445	0.01207078334128802	0.07024274610096433	0.9998747313562264
241144.96474759871	9.437130467093847e-06	319399620.927348	4.0866101221012885e+20	0.09336452127304402	0.012070537021411597	0.07024184161006126	0.9998747322999092
243121.56281930034	9.670979024398252e-06	319393049.8835285	4.0864735472566134e+20	0.09336258334246805	0.012070288679174652	0.07024092967432911	0.9998747332513469
245098.16089100196	9.908656169635651e-06	319386425.3320131	4.0863358620656737e+20	0.09336062963177628	0.012070038314699081	0.07024001029375632	0.999874734210539
247074.75896270358	1.0150192869324504e-05	319379747.2760596	4.086197066639299e+20	0.09335866014193747	0.012069785928107883	0.07023908346833173	0.9998747351774854
249051.3570344052	1.0395620086096436e-05	319373015.71894383	4.086057161089211e+20	0.09335667487392726	0.012069531519524983	0.07023814919804379	0.9998747361521856
251027.95510610682	1.0644968778665077e-05	319366230.66397226	4.0859161455280226e+20	0.09335467382872957	0.012069275089075312	0.07023720748288094	0.9998747371346395
253004.55317780844	1.0898269901794922e-05	319359392.1144745	4.085774020069238e+20	0.09335265700733525	0.012069016636884722	0.07023625832283122	0.9998747381248466
254981.15124951006	1.1155554406270206e-05	319352500.07380944	4.085630784827249e+20	0.09335062441074377	0.012068756163080131	0.07023530171788293	0.9998747391228069
256957.74932121168	1.1416853238863764e-05	319345554.5453611	4.085486439917342e+20	0.09334857603996241	0.012068493667789462	0.07023433766802424	0.9998747401285197
258934.3473929133	1.1682197342305902e-05	319338555.53253895	4.085340985455692e+20	0.09334651189600604	0.012068229151141587	0.07023336617324319	0.999874741141985
260910.94546461492	1.195161765525329e-05	319331503.03878015	4.085194421559363e+20	0.09334443197989725	0.012067962613266394	0.07023238723352768	0.9998747421632024
262887.54353631655	1.2225145112257824e-05	319324397.06754655	4.0850467483463116e+20	0.09334233629266671	0.012067694054294763	0.0702314008488656	0.9998747431921716
264864.1416080182	1.2502810643735542e-05	319317237.62232506	4.084897965935383e+20	0.09334022483535187	0.012067423474358432	0.07023040701924432	0.9998747442288922
266840.73967971985	1.278464517593549e-05	319310024.7066335	4.0847480744463106e+20	0.09333809760899996	0.01206715087359041	0.07022940574465199	0.999874745273364
268817.3377514215	1.3070679630908638e-05	319302758.3240109	4.084597073999719e+20	0.09333595461466404	0.012066876252124423	0.07022839702507584	0.9998747463255865
270793.93582312315	1.3360944926476784e-05	319295438.47802496	4.084444964717124e+20	0.09333379585340593	0.012066599610095333	0.07022738086050337	0.9998747473855596
272770.5338948248	1.3655471976201456e-05	319288065.1722681	4.084291746720926e+20	0.09333162132629508	0.012066320947638924	0.07022635725092191	0.9998747484532828
274747.13196652645	1.3954291689352831e-05	319280638.4103627	4.084137420134419e+20	0.09332943103440913	0.012066040264892079	0.07022532619631898	0.9998747495287559
276723.7300382281	1.425743497087866e-05	319273158.195953	4.0839819850817824e+20	0.09332722497883267	0.01206575756199254	0.07022428769668151	0.9998747506119785
278700.32810992975	1.4564932721373181e-05	319265624.5327087	4.083825441688087e+20	0.09332500316065828	0.012065472839079034	0.07022324175199644	0.9998747517029504
280676.9261816314	1.4876815837046052e-05	319258037.42433095	4.083667790079289e+20	0.09332276558098704	0.012065186096291402	0.07022218836225101	0.999874752801671
282653.52425333305	1.5193115209691303e-05	319250396.8745438	4.083509030382238e+20	0.09332051224092744	0.012064897333770435	0.07022112752743216	0.9998747539081403
284630.1223250347	1.551386172665626e-05	319242702.88709486	4.083349162724667e+20	0.09331824314159494	0.012064606551657768	0.07022005924752628	0.9998747550223577
286606.72039673635	1.5839086270810498e-05	319234955.4657644	4.083188187235198e+20	0.09331595828411421	0.012064313750096258	0.07021898352252046	0.9998747561443229
288583.318468438	1.6168819720514786e-05	319227154.614352	4.083026104043344e+20	0.0933136576696163	0.012064018929229517	0.07021790035240097	0.9998747572740356
290559.91654013965	1.650309294959006e-05	319219300.3366889	4.082862913279501e+20	0.09331134129924175	0.01206372208920239	0.07021680973715475	0.9998747584114955
292536.5146118413	1.6841936827286374e-05	319211392.6366295	4.082698615074957e+20	0.09330900917413694	0.012063423230160478	0.07021571167676781	0.9998747595567022
294513.11268354295	1.7185382218251873e-05	319203431.5180545	4.082533209561884e+20	0.09330666129545742	0.01206312235225053	0.07021460617122667	0.9998747607096555
296489.7107552446	1.7533459982501764e-05	319195416.9848722	4.082366696873343e+20	0.09330429766436622	0.012062819455620231	0.0702134932205176	0.9998747618703548
298466.30882694625	1.7886200975387307e-05	319187349.0410164	4.082199077143281e+20	0.09330191828203399	0.012062514540418266	0.07021237282462675	0.9998747630387999
300442.9068986479	1.8243636047564787e-05	319179227.690444	4.082030350506531e+20	0.09329952314963813	0.012062207606794155	0.0702112449835397	0.9998747642149904
302419.50497034955	1.8605796044964513e-05	319171052.93714416	4.081860517098815e+20	0.09329711226836652	0.012061898654898748	0.0702101096972431	0.999874765398926
304396.1030420512	1.8972711808759823e-05	319162824.78512645	4.0816895770567397e+20	0.09329468563941201	0.012061587684883532	0.0702089669657223	0.9998747665906061
306372.70111375285	1.9344414175336073e-05	319154543.2384301	4.081517530517798e+20	0.09329224326397659	0.012061274696901164	0.07020781678896315	0.9998747677900308
308349.2991854545	1.9720933976259648e-05	319146208.3011184	4.08134437762037e+20	0.09328978514326965	0.012060959691105233	0.07020665916695122	0.9998747689971993
310325.89725715615	2.010230203824699e-05	319137819.9772835	4.081170118503721e+20	0.0932873112785094	0.012060642667650437	0.07020549409967251	0.9998747702121115
312302.4953288578	2.048854918313362e-05	319129378.2710402	4.0809947533080016e+20	0.09328482167092009	0.012060323626692255	0.07020432158711208	0.9998747714347669
314279.09340055945	2.0879706227843137e-05	319120883.1865326	4.0808182821742484e+20	0.09328231632173502	0.01206000256838732	0.0702031416292555	0.9998747726651651
316255.6914722611	2.127580398435628e-05	319112334.7279258	4.0806407052443825e+20	0.09327979523219407	0.012059679492893082	0.07020195422608769	0.9998747739033058
318232.28954396275	2.167687325967995e-05	319103732.89941925	4.080462022661211e+20	0.09327725840354646	0.012059354400368188	0.07020075937759424	0.9998747751491887
320208.8876156644	2.2082944855816274e-05	319095077.70523095	4.080282234568426e+20	0.0932747058370483	0.012059027290972165	0.07019955708376016	0.9998747764028132
322185.48568736605	2.2494049569731652e-05	319086369.14960754	4.0801013411106036e+20	0.09327213753396303	0.012058698164865472	0.07019834734457026	0.9998747776641791
324162.0837590677	2.2910218193325792e-05	319077607.2368239	4.0799193424332056e+20	0.09326955349556275	0.012058367022209644	0.07019713016000957	0.999874778933286
326138.68183076935	2.3331481513400804e-05	319068791.97117823	4.079736238682576e+20	0.09326695372312704	0.012058033863167198	0.070195905530063	0.9998747802101334
328115.279902471	2.3757870311630245e-05	319059923.3569969	4.0795520300059446e+20	0.09326433821794305	0.012057698687901597	0.07019467345471517	0.9998747814947211
330091.87797417265	2.4189415364528215e-05	319051001.39862907	4.079366716551425e+20	0.09326170698130533	0.01205736149657723	0.07019343393395046	0.9998747827870486
332068.4760458743	2.4626147443418427e-05	319042026.10045403	4.079180298468013e+20	0.09325906001451732	0.01205702228935965	0.07019218696775377	0.9998747840871155
334045.07411757595	2.5068097314403305e-05	319032997.4668746	4.0789927759055893e+20	0.09325639731888895	0.012056681066415192	0.0701909325561092	0.9998747853949215
336021.6721892776	2.5515295738333073e-05	319023915.50232077	4.0788041490149186e+20	0.09325371889573913	0.012056337827911379	0.07018967069900138	0.9998747867104659
337998.27026097925	2.596777347077486e-05	319014780.21124697	4.0786144179476477e+20	0.09325102474639332	0.012055992574016527	0.07018840139641426	0.9998747880337487
339974.8683326809	2.6425561261981805e-05	319005591.5981362	4.0784235828563064e+20	0.09324831487218553	0.012055645304900046	0.07018712464833207	0.9998747893647694
341951.46640438255	2.688868985686218e-05	318996349.66749555	4.078231643894307e+20	0.09324558927445742	0.012055296020732333	0.07018584045473891	0.9998747907035274
343928.0644760842	2.735718999494851e-05	318987054.42386043	4.078038601215944e+20	0.09324284795455885	0.012054944721684809	0.070184548815619	0.9998747920500224
345904.66254778585	2.7831092410366687e-05	318977705.871788	4.0778444549763944e+20	0.09324009091384547	0.012054591407929645	0.07018324973095548	0.9998747934042541
347881.2606194875	2.8310427831805124e-05	318968304.0158672	4.077649205331718e+20	0.09323731815368366	0.012054236079640363	0.07018194320073286	0.999874794766222
349857.85869118915	2.8795226982483876e-05	318958848.8607067	4.0774528524388565e+20	0.0932345296754448	0.012053878736991121	0.07018062922493426	0.9998747961359257
351834.4567628908	2.9285520580123813e-05	318949340.41094804	4.077255396455633e+20	0.09323172548050988	0.012053519380157316	0.07017930780354352	0.9998747975133647
353811.05483459245	2.9781339336915766e-05	318939778.6712531	4.077056837540749e+20	0.09322890557026678	0.012053158009315184	0.07017797893654402	0.9998747988985387
355787.6529062941	3.0282713959489666e-05	318930163.6463127	4.076857175853793e+20	0.09322606994611139	0.012052794624642019	0.07017664262391922	0.9998748002914473
357764.25097799575	3.078967514888374e-05	318920495.34084225	4.07665641155523e+20	0.09322321860944675	0.012052429226315994	0.07017529886565207	0.9998748016920899
359740.8490496974	3.1302253600513676e-05	318910773.7595867	4.076454544806407e+20	0.09322035156168555	0.012052061814516514	0.07017394766172644	0.9998748031004663
361717.44712139905	3.182048000414181e-05	318900998.90731084	4.076251575769552e+20	0.09321746880424546	0.012051692389423623	0.07017258901212477	0.9998748045165758
363694.0451931007	3.2344385043846315e-05	318891170.78880924	4.076047504607773e+20	0.09321457033855332	0.012051320951218532	0.07017122291683003	0.9998748059404183
365670.64326480235	3.287399939799038e-05	318881289.4089047	4.075842331485059e+20	0.09321165616604506	0.012050947500083602	0.07016984937582582	0.9998748073719932
