# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.651495365575523098e-05	2.801481982395308447e-31	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
4.727152353507702069e-05	2.940416524252944912e-31	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
4.804039909111812489e-05	3.086241278877446837e-31	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
4.882178047681032230e-05	3.239297954179137833e-31	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
4.961587110059082856e-05	3.399945204467542564e-31	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
5.042287767935326663e-05	3.568559470878046220e-31	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
5.124301029225990711e-05	3.745535863478029325e-31	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
5.207648243542968640e-05	3.931289087119609438e-31	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
5.292351107751469465e-05	4.126254413208181370e-31	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
5.378431671618164056e-05	4.330888699664323107e-31	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
5.465912343551149974e-05	4.545671461468803738e-31	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
5.554815896433274266e-05	4.771105994299358327e-31	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
5.645165473550391692e-05	5.007720553892392592e-31	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
5.736984594615938748e-05	5.256069593892759460e-31	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
5.830297161893603576e-05	5.516735065092779193e-31	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
5.925127466419529034e-05	5.790327779104591041e-31	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
6.021500194325734158e-05	6.077488839661443258e-31	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
6.119440433266367470e-05	6.378891144901795375e-31	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
6.218973678948553935e-05	6.695240964156752502e-31	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
6.320125841769336532e-05	7.027279592935077442e-31	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
6.422923253560693796e-05	7.375785089984643069e-31	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
6.527392674444206129e-05	7.741574100500198440e-31	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
6.633561299797209251e-05	8.125503769749865761e-31	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
6.741456767332324037e-05	8.528473751604828088e-31	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
6.851107164291997159e-05	8.951428316677970309e-31	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
6.962541034760196554e-05	9.395358565012439540e-31	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
7.075787387092967971e-05	9.861304748504329319e-31	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
7.190875701469847542e-05	1.035035870850179276e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
7.307835937568172722e-05	1.086366643429289731e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
7.426698542362061590e-05	1.140243074847647317e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
7.547494458048407766e-05	1.196791412550990677e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
7.670255130101700256e-05	1.256144165003739845e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
7.795012515459869105e-05	1.318440412193136315e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
7.921799090843340213e-05	1.383826131532316760e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
8.050647861209254920e-05	1.452454539925900518e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
8.181592368343348020e-05	1.524486452799791233e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
8.314666699591500849e-05	1.600090660936388249e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
8.449905496733299093e-05	1.679444325998264556e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
8.587343965000028014e-05	1.762733395667205915e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
8.727017882239151525e-05	1.850153039371219162e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
8.868963608228038462e-05	1.941908105620763396e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
9.013218094139088213e-05	2.038213602025707089e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
9.159818892158803558e-05	2.139295199117872818e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
9.308804165263412822e-05	2.245389759159837487e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
9.460212697153308676e-05	2.356745891178937672e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
9.614083902349255314e-05	2.473624533527333123e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
9.770457836452722160e-05	2.596299565333045336e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
9.929375206573095268e-05	2.725058448274818834e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.009087738192459617e-04	2.860202900184760292e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.025500640459535304e-04	3.002049602056937795e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.042180500049183484e-04	3.150930940118986837e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.059131659046118806e-04	3.307195784705354042e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.076358530159455260e-04	3.471210307757449703e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.093865597871410654e-04	3.643358840866154174e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.111657419604711273e-04	3.824044775867590476e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.129738626908968183e-04	4.013691510102181212e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.148113926666360999e-04	4.212743438552271376e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.166788102316932172e-04	4.421666995183059994e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.185766015103799007e-04	4.640951745926869054e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.205052605338637962e-04	4.871111535872235048e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.224652893687732606e-04	5.112685693345594155e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.244571982478952774e-04	5.366240293707426532e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.264815057029990185e-04	5.632369485824116581e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.285387386998187705e-04	5.911696884323702358e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.306294327752341867e-04	6.204877030898331801e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.327541321766796320e-04	6.512596928077131441e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.349133900038226809e-04	6.835577649064052167e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.371077683525468707e-04	7.174576027412759103e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.393378384612750035e-04	7.530386430497762046e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.416041808596743589e-04	7.903842620937993574e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.439073855197788097e-04	8.295819710334124754e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.462480520095702343e-04	8.707236209898223161e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.486267896490571440e-04	9.139056182780636078e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.510442176688928106e-04	9.592291503137855508e-30	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.535009653715723853e-04	1.006800422723471108e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.559976722952520522e-04	1.056730908213718081e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.585349883802335031e-04	1.109137607782767496e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.611135741381552859e-04	1.164143324886336910e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.637341008239373487e-04	1.221876953200248224e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.663972506105201963e-04	1.282473778654090102e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.691037167664489387e-04	1.346075796443765481e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.718542038363429715e-04	1.412832043765652457e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.746494278243029222e-04	1.482898949052171411e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.774901163803006702e-04	1.556440698527070878e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.803770089895991968e-04	1.633629620939329588e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.833108571652561239e-04	1.714646591377325343e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.862924246437555815e-04	1.799681455109382299e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.893224875838238894e-04	1.888933472443984692e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.924018347684790080e-04	1.982611785652055144e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.955312678103644157e-04	2.080935909045352678e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
1.987116013604256644e-04	2.184136243359535829e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.019436633199782371e-04	2.292454615647049869e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.052282950562263938e-04	2.406144845945102198e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.085663516212878945e-04	2.525473342046550628e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.119587019747788074e-04	2.650719723767318602e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.154062292100218027e-04	2.782177478173355153e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.189098307839308134e-04	2.920154647302317846e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.224704187506366807e-04	3.064974549991655780e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.260889199989128478e-04	3.216976539504494939e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.297662764934606770e-04	3.376516798728544311e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.335034455201224525e-04	3.543969174811621375e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.373013999350796386e-04	3.719726055189310081e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.411611284181063529e-04	3.904199287057752226e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.450836357299424821e-04	4.097821142446081513e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.490699429738499750e-04	4.301045331149778976e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.531210878614278546e-04	4.514348063898883347e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
2.572381249827461773e-04	4.738229168251914819e-29	1.321771032281016111e+09	6.812920690579649674e+25	3.870550094358341653e+02	4.934454358443113620e+01	3.967274416148149907e+00	9.999999991907956298e-01
