r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5633.210941535045	4.975721668227712e-07	1321659188.6582086	6.81214559222036e+25	387.02218356870276	49.340371297592355	3.967150487539775	0.9983367843633184
5889.265984332093	5.685510816220014e-07	1321648769.0491843	6.812073383426043e+25	387.01912543577777	49.33998259774529	3.9671389415316964	0.9983367843633184
6145.32102712914	6.459777531139284e-07	1321637886.4563913	6.811997966323462e+25	387.01593141816767	49.33957662644935	3.9671268823923738	0.9983367843633184
6401.3760699261875	7.301324077428822e-07	1321626540.8941822	6.811919341039318e+25	387.01260152009195	49.339153384239516	3.9671143101250346	0.9983367843633184
6657.431112723235	8.212952578100094e-07	1321614732.377492	6.8118375077056955e+25	387.00913574594176	49.338712871672676	3.9671012247330153	0.9983367843633184
6913.486155520282	9.197465008843706e-07	1321602460.9218888	6.811752466460071e+25	387.00553410029437	49.33825508932913	3.967087626219814	0.9983367843633184
7169.54119831733	1.0257663192140858e-06	1321589726.5435512	6.811664217445306e+25	387.001796587909	49.33778003781237	3.967073514589072	0.9983367843633184
7425.596241114377	1.13963487913753e-06	1321576529.2592468	6.8115727608096484e+25	386.997923213714	49.3372877177473	3.967058889844534	0.9983367843633184
7681.651283911425	1.2616323304945826e-06	1321562869.0863757	6.8114780967067335e+25	386.9939139828243	49.336778129782495	3.967043751990108	0.9983367843633184
7937.706326708472	1.3920388060379315e-06	1321548746.0429428	6.811380225295581e+25	386.98976890053706	49.336251274589664	3.9670281010298485	0.9983367843633184
8193.76136950552	1.5311344208444291e-06	1321534160.147558	6.811279146740596e+25	386.9854879723218	49.33570715286221	3.9670119369679195	0.9983367843633184
8449.816412302569	1.6791992717265115e-06	1321519111.419432	6.811174861211568e+25	386.98107120382764	49.3351457653166	3.966995259808628	0.9983367843633184
8705.871455099617	1.8365134366436779e-06	1321503599.8784006	6.811067368883673e+25	386.9765186008881	49.3345671126924	3.966978069556434	0.9983367843633184
8961.926497896666	2.003356974114026e-06	1321487625.5448997	6.8109566699374665e+25	386.9718301695108	49.33397119575143	3.9669603662159143	0.9983367843633184
9217.981540693714	2.180009922625861e-06	1321471188.4399922	6.810842764558891e+25	386.9670059158875	49.33335801527876	3.966942149791803	0.9983367843633184
9474.036583490762	2.3667523000493593e-06	1321454288.5853186	6.810725652939267e+25	386.96204584638593	49.33272757208176	3.966923420288956	0.9983367843633184
9730.09162628781	2.563864103048313e-06	1321436926.003162	6.810605335275301e+25	386.956949967552	49.33207986699057	3.9669041777123684	0.9983367843633184
9986.14666908486	2.7716253064919326e-06	1321419100.7163992	6.810481811769075e+25	386.95171828611456	49.33141490085826	3.966884422067179	0.9983367843633184
10242.201711881908	2.9903158628667266e-06	1321400812.7485013	6.810355082628058e+25	386.9463508089774	49.330732674560345	3.9668641533586526	0.9983367843633184
10498.256754678956	3.2202157016884563e-06	1321382062.1235766	6.810225148065092e+25	386.9408475432254	49.330033188995166	3.9668433715921982	0.9983367843633184
10754.311797476004	3.4616047289141644e-06	1321362848.8663268	6.8100920082984045e+25	386.93520849612435	49.329316445083904	3.9668220767733633	0.9983367843633184
11010.366840273053	3.7147628263542796e-06	1321343173.0020635	6.809955663551597e+25	386.9294336751148	49.32858244377012	3.966800268907822	0.9983367843633184
11266.421883070101	3.979969851084804e-06	1321323034.5567138	6.809816114053649e+25	386.92352308782296	49.32783118602068	3.966777948001406	0.9983367843633184
11522.47692586715	4.257505634859578e-06	1321302433.5568147	6.809673360038917e+25	386.91747674204623	49.32706267282451	3.9667551140600583	0.9983367843633184
11778.531968664198	4.547649983522634e-06	1321281370.0294964	6.8095274017471345e+25	386.9112946457662	49.326276905193424	3.966731767089872	0.9983367843633184
12034.587011461246	4.850682676420631e-06	1321259844.0025156	6.80937823942341e+25	386.90497680714293	49.325473884162236	3.966707907097082	0.9983367843633184
12290.642054258295	5.166883465815378e-06	1321237855.5042267	6.809225873318227e+25	386.89852323451424	49.32465361078816	3.9666835340880504	0.9983367843633184
12546.697097055343	5.496532076296448e-06	1321215404.5636005	6.809070303687439e+25	386.891933936396	49.323816086151	3.966658648069274	0.9983367843633184
12802.752139852391	5.839908204193875e-06	1321192491.2102108	6.808911530792277e+25	386.88520892148694	49.32296131135372	3.966633249047403	0.9983367843633184
13058.80718264944	6.197291516990962e-06	1321169115.4742408	6.80874955489934e+25	386.87834819865986	49.32208928752136	3.966607337029203	0.9983367843633184
13314.862225446488	6.568961652737159e-06	1321145277.3864834	6.808584376280601e+25	386.87135177696933	49.32120001580209	3.966580912021589	0.9983367843633184
13570.917268243536	6.955198219461063e-06	1321120976.9783297	6.808415995213403e+25	386.86421966564717	49.320293497366464	3.9665539740316063	0.9983367843633184
13826.972311040585	7.3562807945835004e-06	1321096214.281808	6.808244411980456e+25	386.85695187410715	49.319369733408095	3.9665265230664484	0.9983367843633184
14083.027353837633	7.772488924330715e-06	1321070989.3295271	6.8080696268698405e+25	386.8495484119372	49.318428725142816	3.9664985591334307	0.9983367843633184
14339.082396634682	8.204102123147663e-06	1321045302.154706	6.8078916401750014e+25	386.8420092889082	49.31747047380944	3.966470082240016	0.9983367843633184
14595.13743943173	8.651399873111398e-06	1321019152.7911932	6.807710452194754e+25	386.83433451497115	49.316494980669844	3.966441092393812	0.9983367843633184
14851.192482228778	9.114661623344586e-06	1320992541.2734036	6.807526063233277e+25	386.8265241002455	49.315502247007124	3.9664115896025245	0.9983367843633184
15107.247525025827	9.594166789429109e-06	1320965467.6364152	6.807338473600113e+25	386.8185780550435	49.31449227412885	3.9663815738740484	0.9983367843633184
15363.302567822875	1.0090194752819787e-05	1320937931.9158702	6.80714768361017e+25	386.8104963898472	49.313465063364156	3.966351045216382	0.9983367843633184
15619.357610619923	1.0603024860258212e-05	1320909934.1480207	6.8069536935837175e+25	386.80227911531426	49.31242061606446	3.9663200036376502	0.9983367843633184
15875.412653416972	1.1132936423186691e-05	1320881474.36977	6.806756503846385e+25	386.79392624229564	49.311358933605575	3.966288449146165	0.9983367843633184
16131.46769621402	1.168020871716232e-05	1320852552.6185696	6.806556114729163e+25	386.78543778180347	49.31028001738386	3.9662563817503176	0.9983367843633184
16387.522739011067	1.2245120981271146e-05	1320823168.932518	6.806352526568404e+25	386.77681374504175	49.30918386881992	3.9662238014586757	0.9983367843633184
16643.577781808115	1.2827952417542508e-05	1320793323.3503008	6.806145739705813e+25	386.76805414338065	49.30807048935562	3.966190708279908	0.9983367843633184
16899.632824605163	1.3428982190363418e-05	1320763015.911238	6.805935754488458e+25	386.7591589883853	49.306939880457236	3.966157102222872	0.9983367843633184
17155.687867402212	1.4048489425893125e-05	1320732246.6552086	6.805722571268758e+25	386.7501282917812	49.305792043611696	3.966122983296501	0.9983367843633184
17411.74291019926	1.4686753211477794e-05	1320701015.62276	6.805506190404491e+25	386.7409620654873	49.304626980330184	3.9660883515099172	0.9983367843633184
17667.79795299631	1.5344052595065307e-05	1320669322.8549817	6.805286612258785e+25	386.7316603215895	49.303444692145256	3.966053206872338	0.9983367843633184
17923.852995793357	1.6020666584620183e-05	1320637168.3936203	6.8050638372001225e+25	386.7222230723598	49.30224518061298	3.966017549393146	0.9983367843633184
18179.908038590405	1.6716874147538657e-05	1320604552.2810075	6.804837865602337e+25	386.71265033024713	49.30102844731187	3.9659813790818546	0.9983367843633184
18435.963081387454	1.7432954210063857e-05	1320571474.5600839	6.804608697844611e+25	386.7029421078734	49.29979449384235	3.965944695948094	0.9983367843633184
18692.018124184502	1.8169185656701155e-05	1320537935.2743962	6.804376334311475e+25	386.6930984180476	49.29854332182866	3.965907500001667	0.9983367843633184
18948.07316698155	1.8925847329633618e-05	1320503934.468099	6.80414077539281e+25	386.68311927374805	49.29727493291628	3.9658697912524716	0.9983367843633184
19204.1282097786	1.9703218028137632e-05	1320469472.1859539	6.803902021483841e+25	386.67300468813875	49.295989328774525	3.96583156971058	0.9983367843633184
19460.183252575647	2.0501576507998643e-05	1320434548.4733188	6.803660072985138e+25	386.6627546745565	49.294686511094525	3.965792835386176	0.9983367843633184
19716.238295372696	2.1321201480927047e-05	1320399163.376175	6.803414930302613e+25	386.65236924651964	49.293366481590255	3.9657535882895907	0.9983367843633184
19972.293338169744	2.2162371613974228e-05	1320363316.9410946	6.8031665938475245e+25	386.6418484177234	49.292029241998364	3.9657138284312907	0.9983367843633184
20228.348380966792	2.3025365528948747e-05	1320327009.215262	6.80291506403647e+25	386.63119220203885	49.29067479407765	3.965673555821869	0.9983367843633184
20484.40342376384	2.3910461801832685e-05	1320290240.2464666	6.802660341291384e+25	386.62040061352013	49.2893031396102	3.9656327704720753	0.9983367843633184
20740.45846656089	2.4817938962198087e-05	1320253010.083112	6.802402426039542e+25	386.6094736663972	49.28791428040026	3.965591472392785	0.9983367843633184
20996.513509357937	2.5748075492623656e-05	1320215318.7741745	6.802141318713555e+25	386.59841137507277	49.28650821827424	3.9655496615949963	0.9983367843633184
21252.568552154986	2.6701149828111493e-05	1320177166.3692753	6.801877019751371e+25	386.5872137541361	49.285084955081906	3.9655073380898673	0.9983367843633184
21508.623594952034	2.7677440355504078e-05	1320138552.9186184	6.80160952959627e+25	386.57588081834723	49.28364449269491	3.9654645018886745	0.9983367843633184
21764.678637749083	2.8677225412901367e-05	1320099478.4730158	6.801338848696866e+25	386.5644125826481	49.28218683300786	3.965421153002842	0.9983367843633184
22020.73368054613	2.9700783289078036e-05	1320059943.0838952	6.801064977507104e+25	386.55280906216103	49.280711977938246	3.9653772914439376	0.9983367843633184
22276.78872334318	3.0748392222900945e-05	1320019946.803264	6.800787916486256e+25	386.5410702721757	49.2792199294248	3.9653329172236336	0.9983367843633184
22532.843766140228	3.1820330402746724e-05	1319979489.6837718	6.800507666098926e+25	386.5291962281716	49.27771068943023	3.9652880303537765	0.9983367843633184
22788.898808937276	3.291687596591948e-05	1319938571.7786365	6.800224226815041e+25	386.5171869457995	49.27618425993917	3.96524263084633	0.9983367843633184
23044.953851734324	3.4038306998068814e-05	1319897193.1416872	6.799937599109856e+25	386.5050424408857	49.27464064295826	3.9651967187133845	0.9983367843633184
23301.008894531373	3.518490153260785e-05	1319855353.8273845	6.7996477834639465e+25	386.4927627294415	49.27307984051786	3.9651502939671954	0.9983367843633184
23557.06393732842	3.6356937550131506e-05	1319813053.8907573	6.799354780363211e+25	386.48034782764853	49.27150185466972	3.965103356620127	0.9983367843633184
23813.11898012547	3.755469297783496e-05	1319770293.3874495	6.799058590298871e+25	386.46779775186826	49.26990668748839	3.965055906684687	0.9983367843633184
24069.174022922518	3.8778445688932273e-05	1319727072.3737257	6.798759213767464e+25	386.45511251864417	49.268294341071694	3.9650079441735406	0.9983367843633184
24325.229065719566	4.0028473502075145e-05	1319683390.9064407	6.798456651270844e+25	386.4422921446908	49.266664817538995	3.964959469099461	0.9983367843633184
24581.284108516615	4.130505418077195e-05	1319639249.0430465	6.798150903316183e+25	386.4293366469039	49.26501811903265	3.964910481475374	0.9983367843633184
24837.339151313663	4.260846543280682e-05	1319594646.8415897	6.797841970415964e+25	386.4162460423485	49.26335424771649	3.9648609813143136	0.9983367843633184
25093.39419411071	4.393898490965902e-05	1319549584.3607595	6.797529853087983e+25	386.4030203482833	49.26167320577891	3.9648109686295068	0.9983367843633184
25349.44923690776	4.529689020592251e-05	1319504061.659816	6.797214551855348e+25	386.3896595821295	49.259974995428934	3.9647604434342667	0.9983367843633184
25605.504279704808	4.6682458858725537e-05	1319458078.7986236	6.796896067246474e+25	386.37616376149214	49.25825961889883	3.964709405742063	0.9983367843633184
25861.559322501857	4.80959683471507e-05	1319411635.8376508	6.796574399795083e+25	386.36253290414714	49.25652707844263	3.9646578555664824	0.9983367843633184
26117.614365298905	4.95376960916549e-05	1319364732.8379798	6.796249550040203e+25	386.34876702805906	49.2547773763382	3.964605792921288	0.9983367843633184
26373.669408095953	5.1007919453489685e-05	1319317369.861281	6.795921518526166e+25	386.3348661513563	49.253010514884245	3.9645532178203307	0.9983367843633184
26629.724450893	5.2506915734121705e-05	1319269546.9698448	6.795590305802606e+25	386.3208302923578	49.251226496403525	3.9645001302776475	0.9983367843633184
26885.77949369005	5.4034962174653447e-05	1319221264.2265255	6.795255912424454e+25	386.3066594695429	49.24942532323929	3.9644465303073515	0.9983367843633184
27141.8345364871	5.5592335955244e-05	1319172521.69483	6.794918338951942e+25	386.2923537015848	49.24760699775927	3.964392417923753	0.9983367843633184
27397.889579284147	5.717931419453022e-05	1319123319.4388368	6.794577585950598e+25	386.27791300732196	49.245771522352186	3.964337793141258	0.9983367843633184
27653.944622081195	5.879617394904794e-05	1319073657.5232255	6.794233653991244e+25	386.26333740577513	49.243918899429886	3.964282655974428	0.9983367843633184
27909.999664878243	6.044319221265352e-05	1319023536.0132844	6.793886543649993e+25	386.2486269161404	49.24204913142638	3.964227006437952	0.9983367843633184
28166.054707675292	6.212064591594547e-05	1318972954.9748938	6.793536255508253e+25	386.2337815577873	49.24016222079775	3.964170844546649	0.9983367843633184
28422.10975047234	6.382881192568632e-05	1318921914.474546	6.793182790152715e+25	386.218801350269	49.23825817002329	3.964114170315494	0.9983367843633184
28678.16479326939	6.556796704422481e-05	1318870414.5793374	6.7928261481753615e+25	386.20368631331047	49.23633698160423	3.964056983759586	0.9983367843633184
28934.219836066437	6.733838800891817e-05	1318818455.3569477	6.792466330173459e+25	386.1884364668135	49.23439865806399	3.9639992848941565	0.9983367843633184
29190.274878863485	6.914035149155456e-05	1318766036.875661	6.792103336749556e+25	386.17305183085597	49.23244320194847	3.9639410737345733	0.9983367843633184
29446.329921660534	7.097413409777594e-05	1318713159.2043772	6.791737168511484e+25	386.1575324256962	49.2304706158265	3.963882350296356	0.9983367843633184
29702.384964457582	7.284001236650096e-05	1318659822.4125774	6.791367826072351e+25	386.14187827176056	49.22848090228809	3.9638231145951286	0.9983367843633184
29958.44000725463	7.473826276934815e-05	1318606026.5703595	6.790995310050544e+25	386.12608938966497	49.22647406394729	3.9637633666466985	0.9983367843633184
30214.49505005168	7.666916171005932e-05	1318551771.7483952	6.790619621069725e+25	386.11016580018594	49.22445010343871	3.9637031064669555	0.9983367843633184
30470.550092848727	7.863298552392316e-05	1318497058.017991	6.790240759758828e+25	386.0941075242883	49.2224090234205	3.9636423340719626	0.9983367843633184
30726.605135645776	8.063001047719911e-05	1318441885.4510205	6.789858726752057e+25	386.0779145831088	49.22035082657293	3.9635810494779107	0.9983367843633184
30982.660178442824	8.266051276654146e-05	1318386254.119969	6.78947352268889e+25	386.061586997958	49.21827551559819	3.9635192527011154	0.9983367843633184
31238.715221239872	8.472476851842359e-05	1318330164.0979278	6.789085148214065e+25	386.0451247903258	49.21618309322108	3.9634569437580365	0.9983367843633184
31494.77026403692	8.682305378856256e-05	1318273615.4585671	6.788693603977591e+25	386.0285279818758	49.214073562188695	3.963394122665269	0.9983367843633184
31750.82530683397	8.895564456134384e-05	1318216608.2761943	6.788298890634735e+25	386.0117965944538	49.21194692527098	3.96333078943956	0.9983367843633184
32006.880349631017	9.112281674924626e-05	1318159142.6256583	6.7879010088460276e+25	385.99493065007005	49.20980318525881	3.963266944097752	0.9983367843633184
32262.935392428066	9.332484619226738e-05	1318101218.5824544	6.787499959277256e+25	385.97793017092016	49.20764234496674	3.963202586656862	0.9983367843633184
32518.990435225114	9.556200865734884e-05	1318042836.2226534	6.7870957425994646e+25	385.9607951793727	49.205464407231	3.9631377171340287	0.9983367843633184
32775.04547802216	9.783457983780207e-05	1317983995.6229284	6.786688359488951e+25	385.94352569797144	49.20326937491015	3.963072335546526	0.9983367843633184
33031.10052081921	0.00010014283535273434	1317924696.860547	6.786277810627266e+25	385.9261217494338	49.20105725088484	3.9630064419117574	0.9983367843633184
33287.15556361625	0.0001024870507464749	1317864940.0133808	6.7858640967012085e+25	385.9085833566573	49.19882803805838	3.9629400362472755	0.9983367843633184
33543.2106064133	0.00010486750148800139	1317804725.1598852	6.785447218402826e+25	385.89091054271137	49.19658173935604	3.9628731185707586	0.9983367843633184
33799.26564921034	0.0001072844629703666	1317744052.3791237	6.785027176429408e+25	385.87310333084105	49.19431835772527	3.9628056889000196	0.9983367843633184
34055.320692007386	0.00010973821051012533	1317682921.7507646	6.784603971483494e+25	385.8551617444707	49.192037896136355	3.9627377472530245	0.9983367843633184
34311.37573480443	0.00011222901934676163	1317621333.3550513	6.7841776042728556e+25	385.8370858071963	49.189740357581194	3.9626692936478567	0.9983367843633184
34567.430777601476	0.00011475716464211622	1317559287.2728376	6.783748075510507e+25	385.81887554278853	49.187425745074016	3.9626003281027375	0.9983367843633184
34823.48582039852	0.00011732292147981423	1317496783.585558	6.783315385914699e+25	385.80053097519357	49.18509406165108	3.9625308506360204	0.9983367843633184
35079.540863195565	0.00011992656486469304	1317433822.3752725	6.782879536208915e+25	385.7820521285394	49.1827453103719	3.962460861266224	0.9983367843633184
35335.59590599261	0.00012256836972223062	1317370403.7246044	6.782440527121869e+25	385.76343902711744	49.18037949431666	3.9623903600119577	0.9983367843633184
35591.650948789655	0.00012524861089797395	1317306527.7167864	6.781998359387505e+25	385.7446916954016	49.17799661658864	3.962319346891991	0.9983367843633184
35847.7059915867	0.00012796756315696774	1317242194.4356594	6.781553033744994e+25	385.72581015804343	49.17559668031368	3.9622478219252444	0.9983367843633184
36103.761034383744	0.0001307255011831834	1317177403.9656217	6.781104550938729e+25	385.7067944398581	49.173179688638314	3.962175785130726	0.9983367843633184
36359.81607718079	0.0001335226995789484	1317112156.3917124	6.780652911718326e+25	385.68764456585046	49.17074564473326	3.9621032365276436	0.9983367843633184
36615.87111997783	0.00013635943286437565	1317046451.799529	6.780198116838619e+25	385.6683605611869	49.16829455178954	3.9620301761352796	0.9983367843633184
36871.92616277488	0.00013923597547679345	1316980290.2752817	6.779740167059661e+25	385.6489424512176	49.165826413021676	3.9619566039730976	0.9983367843633184
37127.98120557192	0.00014215260177017548	1316913671.9057653	6.779279063146718e+25	385.6293902614611	49.16334123166534	3.9618825200606635	0.9983367843633184
37384.03624836897	0.00014510958601457122	1316846596.77837	6.778814805870268e+25	385.6097040176112	49.16083901097861	3.961807924417689	0.9983367843633184
37640.09129116601	0.00014810720239553636	1316779064.981094	6.778347396005999e+25	385.5898837455464	49.15831975424285	3.9617328170640542	0.9983367843633184
37896.14633396306	0.00015114572501356396	1316711076.6025014	6.777876834334804e+25	385.56992947130135	49.15578346475927	3.9616571980197084	0.9983367843633184
38152.2013767601	0.00015422542788351548	1316642631.7317703	6.777403121642784e+25	385.5498412211012	49.15323014585326	3.961581067304798	0.9983367843633184
38408.25641955715	0.00015734658493405228	1316573730.4586658	6.776926258721238e+25	385.5296190213374	49.15065980087134	3.961504424939573	0.9983367843633184
38664.31146235419	0.00016050947000706723	1316504372.8735492	6.776446246366666e+25	385.5092628985781	49.148072433182215	3.961427270944427	0.9983367843633184
38920.366505151236	0.00016371435685711696	1316434559.0673594	6.775963085380763e+25	385.48877287956327	49.145468046176696	3.9613496053398842	0.9983367843633184
39176.42154794828	0.000166961519150854	1316364289.1316514	6.7754767765704195e+25	385.46814899120994	49.14284664326782	3.9612714281466133	0.9983367843633184
39432.476590745326	0.0001702512304664594	1316293563.1585422	6.774987320747718e+25	385.44739126060665	49.14020822789052	3.961192739385407	0.9983367843633184
39688.53163354237	0.00017358376429307563	1316222381.2407734	6.774494718729926e+25	385.426499715019	49.13755280350203	3.961113539077209	0.9983367843633184
39944.586676339415	0.00017695939403023975	1316150743.471644	6.773998971339504e+25	385.4054743818808	49.13488037358096	3.961033827243073	0.9983367843633184
40200.64171913646	0.00018037839298731692	1316078649.9450786	6.773500079404088e+25	385.38431528880903	49.13219094162917	3.9609536039042252	0.9983367843633184
40456.696761933505	0.00018384103438293413	1316006100.7555559	6.7729980437565e+25	385.3630224635813	49.12948451116904	3.9608728690819808	0.9983367843633184
40712.75180473055	0.0001873475913444142	1315933095.998175	6.772492865234738e+25	385.3415959341586	49.12676108574594	3.9607916227978217	0.9983367843633184
40968.806847527594	0.00019089833690721025	1315859635.7686174	6.771984544681976e+25	385.3200357286758	49.12402066892738	3.960709865073369	0.9983367843633184
41224.86189032464	0.00019449354401434029	1315785720.1631405	6.7714730829465605e+25	385.2983418754354	49.12126326430224	3.9606275959303563	0.9983367843633184
41480.91693312168	0.00019813348551582212	1315711349.2786095	6.770958480882006e+25	385.276514402918	49.118488875481816	3.9605448153906706	0.9983367843633184
41736.97197591873	0.00020181843416810887	1315636523.2124767	6.770440739346998e+25	385.2545533397748	49.11569750609919	3.9604615234763236	0.9983367843633184
41993.02701871577	0.0002055486626335242	1315561242.06277	6.769919859205383e+25	385.2324587148319	49.112889159809484	3.9603777202094674	0.9983367843633184
42249.08206151282	0.00020932444347969848	1315485505.9281135	6.7693958413261705e+25	385.21023055708434	49.11006384028941	3.960293405612375	0.9983367843633184
42505.13710430986	0.0002131460491790047	1315409314.9077342	6.768868686583527e+25	385.1878688957091	49.107221551238574	3.9602085797074857	0.9983367843633184
42761.19214710691	0.00021701375210799522	1315332669.1014268	6.768338395856777e+25	385.1653737600479	49.10436229637756	3.960123242517343	0.9983367843633184
43017.24718990395	0.00022092782454683857	1315255568.6095788	6.767804970030396e+25	385.14274517961917	49.101486079449344	3.960037394064642	0.9983367843633184
43273.302232701	0.00022488853867875646	1315178013.533183	6.7672684099940115e+25	385.11998318411406	49.098592904218876	3.9599510343722097	0.9983367843633184
43529.35727549804	0.0002288961665894612	1315100003.9737854	6.766728716642397e+25	385.0970878033924	49.095682774472365	3.9598641634629925	0.9983367843633184
43785.412318295086	0.00023295098026659356	1315021540.0335588	6.766185890875468e+25	385.07405906749415	49.092755694018926	3.9597767813601004	0.9983367843633184
44041.46736109213	0.00023705325159916095	1314942621.8152344	6.765639933598289e+25	385.050897006627	49.089811666688945	3.95968888808676	0.9983367843633184
44297.522403889176	0.00024120325237697555	1314863249.422149	6.765090845721054e+25	385.02760165117155	49.086850696334785	3.9596004836663363	0.9983367843633184
44553.57744668622	0.0002454012542900933	1314783422.9582052	6.764538628159097e+25	385.00417303168035	49.08387278683051	3.959511568122321	0.9983367843633184
44809.632489483265	0.00024964752892825284	1314703142.5279136	6.763983281832885e+25	384.9806111788797	49.080877942072306	3.9594221414783544	0.9983367843633184
45065.68753228031	0.0002539423477803149	1314622408.2363548	6.763424807668013e+25	384.95691612366915	49.077866165978286	3.9593322037582066	0.9983367843633184
45321.742575077355	0.0002582859822337021	1314541220.189205	6.762863206595202e+25	384.93308789711926	49.074837462488205	3.959241754985783	0.9983367843633184
45577.7976178744	0.00026267870357383886	1314459578.4927227	6.7622984795503004e+25	384.90912653047025	49.07179183556346	3.959150795185114	0.9983367843633184
45833.852660671444	0.0002671207829835919	1314377483.2537484	6.761730627474273e+25	384.88503205513723	49.068729289187566	3.959059324380375	0.9983367843633184
46089.90770346849	0.00027161249154271085	1314294934.5797112	6.761159651313203e+25	384.8608045027085	49.06564982736592	3.9589673425958805	0.9983367843633184
46345.96274626553	0.0002761541002272695	1314211932.5786316	6.760585552018288e+25	384.8364439049438	49.06255345412565	3.9588748498560746	0.9983367843633184
46602.01778906258	0.00028074587990910694	1314128477.3590975	6.760008330545841e+25	384.8119502937707	49.05944017351541	3.9587818461855284	0.9983367843633184
46858.07283185962	0.00028538810135526936	1314044569.0302875	6.759427987857278e+25	384.78732370128995	49.056309989605516	3.9586883316089474	0.9983367843633184
47114.12787465667	0.00029008103522745233	1313960207.7019737	6.75884452491912e+25	384.7625641597783	49.053162906488794	3.9585943061511895	0.9983367843633184
47370.18291745371	0.00029482495208144294	1313875393.4845076	6.758257942702995e+25	384.7376717016805	49.049998928279265	3.958499769837235	0.9983367843633184
47626.23796025076	0.00029962012236656264	1313790126.4888058	6.757668242185625e+25	384.7126463596103	49.04681805911249	3.958404722692189	0.9983367843633184
47882.2930030478	0.00030446681642511044	1313704406.826393	6.75707542434883e+25	384.6874881663588	49.04362030314637	3.95830916474131	0.9983367843633184
48138.34804584485	0.00030936530449180637	1313618234.609368	6.756479490179523e+25	384.66219715488273	49.04040566456	3.958213096009978	0.9983367843633184
48394.40308864189	0.0003143158566932352	1313531609.9504037	6.755880440669705e+25	384.636773358315	49.03717414755458	3.958116516523717	0.9983367843633184
48650.458131438936	0.0003193187430472906	1313444532.96277	6.755278276816463e+25	384.6112168099558	49.03392575635274	3.9580194263081765	0.9983367843633184
48906.51317423598	0.0003243742334626196	1313357003.7603042	6.754672999621969e+25	384.5855275432802	49.030660495199186	3.957921825389154	0.9983367843633184
