# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.181262920596714075e-02	9.368063511579541644e-27	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.200476267596849514e-02	9.832656045193420229e-27	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.220002121403480910e-02	1.032028922344244434e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.239845564967751584e-02	1.083210570632821066e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.260011763915460693e-02	1.136930482205325127e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.280505967891770562e-02	1.193314537738010081e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.301333511927793389e-02	1.252494860736535520e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.322499817829398717e-02	1.314610127138037347e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.344010395588613078e-02	1.379805890267374439e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.365870844817976618e-02	1.448234921909005968e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.388086856208226201e-02	1.520057570293715845e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.410664213009693926e-02	1.595442135839070425e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.433608792537795044e-02	1.674565265524047844e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.456926567703006187e-02	1.757612366821983462e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.480623608565724558e-02	1.844778042161777830e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.504706083916424256e-02	1.936266544935460957e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.529180262881507830e-02	2.032292258120627467e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.554052516555278797e-02	2.133080196639304317e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.579329319658459574e-02	2.238866534630429456e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.605017252223681773e-02	2.349899158871454872e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.631123001308398476e-02	2.466438249645949916e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.657653362735649408e-02	2.588756890418272133e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.684615242863143209e-02	2.717141707743985504e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.712015660381114440e-02	2.851893542915512078e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.739861748139420045e-02	2.993328156916840354e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.768160755004359597e-02	3.141776970339249685e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.796920047745690502e-02	3.297587839991813335e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.826147112954338431e-02	3.461125874026533708e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.855849558991300857e-02	3.632774287488183026e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.886035117968243996e-02	3.812935300293582750e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.916711647760324655e-02	4.002031079744644903e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.947887134051740771e-02	4.200504729783614067e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.979569692414557408e-02	4.408821329308702565e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
2.011767570421342174e-02	4.627469021983131572e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
2.044489149792173832e-02	4.856960160091401038e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
2.077742948576552506e-02	5.097832505122947098e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
2.111537623370813438e-02	5.350650487896726411e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
2.145881971571612229e-02	5.616006531179487134e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
2.180784933666039122e-02	5.894522437896773336e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
2.216255595559014219e-02	6.186850848190039186e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
2.252303190938507310e-02	6.493676768733700790e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
2.288937103679248089e-02	6.815719177896104065e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
2.326166870285534607e-02	7.153732710505647340e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
2.364002182373750247e-02	7.508509426169674061e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
2.402452889195294886e-02	7.880880665290339790e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
2.441529000200515914e-02	8.271718997125971005e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
2.481240687644365242e-02	8.681940264463296971e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
2.521598289234437684e-02	9.112505729691595321e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
2.562612310822056857e-02	9.564424327307341665e-26	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
2.604293429137167354e-02	1.003875502812822369e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
2.646652494567673652e-02	1.053660932075576826e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
2.689700533984007783e-02	1.105915381610195522e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
2.733448753609644608e-02	1.160761298108281588e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
2.777908541938273884e-02	1.218327200788430781e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
2.823091472698464888e-02	1.278747982552492847e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
2.869009307866507777e-02	1.342165226077088414e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
2.915674000728288653e-02	1.408727535581162221e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
2.963097698990966103e-02	1.478590885046964068e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
3.011292747945232620e-02	1.551918983710394062e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
3.060271693679036953e-02	1.628883659677230823e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
3.110047286343579215e-02	1.709665262564134935e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
3.160632483472396170e-02	1.794453086107866989e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
3.212040453354479685e-02	1.883445811733140577e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
3.264284578462206543e-02	1.976851974118351470e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
3.317378458935067026e-02	2.074890449850286933e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
3.371335916120041937e-02	2.177790970312778598e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
3.426170996169546762e-02	2.285794660011122929e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
3.481897973697931775e-02	2.399154601593822463e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
3.538531355497417236e-02	2.518136428895499870e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
3.596085884314495495e-02	2.643018949390781470e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
3.654576542687758972e-02	2.774094797517685907e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
3.714018556848115021e-02	2.911671120401354628e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
3.774427400682492384e-02	3.056070297585154445e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
3.835818799761963466e-02	3.207630696455449322e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
3.898208735435419736e-02	3.366707465130407059e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
3.961613448989831365e-02	3.533673364670728981e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
4.026049445878138872e-02	3.708919642562304950e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
4.091533500015965413e-02	3.892856949517840435e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
4.158082658148160027e-02	4.085916301745483302e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
4.225714244286398608e-02	4.288550090939559093e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
4.294445864218969511e-02	4.501233144360036649e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
4.364295410093865096e-02	4.724463837484610230e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
4.435281065076480261e-02	4.958765261840998621e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
4.507421308083008060e-02	5.204686450755614882e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
4.580734918590865373e-02	5.462803665891213264e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
4.655240981527360156e-02	5.733721747588091970e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
4.730958892237832614e-02	6.018075532172939991e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
4.807908361534666414e-02	6.316531339556827847e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
4.886109420828356475e-02	6.629788534607746310e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
4.965582427342080801e-02	6.958581165956828896e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
5.046348069411085713e-02	7.303679686078273969e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
5.128427371868220230e-02	7.665892756673381192e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
5.211841701517140601e-02	8.046069143589740876e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
5.296612772694456878e-02	8.445099705715237469e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
5.382762652922407076e-02	8.863919482507976880e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
5.470313768653466135e-02	9.303509885053569825e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
5.559288911108346831e-02	9.764900995783791456e-25	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
5.649711242209005252e-02	1.024917398224594479e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
5.741604300608144779e-02	1.075746363057886857e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
5.834992007816735410e-02	1.129096100463189032e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
5.929898674431287320e-02	1.185091623695857093e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
6.026349006462315694e-02	1.243864145822431414e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
6.124368111765807199e-02	1.305551387189313901e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
6.223981506579286810e-02	1.370297898139808644e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
6.325215122164142001e-02	1.438255397735708435e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
6.428095311556066005e-02	1.509583129277231875e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
6.532648856425218864e-02	1.584448233454290255e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
6.638902974048016548e-02	1.663026140003562180e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
6.746885324392329353e-02	1.745500978789120564e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
6.856624017317849984e-02	1.832066011269816852e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
6.968147619893683142e-02	1.922924083364615930e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
7.081485163834840002e-02	2.018288100776887547e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
7.196666153059776139e-02	2.118381527891639177e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
7.313720571370836698e-02	2.223438911414662714e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
7.432678890259562798e-02	2.333706429980579309e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
7.553572076839062954e-02	2.449442471017826970e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
7.676431601905282787e-02	2.570918236222131725e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
7.801289448129476722e-02	2.698418377057441983e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
7.928178118383932826e-02	2.832241661773413321e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
8.057130644203028269e-02	2.972701675502354526e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
8.188180594382031552e-02	3.120127555076375964e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
8.321362083715644342e-02	3.274864760286361576e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
8.456709781878750387e-02	3.437275883390250171e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
8.594258922451625260e-02	3.607741498767462836e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
8.734045312091838487e-02	3.786661054710315746e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
8.876105339855483445e-02	3.974453809442431159e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
9.020475986669874990e-02	4.171559813557140410e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
9.167194834960416816e-02	4.378440941178306834e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
9.316300078434051890e-02	4.595581972259751332e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
9.467830532021739853e-02	4.823491728559253902e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
9.621825641982803545e-02	5.062704265949403215e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
9.778325496173466413e-02	5.313780125858758857e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
9.937370834482521509e-02	5.577307648776188313e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.009900305943672305e-01	5.853904352896118984e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.026326424697859424e-01	6.144218381135117254e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.043019715741962117e-01	6.448930019910837949e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.059984524657161531e-01	6.768753293242157728e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.077225267705900769e-01	7.104437635905666119e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.094746432981530404e-01	7.456769649569694471e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.112552581576637528e-01	7.826574946020404698e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.130648348770388056e-01	8.214720081799629047e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.149038445235180811e-01	8.622114588787629209e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.167727658262917995e-01	9.049713105488812247e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.186720853011237337e-01	9.498517614015146419e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
1.206022973769996648e-01	9.969579788008397734e-24	2.698710412636835594e+06	1.180867240881940333e+22	7.931966321911078088e-01	1.010141740480863526e-01	2.507306289217232087e-01	9.999999999061828238e-01
