r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
121590.69322238646	1.021155733652019e-05	2696441.395766288	1.179363196797294e+22	0.7925279543086762	0.10092932095487102	0.2506120857757412	0.9998769795877793
123520.7042259164	1.0705408392540615e-05	2696368.8076839554	1.1793150917070824e+22	0.7925065626699912	0.1009266064198517	0.2506082918174274	0.9998769795877793
125450.71522944634	1.1214922139409804e-05	2696295.078651942	1.1792662311773126e+22	0.7924848347960907	0.10092384921732102	0.2506044381205851	0.9998769795877793
127380.72623297629	1.1740342436393395e-05	2696220.2087718816	1.1792166153072998e+22	0.7924627707170039	0.10092104935107689	0.25060052468562966	0.9998769795877793
129310.73723650623	1.228191310231919e-05	2696144.1981469644	1.1791662441978913e+22	0.7924403704632099	0.10091820682497447	0.25059655151298055	0.9998769795877793
131240.74824003616	1.2839877914958099e-05	2696067.0468819574	1.1791151179514652e+22	0.7924176340656663	0.10091532164292917	0.2505925186030661	0.9998769795877793
133170.7592435661	1.3414480610405278e-05	2695988.7550832243	1.1790632366719315e+22	0.7923945615557879	0.1009123938089143	0.25058842595631986	0.9998769795877793
135100.77024709605	1.4005964882461363e-05	2695909.322858645	1.17901060046473e+22	0.7923711529654479	0.10090942332696128	0.2505842735731811	0.9998769795877793
137030.781250626	1.4614574382013892e-05	2695828.7503177132	1.178957209436832e+22	0.7923474083269989	0.10090641020116212	0.25058006145409806	0.9998769795877793
138960.79225415594	1.5240552716418837e-05	2695747.037571479	1.1789030636967374e+22	0.7923233276732371	0.10090335443566478	0.2505757895995222	0.9998769795877793
140890.80325768588	1.5884143448882326e-05	2695664.184732541	1.1788481633544762e+22	0.7922989110374352	0.10090025603467755	0.25057145800991343	0.9998769795877793
142820.81426121583	1.6545590097842475e-05	2695580.191915099	1.1787925085216079e+22	0.7922741584533244	0.10089711500246683	0.25056706668573736	0.9998769795877793
144750.82526474577	1.7225136136351424e-05	2695495.0592349083	1.17873609931122e+22	0.7922490699551045	0.10089393134335829	0.25056261562746696	0.9998769795877793
146680.8362682757	1.7923024991457455e-05	2695408.7868092726	1.178678935837929e+22	0.792223645577429	0.10089070506173481	0.25055810483558	0.9998769795877793
148610.84727180566	1.8639500043587367e-05	2695321.374757063	1.178621018217879e+22	0.7921978853554174	0.10088743616203834	0.2505535343105611	0.9998769795877793
150540.8582753356	1.937480462592892e-05	2695232.8231987646	1.1785623465687414e+22	0.7921717893246571	0.10088412464876999	0.2505489040529023	0.9998769795877793
152470.86927886555	2.0129182023813492e-05	2695143.1322563626	1.1785029210097148e+22	0.7921453575211919	0.10088077052648854	0.2505442140631008	0.9998769795877793
154400.8802823955	2.0902875474098883e-05	2695052.3020534622	1.1784427416615242e+22	0.7921185899815334	0.10087737379981208	0.25053946434166113	0.9998769795877793
156330.89128592543	2.1696128164552325e-05	2694960.332715209	1.1783818086464212e+22	0.7920914867426562	0.1008739344734171	0.25053465488909443	0.9998769795877793
158260.90228945538	2.2509183233233576e-05	2694867.2243683115	1.1783201220881826e+22	0.7920640478419883	0.10087045255203755	0.2505297857059164	0.9998769795877793
160190.91329298532	2.3342283767878273e-05	2694772.9771410655	1.178257682112111e+22	0.7920362733174303	0.10086692804046707	0.25052485679265113	0.9998769795877793
162120.92429651527	2.419567280528141e-05	2694677.5911632907	1.1781944888450334e+22	0.7920081632073407	0.10086336094355727	0.2505198681498283	0.9998769795877793
164050.9353000452	2.5069593330681014e-05	2694581.0665664207	1.1781305424153017e+22	0.7919797175505432	0.10085975126621864	0.25051481977798445	0.9998769795877793
165980.94630357515	2.5964288277141976e-05	2694483.4034834295	1.1780658429527916e+22	0.7919509363863216	0.10085609901341974	0.2505097116776623	0.9998769795877793
167910.9573071051	2.6880000524940074e-05	2694384.6020488343	1.1780003905889011e+22	0.7919218197544127	0.10085240419018655	0.2505045438494091	0.9998769795877793
169840.96831063504	2.7816972900946203e-05	2694284.6623987537	1.1779341854565525e+22	0.7918923676950322	0.10084866680160552	0.2504993162937819	0.9998769795877793
171770.979314165	2.8775448178010713e-05	2694183.5846708417	1.17786722769019e+22	0.7918625802488468	0.10084488685282021	0.25049402901134193	0.9998769795877793
173700.99031769493	2.975566907434805e-05	2694081.3690043343	1.17779951742578e+22	0.7918324574569872	0.10084106434903291	0.25048868200265734	0.9998769795877793
175631.00132122487	3.075787825292146e-05	2693978.0155400108	1.17773105480081e+22	0.7918019993610415	0.10083719929550365	0.25048327526830194	0.9998769795877793
177561.01232475482	3.178231832082798e-05	2693873.5244202344	1.1776618399542886e+22	0.7917712060030697	0.10083329169755224	0.2504778088088577	0.9998769795877793
179491.02332828476	3.282923182868356e-05	2693767.8957889103	1.1775918730267452e+22	0.7917400774255863	0.10082934156055595	0.25047228262491195	0.9998769795877793
181421.0343318147	3.389886127000843e-05	2693661.129791514	1.1775211541602289e+22	0.7917086136715629	0.10082534888994985	0.25046669671705746	0.9998769795877793
183351.04533534465	3.499144908061259e-05	2693553.2265750803	1.177449683498308e+22	0.7916768147844373	0.10082131369122788	0.2504610510858944	0.9998769795877793
185281.0563388746	3.610723763798161e-05	2693444.186288205	1.1773774611860706e+22	0.7916446808081119	0.10081723596994295	0.2504553457320299	0.9998769795877793
187211.06734240454	3.72464692606625e-05	2693334.0090810535	1.1773044873701221e+22	0.7916122117869452	0.10081311573170555	0.2504495806560767	0.9998769795877793
189141.07834593448	3.8409386207649904e-05	2693222.69510533	1.1772307621985863e+22	0.7915794077657524	0.10080895298218395	0.2504437558586532	0.9998769795877793
191071.08934946443	3.9596230677772394e-05	2693110.2445143037	1.1771562858211044e+22	0.7915462687898175	0.10080474772710564	0.25043787134038553	0.9998769795877793
193001.10035299437	4.080724480907907e-05	2692996.657462835	1.1770810583888343e+22	0.7915127949048855	0.10080049997225658	0.25043192710190637	0.9998769795877793
194931.1113565243	4.204267067822627e-05	2692881.9341072836	1.1770050800544503e+22	0.79147898615715	0.10079620972347932	0.2504259231438527	0.9998769795877793
196861.12236005426	4.330275029986459e-05	2692766.074605628	1.1769283509721418e+22	0.7914448425932805	0.10079187698667666	0.2504198594668705	0.9998769795877793
198791.1333635842	4.4587725626026034e-05	2692649.0791173605	1.1768508712976143e+22	0.7914103642603952	0.10078750176780818	0.2504137360716103	0.9998769795877793
200721.14436711415	4.589783854551143e-05	2692530.9478035616	1.1767726411880864e+22	0.79137555120608	0.10078308407289259	0.2504075529587302	0.9998769795877793
202651.1553706441	4.723333088327804e-05	2692411.6808268367	1.1766936608022922e+22	0.7913404034783696	0.10077862390800525	0.25040131012889266	0.9998769795877793
204581.16637417403	4.8594444399827405e-05	2692291.278351358	1.1766139303004782e+22	0.7913049211257686	0.10077412127928125	0.2503950075827685	0.9998769795877793
206511.17737770398	4.998142079059339e-05	2692169.7405429003	1.1765334498444044e+22	0.7912691041972444	0.10076957619291399	0.25038864532103533	0.9998769795877793
208441.18838123392	5.1394501685330475e-05	2692047.0675687143	1.1764522195973428e+22	0.7912329527422126	0.10076498865515351	0.2503822233443751	0.9998769795877793
210371.19938476387	5.2833928647502274e-05	2691923.2595976745	1.1763702397240768e+22	0.7911964668105563	0.10076035867230913	0.25037574165347765	0.9998769795877793
212301.2103882938	5.4299943173670265e-05	2691798.3168001613	1.176287510390901e+22	0.791159646452611	0.10075568625074748	0.2503692002490379	0.9998769795877793
214231.22139182375	5.579278669288275e-05	2691672.239348152	1.1762040317656206e+22	0.7911224917191871	0.10075097139689489	0.2503625991317599	0.9998769795877793
216161.2323953537	5.7312700566064046e-05	2691545.027415135	1.1761198040175503e+22	0.7910850026615299	0.1007462141172331	0.2503559383023499	0.9998769795877793
218091.24339888364	5.8859926085403953e-05	2691416.681176183	1.1760348273175144e+22	0.7910471793313641	0.10074141441830425	0.250349217761524	0.9998769795877793
220021.2544024136	6.043470447374738e-05	2691287.200807905	1.175949101837846e+22	0.7910090217808593	0.10073657230670686	0.25034243751000235	0.9998769795877793
221951.26540594353	6.20372768839843e-05	2691156.586488491	1.1758626277523854e+22	0.790970530062659	0.10073168778909926	0.250335597548514	0.9998769795877793
223881.27640947347	6.366788439843984e-05	2691024.8383976254	1.1757754052364808e+22	0.7909317042298489	0.10072676087219584	0.2503286978777916	0.9998769795877793
225811.28741300342	6.532676802826476e-05	2690891.9567166287	1.1756874344669867e+22	0.790892544335986	0.1007217915627706	0.2503217384985765	0.9998769795877793
227741.29841653336	6.701416871282598e-05	2690757.9416282773	1.175598715622264e+22	0.790853050435074	0.10071677986765398	0.25031471941161415	0.9998769795877793
229671.3094200633	6.873032731909757e-05	2690622.7933169706	1.1755092488821796e+22	0.7908132225815854	0.1007117257937358	0.2503076406176584	0.9998769795877793
231601.32042359325	7.047548464105177e-05	2690486.511968634	1.1754190344281039e+22	0.7907730608304439	0.10070662934796279	0.2503005021174683	0.9998769795877793
233531.3314271232	7.22498813990505e-05	2690349.0977707338	1.1753280724429122e+22	0.7907325652370342	0.10070149053734016	0.2502933039118098	0.9998769795877793
235461.34243065314	7.405375823923689e-05	2690210.550912294	1.1752363631109835e+22	0.7906917358571971	0.10069630936893073	0.2502860460014548	0.9998769795877793
237391.35343418308	7.58873557329272e-05	2690070.8715839004	1.1751439066181986e+22	0.7906505727472319	0.10069108584985535	0.25027872838718185	0.9998769795877793
239321.36443771303	7.775091437600305e-05	2689930.059977652	1.1750507031519415e+22	0.7906090759638934	0.10068581998729234	0.2502713510697755	0.9998769795877793
241251.37544124297	7.964467458830369e-05	2689788.116287229	1.1749567529010967e+22	0.7905672455643967	0.10068051178847849	0.2502639140500271	0.9998769795877793
243181.3864447729	8.156887671301875e-05	2689645.0407078485	1.17486205605605e+22	0.7905250816064102	0.1006751612607078	0.2502564173287339	0.9998769795877793
245111.39744830286	8.352376101608117e-05	2689500.833436273	1.1747666128086873e+22	0.7904825841480625	0.10066976841133245	0.2502488609066998	0.9998769795877793
247041.4084518328	8.550956768556038e-05	2689355.4946708013	1.1746704233523935e+22	0.7904397532479371	0.10066433324776212	0.25024124478473486	0.9998769795877793
248971.41945536275	8.752653683105577e-05	2689209.0246112943	1.1745734878820527e+22	0.7903965889650751	0.10065885577746454	0.2502335689636557	0.9998769795877793
250901.4304588927	8.957490848309048e-05	2689061.423459168	1.174475806594046e+22	0.7903530913589777	0.10065333600796544	0.2502258334442858	0.9998769795877793
252831.44146242263	9.165492259250524e-05	2688912.69141734	1.1743773796862528e+22	0.7903092604895928	0.10064777394684725	0.2502180382274533	0.9998769795877793
254761.45246595258	9.376681902985287e-05	2688762.828690317	1.1742782073580483e+22	0.7902650964173333	0.10064216960175106	0.25021018331399436	0.9998769795877793
256691.46346948252	9.591083758479271e-05	2688611.835484125	1.1741782898103038e+22	0.7902205992030638	0.10063652298037513	0.2502022687047506	0.9998769795877793
258621.47447301247	9.808721796548546e-05	2688459.7120063524	1.174077627245386e+22	0.7901757689081104	0.10063083409047606	0.25019429440057095	0.9998769795877793
260551.4854765424	0.0001002961997979883	2688306.458466101	1.1739762198671547e+22	0.7901306055942439	0.10062510293986685	0.2501862604023089	0.9998769795877793
262481.4964800723	0.00010253802262565028	2688152.0750740264	1.173874067880965e+22	0.790085109323701	0.1006193295364193	0.2501781667108259	0.9998769795877793
264411.50748360227	0.00010481292590850812	2687996.5620423537	1.1737711714936635e+22	0.79003928015917	0.10061351388806239	0.2501700133269892	0.9998769795877793
266341.5184871322	0.000107121149022682	2687839.9195848047	1.1736675309135898e+22	0.7899931181637929	0.10060765600278238	0.25016180025167195	0.9998769795877793
268271.52949066216	0.00010946293125977187	2687682.147916692	1.173563146350574e+22	0.7899466234011746	0.10060175588862423	0.2501535274857553	0.9998769795877793
270201.5404941921	0.00011183851182625405	2687523.247254807	1.173458018015938e+22	0.7898997959353593	0.10059581355368835	0.2501451950301237	0.9998769795877793
272131.55149772204	0.000114248129842878	2687363.217817514	1.1733521461224923e+22	0.7898526358308587	0.10058982900613432	0.25013680288567036	0.9998769795877793
274061.562501252	0.0001166920243440635	2687202.059824738	1.173245530884537e+22	0.78980514315264	0.10058380225417946	0.25012835105329484	0.9998769795877793
275991.57350478193	0.00011917043427729807	2687039.7734979116	1.17313817251786e+22	0.7897573179661186	0.10057773330609746	0.25011983953390193	0.9998769795877793
277921.5845083119	0.0001216835985025347	2686876.3590599974	1.1730300712397381e+22	0.7897091603371625	0.1005716221702197	0.2501112683284027	0.9998769795877793
279851.5955118418	0.00012423175579158989	2686711.8167355345	1.1729212272689336e+22	0.7896606703321046	0.10056546885493597	0.2501026374377161	0.9998769795877793
281781.60651537176	0.00012681514482754184	2686546.1467505503	1.1728116408256945e+22	0.7896118480177179	0.10055927336869198	0.2500939468627652	0.9998769795877793
283711.6175189017	0.00012943400420412934	2686379.3493326353	1.172701312131755e+22	0.7895626934612325	0.10055303571999107	0.25008519660448	0.9998769795877793
285641.62852243165	0.00013208857242515045	2686211.4247109327	1.1725902414103326e+22	0.7895132067303479	0.10054675591739624	0.25007638666379944	0.9998769795877793
287571.6395259616	0.00013477908790386197	2686042.373116071	1.1724784288861287e+22	0.7894633878931908	0.10054043396952408	0.25006751704166424	0.9998769795877793
289501.65052949154	0.00013750578896237886	2685872.194780269	1.1723658747853276e+22	0.7894132370183644	0.10053406988505183	0.2500585877390256	0.9998769795877793
291431.6615330215	0.00014026891383107416	2685700.889937235	1.1722525793355955e+22	0.789362754174911	0.10052766367271228	0.25004959875683863	0.9998769795877793
293361.6725365514	0.0001430687006479791	2685528.4588222224	1.1721385427660792e+22	0.789311939432327	0.1005212153412953	0.2500405500960647	0.9998769795877793
295291.6835400814	0.0001459053874581838	2685354.901672045	1.1720237653074062e+22	0.7892607928605697	0.10051472489964944	0.25003144175767317	0.9998769795877793
297221.6945436113	0.0001487792122132379	2685180.218724988	1.1719082471916837e+22	0.7892093145300377	0.10050819235667889	0.25002227374263775	0.9998769795877793
299151.70554714126	0.00015169041277055174	2685004.4102209504	1.1717919886524962e+22	0.7891575045115976	0.10050161772134708	0.2500130460519411	0.9998769795877793
301081.7165506712	0.00015463922689279796	2684827.4764012755	1.171674989924907e+22	0.7891053628765473	0.1004950010026719	0.25000375868656854	0.9998769795877793
303011.72755420115	0.0001576258922473131	2684649.417508894	1.1715572512454563e+22	0.7890528896966548	0.10048834220973091	0.24999441164751496	0.9998769795877793
304941.7385577311	0.0001606506464054999	2684470.2337882514	1.1714387728521597e+22	0.7890000850441283	0.10048164135165712	0.24998500493577946	0.9998769795877793
306871.74956126104	0.00016371372684222962	2684289.925485309	1.171319554984508e+22	0.7889469489916319	0.10047489843764137	0.24997553855236823	0.9998769795877793
308801.760564791	0.00016681537093524485	2684108.49284759	1.171199597883467e+22	0.7888934816122888	0.1004681134769325	0.24996601249829506	0.9998769795877793
310731.7715683209	0.00016995581596456258	2683925.9361240896	1.171078901791475e+22	0.7888396829796552	0.10046128647883415	0.24995642677457694	0.9998769795877793
312661.78257185087	0.0001731352991118779	2683742.2555653756	1.1709574669524435e+22	0.7887855531677518	0.10045441745270868	0.24994678138223939	0.9998769795877793
314591.7935753808	0.00017635405745996735	2683557.4514235314	1.1708352936117556e+22	0.788731092251051	0.1004475064079756	0.24993707632231446	0.9998769795877793
316521.80457891076	0.0001796123279920934	2683371.5239521717	1.1707123820162649e+22	0.7886763003044744	0.1004405533541113	0.2499273115958403	0.9998769795877793
318451.8155824407	0.0001829103475914088	2683184.4734064057	1.1705887324142947e+22	0.7886211774033836	0.10043355830064778	0.24991748720385934	0.9998769795877793
320381.82658597064	0.0001862483530403614	2682996.3000428886	1.1704643450556377e+22	0.788565723623598	0.10042652125717483	0.2499076031474218	0.9998769795877793
322311.8375895006	0.0001896265810200992	2682807.004119806	1.1703392201915547e+22	0.7885099390413915	0.10041944223333997	0.24989765942758488	0.9998769795877793
324241.84859303053	0.00019304526810987605	2682616.5858968673	1.1702133580747732e+22	0.7884538237334885	0.1004123212388475	0.24988765604541216	0.9998769795877793
326171.8595965605	0.0001965046507864573	2682425.0456352774	1.1700867589594879e+22	0.7883973777770472	0.10040515828345675	0.24987759300197082	0.9998769795877793
328101.8706000904	0.00020000496542352608	2682232.3835977977	1.1699594231013576e+22	0.7883406012496962	0.1003979533769864	0.24986747029833786	0.9998769795877793
330031.88160362036	0.00020354644829109002	2682038.6000486724	1.1698313507575062e+22	0.7882834942294973	0.10039070652930993	0.24985728793559384	0.9998769795877793
331961.8926071503	0.00020712933555488787	2681843.6952537	1.1697025421865214e+22	0.7882260567949698	0.10038341775035892	0.24984704591482707	0.9998769795877793
333891.90361068025	0.00021075386327579692	2681647.669480196	1.169572997648453e+22	0.788168289025081	0.10037608705012137	0.2498367442371319	0.9998769795877793
335821.9146142102	0.00021442026740924064	2681450.5229969546	1.1694427174048121e+22	0.7881101909992426	0.10036871443864165	0.24982638290360834	0.9998769795877793
337751.92561774014	0.00021812878380459658	2681252.256074341	1.1693117017185713e+22	0.7880517627973191	0.10036129992602123	0.24981596191536334	0.9998769795877793
339681.9366212701	0.0002218796482046048	2681052.868984223	1.1691799508541623e+22	0.7879930044996264	0.10035384352241888	0.24980548127351068	0.9998769795877793
341611.9476248	0.00022567309624477655	2680852.3619999383	1.1690474650774758e+22	0.7879339161869154	0.10034634523804829	0.24979494097916816	0.9998769795877793
343541.95862833	0.00022950936345280342	2680650.7353964103	1.1689142446558603e+22	0.7878744979403982	0.10033880508318135	0.24978434103346214	0.9998769795877793
345471.9696318599	0.00023338868524796672	2680447.9894500226	1.1687802898581213e+22	0.7878147498417258	0.10033122306814589	0.24977368143752376	0.9998769795877793
347401.98063538986	0.00023731129694054716	2680244.1244387217	1.16864560095452e+22	0.7877546719730032	0.10032359920332672	0.24976296219249158	0.9998769795877793
349331.9916389198	0.00024127743373123547	2680039.140641932	1.1685101782167722e+22	0.7876942644167836	0.10031593349916551	0.24975218329951057	0.9998769795877793
351262.00264244975	0.00024528733071054257	2679833.038340586	1.168374021918048e+22	0.7876335272560515	0.10030822596615856	0.24974134475972917	0.9998769795877793
353192.0136459797	0.0002493412228582107	2679625.8178171674	1.1682371323329706e+22	0.7875724605742617	0.10030047661486158	0.24973044657430626	0.9998769795877793
355122.02464950964	0.0002534393450426246	2679417.479355654	1.1680995097376146e+22	0.787511064455304	0.10029268545588535	0.249719488744405	0.9998769795877793
