# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.669939997990567870e-04	1.748003578689601779e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.713366810731814732e-04	1.834692723184157764e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.757499964464353928e-04	1.925681062408534077e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.802350947887545258e-04	2.021181807318170142e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.847931436565480649e-04	2.121418742688596761e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.894253295966339496e-04	2.226626751505300374e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.941328584551199869e-04	2.337052365359815298e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
2.989169556913097089e-04	2.452954342141758306e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.037788666967105385e-04	2.574604272380395242e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.087198571192353381e-04	2.702287215656757882e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.137412131926723682e-04	2.836302368577376331e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.188442420715176554e-04	2.976963765875076610e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.240302721712526573e-04	3.124601016279611328e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.293006535141543398e-04	3.279560074882432445e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.346567580807337824e-04	3.442204053805638969e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.400999801668868477e-04	3.612914073074490159e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.456317367468568253e-04	3.792090153687531930e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.512534678421006104e-04	3.980152154976946384e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.569666368961516055e-04	4.177540758455537722e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.627727311555843485e-04	4.384718500456020394e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.686732620571709653e-04	4.602170855982068417e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.746697656213375961e-04	4.830407376311132591e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.807638028520211925e-04	5.069962883014699276e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.869569601430257271e-04	5.321398721193692946e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.932508496909937167e-04	5.585304074866115653e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
3.996471099150890652e-04	5.862297347588765718e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
4.061474058835097306e-04	6.153027611548609170e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
4.127534297469380919e-04	6.458176128519286956e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
4.194669011790370049e-04	6.778457946246573574e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
4.262895678241167166e-04	7.114623574004038353e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
4.332232057520772638e-04	7.467460741244629512e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
4.402696199207542928e-04	7.837796243469672385e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
4.474306446457853919e-04	8.226497879640484758e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
4.547081440781140880e-04	8.634476485672248162e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
4.621040126892675165e-04	9.062688068775794653e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
4.696201757645202543e-04	9.512136047647901761e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
4.772585899040837957e-04	9.983873603760111758e-32	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
4.850212435324485782e-04	1.047900614925560312e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
4.929101574160049768e-04	1.099869391723669598e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
5.009273851890916384e-04	1.154415468051360488e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
5.090750138885915578e-04	1.211666660518417227e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
5.173551644972292562e-04	1.271757124573222285e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
5.257699924957044777e-04	1.334827668866252600e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
5.343216884238015081e-04	1.401026085203839686e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
5.430124784506301866e-04	1.470507494865441700e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
5.518446249541415077e-04	1.543434712095906486e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
5.608204271100639647e-04	1.619978625624447512e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
5.699422214904269505e-04	1.700318599104443654e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
5.792123826718104281e-04	1.784642891412269598e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
5.886333238534971609e-04	1.873149097790182097e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
5.982074974856701859e-04	1.966044612866829174e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
6.079373959078345283e-04	2.063547116640497008e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
6.178255519976195032e-04	2.165885084563810437e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
6.278745398301367004e-04	2.273298322925204955e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
6.380869753480596443e-04	2.386038530781669954e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
6.484655170426017459e-04	2.504369889759543017e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
6.590128666455744759e-04	2.628569683105473457e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
6.697317698326981468e-04	2.758928945438086212e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
6.806250169383557978e-04	2.895753144722967227e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
6.916954436819663671e-04	3.039362898068920895e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
7.029459319061809796e-04	3.190094723022979048e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
7.143794103270773412e-04	3.348301826124446794e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
7.259988552965617077e-04	3.514354930565964202e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
7.378072915771725004e-04	3.688643144900970384e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
7.498077931294780136e-04	3.871574874833060660e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
7.620034839122935121e-04	4.063578780224103987e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
7.743975386959007319e-04	4.265104779563284021e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
7.869931838885041876e-04	4.476625104251154588e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
7.997936983761285519e-04	4.698635405169036285e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
8.128024143761697178e-04	4.931655914126626261e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
8.260227183048404536e-04	5.176232662909760659e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
8.394580516587135059e-04	5.432938762784477284e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
8.531119119106111894e-04	5.702375747455969784e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
8.669878534200663308e-04	5.985174982629205808e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
8.810894883585838715e-04	6.281999145474060876e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
8.954204876499646413e-04	6.593543777462151692e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
9.099845819259106371e-04	6.920538914213606534e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
9.247855624971819876e-04	7.263750796173374265e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
9.398272823405499866e-04	7.623983664125517745e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
9.551136571017938229e-04	8.002081643752641566e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
9.706486661150249629e-04	8.398930723657034203e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
9.864363534385774904e-04	8.815460831477952266e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.002480828907754973e-03	9.252648012970440109e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.018786269204703708e-03	9.711516719151824568e-31	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.035356918945673109e-03	1.019314220687478123e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.052197091785980667e-03	1.069865305845313825e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.069311171542929040e-03	1.122923382624349791e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.086703613337002125e-03	1.178612780838061892e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.104378944751619428e-03	1.237063996217039389e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.122341767011744923e-03	1.298413996196710304e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.140596756181683257e-03	1.362806540870125475e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.159148664382338677e-03	1.430392519857759747e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.178002321028287112e-03	1.501330305883826425e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.197162634084968005e-03	1.575786125887579270e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.216634591346312487e-03	1.653934450539175321e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.236423261733170459e-03	1.735958403072962203e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.256533796612839060e-03	1.822050188396053939e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.276971431140065281e-03	1.912411543477837815e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.297741485619859471e-03	2.007254210075752609e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.318849366892463435e-03	2.106800430905007845e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.340300569740864511e-03	2.211283470415055388e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.362100678321181979e-03	2.320948161392949173e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.384255367616334109e-03	2.436051478674600223e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.406770404913347105e-03	2.556863141308223395e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.429651651304681293e-03	2.683666244580950983e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.452905063213995015e-03	2.816757923389789522e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.476536693946706169e-03	2.956450048511178027e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.500552695265785315e-03	3.103069957400869352e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.524959318993183207e-03	3.256961221236563782e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.549762918637286784e-03	3.418484450000548415e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.574969951046871312e-03	3.588018137489145186e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.600586978091929910e-03	3.765959548228751065e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.626620668371857488e-03	3.952725648377010142e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.653077798951419538e-03	4.148754082790397016e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.679965257124938372e-03	4.354504200547600348e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.707290042209201608e-03	4.570458131332132448e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.735059267365504686e-03	4.797121915196017976e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.763280161451347616e-03	5.035026688352250744e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.791960070902248693e-03	5.284729927774538443e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
1.821106461644150061e-03	5.546816757520617453e-30	4.360978913498786278e+05	6.812920690579594281e+20	1.269034920360039564e-01	1.629982008408385058e-02	8.487456019264923157e-02	9.999999999866266975e-01
