r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
29673.47377693996	3.115839965966811e-06	56619263157.40938	9.527671595671157e+23	16.665670238050268	16.9310120156622	1.1299926374891862	0.9993732505910292
30475.459554695095	3.3753319775697003e-06	56618335922.452446	9.527455244679584e+23	16.66539693412508	16.930734848955705	1.1299844994008759	0.9993732505910292
31277.44533245023	3.6488427207845554e-06	56617383980.390656	9.527233130223976e+23	16.665116347749233	16.930450296862634	1.1299761443263916	0.9993732505910292
32079.43111020536	3.936740625735522e-06	56616407332.73629	9.527005252769593e+23	16.664828479368957	16.93015835983486	1.1299675722680635	0.9993732505910292
32881.4168879605	4.239394084858706e-06	56615405981.04095	9.526771612793761e+23	16.664533329442232	16.9298590383362	1.1299587832282876	0.9993732505910292
33683.402665715636	4.557171451937837e-06	56614379926.89485	9.526532210785856e+23	16.664230898438227	16.929552332841716	1.1299497772095084	0.9993732505910292
34485.38844347077	4.890441041140082e-06	56613329171.9285	9.526287047247317e+23	16.663921186838028	16.92923824383863	1.1299405542142422	0.9993732505910292
35287.37422122591	5.2395711260520225e-06	56612253717.80988	9.526036122691632e+23	16.663604195133985	16.928916771825488	1.1299311142450554	0.9993732505910292
36089.35999898105	5.604929938715786e-06	56611153566.24805	9.525779437644343e+23	16.6632799238303	16.928587917312885	1.1299214573045846	0.9993732505910292
36891.34577673618	5.9868856686653405e-06	56610028718.98997	9.525516992643044e+23	16.662948373442468	16.928251680822875	1.129911583395519	0.9993732505910292
37693.33155449132	6.385806461962973e-06	56608879177.82244	9.525248788237372e+23	16.662609544497872	16.927908062889486	1.1299014925206163	0.9993732505910292
38495.31733224646	6.8020604202359195e-06	56607704944.57139	9.524974824989015e+23	16.662263437535177	16.92755706405822	1.129891184682688	0.9993732505910292
39297.303110001594	7.236015599713189e-06	56606506021.10128	9.524695103471697e+23	16.6619100531046	16.927198684886235	1.1298806598846052	0.9993732505910292
40099.28888775673	7.688040010262557e-06	56605282409.316956	9.52440962427119e+23	16.66154939176825	16.926832925942794	1.1298699181293095	0.9993732505910292
40901.27466551187	8.158501614427747e-06	56604034111.16063	9.524118387985303e+23	16.661181454099264	16.926459787808287	1.1298589594197872	0.9993732505910292
41703.260443267005	8.647768326465798e-06	56602761128.61533	9.523821395223877e+23	16.66080624068285	16.926079271075295	1.1298477837591003	0.9993732505910292
42505.24622102214	9.156208011384632e-06	56601463463.70287	9.523518646608793e+23	16.660423752115474	16.925691376347867	1.1298363911503628	0.9993732505910292
43307.23199877728	9.684188483980804e-06	56600141118.48365	9.523210142773958e+23	16.660033989005274	16.925296104241852	1.129824781596753	0.9993732505910292
44109.217776532416	1.0232077507877457e-05	56598794095.05729	9.522895884365313e+23	16.659636951971653	16.92489345538449	1.1298129551015006	0.9993732505910292
44911.20355428755	1.0800242794562482e-05	56597422395.56303	9.52257587204082e+23	16.65923264164605	16.924483430415187	1.1298009116679104	0.9993732505910292
45713.18933204269	1.1389052002426884e-05	56596026022.17888	9.522250106470469e+23	16.658821058671084	16.924066029984733	1.1297886512993371	0.9993732505910292
46515.17510979783	1.1998872735803362e-05	56594604977.12221	9.521918588336266e+23	16.658402203701066	16.923641254755704	1.1297761739992	0.9993732505910292
47317.160887552964	1.2630072544005092e-05	56593159262.64902	9.521581318332241e+23	16.657976077401738	16.92320910540229	1.1297634797709761	0.9993732505910292
48119.1466653081	1.3283018920364744e-05	56591688881.05479	9.521238297164435e+23	16.65754268045041	16.922769582610368	1.1297505686182034	0.9993732505910292
48921.13244306324	1.3958079301273709e-05	56590193834.67394	9.520889525550904e+23	16.657102013535958	16.922322687077543	1.1297374405444809	0.9993732505910292
49723.118220818375	1.4655621065221554e-05	56588674125.88053	9.520535004221713e+23	16.656654077358954	16.921868419513242	1.1297240955534729	0.9993732505910292
50525.10399857351	1.5376011531835714e-05	56587129757.086784	9.520174733918932e+23	16.65619887263121	16.921406780638318	1.129710533648896	0.9993732505910292
51327.08977632865	1.611961796092141e-05	56585560730.74422	9.519808715396639e+23	16.655736400076147	16.92093777118534	1.129696754834529	0.9993732505910292
52129.075554083785	1.6886807551501812e-05	56583967049.34404	9.519436949420907e+23	16.65526666042879	16.92046139189861	1.1296827591142136	0.9993732505910292
52931.06133183892	1.767794744085843e-05	56582348715.416	9.519059436769814e+23	16.65478965443579	16.9199776435343	1.129668546491855	0.9993732505910292
53733.04710959406	1.8493404703571766e-05	56580705731.529076	9.518676178233427e+23	16.6543053828551	16.919486526859906	1.1296541169714123	0.9993732505910292
54535.032887349196	1.9333546350562193e-05	56579038100.29092	9.518287174613808e+23	16.653813846456156	16.918988042654657	1.129639470556904	0.9993732505910292
55337.01866510433	2.019873932813112e-05	56577345824.34846	9.517892426725005e+23	16.653315046020154	16.918482191709607	1.1296246072524152	0.9993732505910292
56139.00444285947	2.1089350517002394e-05	56575628906.3881	9.517491935393049e+23	16.65280898233981	16.917968974827495	1.1296095270620925	0.9993732505910292
56940.99022061461	2.200574673136393e-05	56573887349.134285	9.517085701455958e+23	16.65229565621896	16.91744839282238	1.1295942299901311	0.9993732505910292
57742.975998369744	2.2948294717909675e-05	56572121155.35135	9.516673725763726e+23	16.6517750684734	16.916920446520358	1.1295787160407997	0.9993732505910292
58544.96177612488	2.3917361154881786e-05	56570330327.84208	9.51625600917832e+23	16.651247219930166	16.916385136758965	1.12956298521842	0.9993732505910292
59346.94755388002	2.4913312651113085e-05	56568514869.44893	9.515832552573684e+23	16.65071211142802	16.915842464387552	1.1295470375273793	0.9993732505910292
60148.933331635155	2.593651574506982e-05	56566674783.052025	9.515403356835723e+23	16.650169743816843	16.915292430266817	1.1295308729721154	0.9993732505910292
60950.91910939029	2.698733690389467e-05	56564810071.572235	9.51496842286231e+23	16.649620117958527	16.9147350352695	1.1295144915571407	0.9993732505910292
61752.90488714543	2.8066142522450054e-05	56562920737.96754	9.514527751563284e+23	16.649063234726018	16.914170280279663	1.129497893287015	0.9993732505910292
62554.890664900566	2.9173298922361717e-05	56561006785.23638	9.514081343860433e+23	16.648499095004027	16.91359816619318	1.1294810781663667	0.9993732505910292
63356.8764426557	3.0309172351062605e-05	56559068216.415276	9.513629200687503e+23	16.647927699688577	16.913018693917454	1.1294640461998788	0.9993732505910292
64158.86222041084	3.147412898083705e-05	56557105034.58009	9.513171322990187e+23	16.647349049687367	16.91243186437164	1.1294467973923006	0.9993732505910292
64960.84799816598	3.266853490786523e-05	56555117242.844986	9.512707711726128e+23	16.64676314591927	16.911837678486286	1.1294293317484323	0.9993732505910292
65762.83377592111	3.3892756151267956e-05	56553104844.364075	9.51223836786491e+23	16.646169989315094	16.91123613720399	1.1294116492731479	0.9993732505910292
66564.81955367625	3.514715865215174e-05	56551067842.32958	9.511763292388053e+23	16.645569580816808	16.910627241478615	1.1293937499713718	0.9993732505910292
67366.80533143139	3.643210827265418e-05	56549006239.97255	9.511282486289017e+23	16.64496192137779	16.91001099227565	1.1293756338480876	0.9993732505910292
68168.79110918652	3.774797079498968e-05	56546920040.56356	9.510795950573188e+23	16.64434701196319	16.909387390572466	1.1293573009083475	0.9993732505910292
68970.77688694166	3.909511192049543e-05	56544809247.41171	9.510303686257878e+23	16.64372485354941	16.908756437357805	1.1293387511572572	0.9993732505910292
69772.7626646968	4.047389726867779e-05	56542673863.864555	9.509805694372323e+23	16.643095447124377	16.908118133632133	1.1293199845999848	0.9993732505910292
70574.74844245194	4.188469237625893e-05	56540513893.30881	9.509301975957677e+23	16.642458793687364	16.907472480407367	1.1293010012417553	0.9993732505910292
71376.73422020707	4.332786269622382e-05	56538329339.17082	9.508792532067014e+23	16.641814894249425	16.906819478707373	1.1292818010878631	0.9993732505910292
72178.71999796221	4.480377359686756e-05	56536120204.91421	9.508277363765309e+23	16.641163749832703	16.906159129567236	1.129262384143652	0.9993732505910292
72980.70577571735	4.631279036084304e-05	56533886494.042885	9.507756472129449e+23	16.640505361471114	16.90549143403398	1.1292427504145355	0.9993732505910292
73782.69155347248	4.785527818420892e-05	56531628210.098404	9.507229858248218e+23	16.6398397302097	16.904816393165863	1.129222899905978	0.9993732505910292
74584.67733122762	4.943160217547799e-05	56529345356.66209	9.5066975232223e+23	16.63916685710528	16.904134008033104	1.1292028326235133	0.9993732505910292
75386.66310898276	5.104212735466585e-05	56527037937.35312	9.506159468164272e+23	16.638486743225776	16.90344427971717	1.129182548572726	0.9993732505910292
76188.6488867379	5.2687218652339946e-05	56524705955.83044	9.505615694198598e+23	16.637799389650972	16.902747209311485	1.1291620477592728	0.9993732505910292
76990.63466449303	5.436724090866898e-05	56522349415.790596	9.505066202461627e+23	16.637104797471558	16.902042797920576	1.1291413301888549	0.9993732505910292
77792.62044224817	5.6082558872472636e-05	56519968320.96999	9.504510994101586e+23	16.636402967790165	16.90133104666104	1.1291203958672495	0.9993732505910292
78594.6062200033	5.783353720027172e-05	56517562675.14328	9.50395007027858e+23	16.635693901720597	16.900611956660793	1.1290992448002848	0.9993732505910292
79396.59199775844	5.9620540455338606e-05	56515132482.123924	9.503383432164578e+23	16.634977600388172	16.899885529059397	1.1290778769938536	0.9993732505910292
80198.57777551358	6.144393310674812e-05	56512677745.76341	9.502811080943422e+23	16.634254064929433	16.899151765007797	1.129056292453902	0.9993732505910292
81000.56355326872	6.330407952842871e-05	56510198469.95326	9.502233017810808e+23	16.633523296492626	16.89841066566879	1.129034491186444	0.9993732505910292
81802.54933102385	6.520134399821411e-05	56507694658.62251	9.501649243974292e+23	16.632785296237223	16.897662232216526	1.1290124731975497	0.9993732505910292
82604.53510877899	6.713609069689528e-05	56505166315.73968	9.50105976065328e+23	16.632040065334248	16.896906465836874	1.1289902384933521	0.9993732505910292
83406.52088653413	6.910868370727277e-05	56502613445.31122	9.500464569079025e+23	16.63128760496595	16.89614336772705	1.12896778708004	0.9993732505910292
84208.50666428926	7.111948701320945e-05	56500036051.38289	9.499863670494621e+23	16.630527916326187	16.89537293909604	1.1289451189638673	0.9993732505910292
85010.4924420444	7.31688644986837e-05	56497434138.03876	9.499257066154998e+23	16.629761000620057	16.894595181164227	1.1289222341511445	0.9993732505910292
85812.47821979954	7.525717994684292e-05	56494807709.40148	9.49864475732692e+23	16.628986859064124	16.893810095163552	1.1288991326482425	0.9993732505910292
86614.46399755467	7.738479703905748e-05	56492156769.63253	9.49802674528897e+23	16.628205492886355	16.89301768233755	1.1288758144615945	0.9993732505910292
87416.44977530981	7.955207935397501e-05	56489481322.931625	9.497403031331563e+23	16.627416903326036	16.892217943941215	1.1288522795976903	0.9993732505910292
88218.43555306495	8.175939036657523e-05	56486781373.53764	9.496773616756919e+23	16.626621091634025	16.89141088124126	1.128828528063086	0.9993732505910292
89020.42133082009	8.400709344722505e-05	56484056925.727425	9.496138502879078e+23	16.62581805907228	16.89059649551561	1.1288045598643897	0.9993732505910292
89822.40710857522	8.629555186073414e-05	56481307983.81683	9.495497691023881e+23	16.625007806914386	16.889774788054005	1.1287803750082757	0.9993732505910292
90624.39288633036	8.862512876541093e-05	56478534552.16	9.494851182528973e+23	16.624190336445167	16.888945760157533	1.1287559735014758	0.9993732505910292
91426.3786640855	9.099618721211904e-05	56475736635.14962	9.494198978743792e+23	16.623365648960903	16.888109413138896	1.1287313553507838	0.9993732505910292
92228.36444184063	9.340909014333412e-05	56472914237.2171	9.493541081029565e+23	16.622533745769175	16.887265748322246	1.1287065205630513	0.9993732505910292
93030.35021959577	9.586420039220102e-05	56470067362.832016	9.492877490759302e+23	16.621694628188894	16.886414767043213	1.1286814691451896	0.9993732505910292
93832.3359973509	9.836188068159158e-05	56467196016.50272	9.492208209317795e+23	16.62084829755032	16.885556470648893	1.1286562011041694	0.9993732505910292
94634.32177510604	0.00010090249362316278	56464300202.77587	9.491533238101612e+23	16.619994755195254	16.88469086049809	1.1286307164470273	0.9993732505910292
95436.30755286118	0.00010348640171641521	56461379926.236984	9.490852578519081e+23	16.61913400247671	16.883817937960988	1.1286050151808558	0.9993732505910292
96238.29333061632	0.00010611396734775223	56458435191.50935	9.490166231990298e+23	16.618266040759046	16.882937704419206	1.1285790973128071	0.9993732505910292
97040.27910837145	0.00010878555278953925	56455466003.25517	9.489474199947113e+23	16.617390871417843	16.88205016126574	1.12855296285009	0.9993732505910292
97842.26488612659	0.00011150152019916384	56452472366.17489	9.488776483833131e+23	16.616508495840225	16.881155309905342	1.1285266117999802	0.9993732505910292
98644.25066388173	0.00011426223161809593	56449454285.00741	9.488073085103697e+23	16.61561891542462	16.88025315175411	1.1285000441698114	0.9993732505910292
99446.23644163687	0.00011706804897094875	56446411764.52983	9.487364005225898e+23	16.614722131580546	16.879343688239434	1.1284732599669705	0.9993732505910292
100248.222219392	0.00011991933406454007	56443344809.55817	9.486649245678553e+23	16.613818145729223	16.878426920800557	1.1284462591989164	0.9993732505910292
101050.20799714714	0.00012281644858695394	56440253424.94652	9.485928807952211e+23	16.612906959303036	16.877502850887996	1.1284190418731626	0.9993732505910292
101852.19377490228	0.00012575975410660298	56437137615.58663	9.48520269354914e+23	16.611988573745354	16.87657147996341	1.1283916079972733	0.9993732505910292
102654.17955265741	0.00012874961207129103	56433997386.40939	9.484470903983326e+23	16.611062990511307	16.875632809500402	1.1283639575788855	0.9993732505910292
103456.16533041255	0.0001317863838072763	56430832742.384254	9.483733440780463e+23	16.610130211067204	16.874686840983813	1.1283360906256927	0.9993732505910292
104258.15110816769	0.0001348704305183351	56427643688.51791	9.48299030547795e+23	16.609190236890544	16.873733575909878	1.1283080071454452	0.9993732505910292
105060.13688592282	0.00013800211328482588	56424430229.856255	9.482241499624884e+23	16.60824306947021	16.87277301578637	1.1282797071459554	0.9993732505910292
105862.12266367796	0.00014118179306275397	56421192371.48312	9.48148702478205e+23	16.60728871030644	16.871805162132535	1.128251190635098	0.9993732505910292
106664.1084414331	0.00014440983068283658	56417930118.520386	9.480726882521923e+23	16.606327160910535	16.870830016478788	1.1282224576208006	0.9993732505910292
107466.09421918824	0.00014768658684956851	56414643476.12846	9.479961074428653e+23	16.605358422805278	16.869847580367235	1.1281935081110568	0.9993732505910292
108268.07999694337	0.0001510124221402882	56411332449.505806	9.479189602098064e+23	16.60438249752468	16.868857855351344	1.1281643421139185	0.9993732505910292
109070.06577469851	0.0001543876970042444	56407997043.88895	9.478412467137645e+23	16.60339938661385	16.8678608429958	1.1281349596374928	0.9993732505910292
109872.05155245365	0.00015781277176166322	56404637264.5533	9.47762967116655e+23	16.602409091629635	16.86685654487713	1.1281053606899596	0.9993732505910292
110674.03733020878	0.0001612880066028158	56401253116.81177	9.476841215815579e+23	16.601411614139636	16.86584496258287	1.1280755452795448	0.9993732505910292
111476.02310796392	0.00016481376158708645	56397844606.01508	9.476047102727185e+23	16.600406955722875	16.864826097712008	1.1280455134145384	0.9993732505910292
112278.00888571906	0.0001683903966420413	56394411737.55337	9.475247333555459e+23	16.599395117969774	16.86379995187514	1.128015265103294	0.9993732505910292
113079.9946634742	0.00017201827156249744	56390954516.853165	9.474441909966127e+23	16.59837610248175	16.86276652669399	1.1279848003542188	0.9993732505910292
113881.98044122933	0.00017569774600959275	56387472949.38078	9.47363083363654e+23	16.597349910871756	16.86172582380192	1.1279541191757876	0.9993732505910292
114683.96621898447	0.00017942917950985606	56383967040.63974	9.472814106255673e+23	16.596316544763784	16.86067784484353	1.1279232215765296	0.9993732505910292
115485.9519967396	0.00018321293145427778	56380436796.17126	9.471991729524112e+23	16.595276005792947	16.859622591474658	1.1278921075650303	0.9993732505910292
116287.93777449474	0.0001870493610973814	56376882221.55561	9.471163705154052e+23	16.594228295605905	16.858560065362823	1.1278607771499443	0.9993732505910292
117089.92355224988	0.00019093882755629523	56373303322.410355	9.470330034869284e+23	16.593173415860303	16.85749026818669	1.1278292303399788	0.9993732505910292
117891.90933000502	0.00019488168980982481	56369700104.39128	9.469490720405199e+23	16.592111368225048	16.85641320163629	1.1277974671439033	0.9993732505910292
118693.89510776015	0.00019887830669752582	56366072573.19223	9.468645763508773e+23	16.591042154380354	16.855328867413178	1.1277654875705483	0.9993732505910292
119495.88088551529	0.0002029290369187775	56362420734.54466	9.46779516593856e+23	16.58996577601743	16.854237267229983	1.1277332916287988	0.9993732505910292
120297.86666327043	0.00020703423903185676	56358744594.21852	9.466938929464686e+23	16.58888223483888	16.853138402810877	1.1277008793276049	0.9993732505910292
121099.85244102556	0.0002111942714530128	56355044158.02168	9.466077055868847e+23	16.587791532558555	16.85203227589144	1.1276682506759779	0.9993732505910292
121901.8382187807	0.00021540949245554199	56351319431.79967	9.465209546944295e+23	16.586693670901308	16.85091888821841	1.1276354056829836	0.9993732505910292
122703.82399653584	0.00021968026016886398	56347570421.43543	9.464336404495828e+23	16.585588651603143	16.84979824154976	1.1276023443577463	0.9993732505910292
123505.80977429097	0.00022400693257759765	56343797132.85079	9.463457630339797e+23	16.5844764764115	16.848670337655104	1.127569066709457	0.9993732505910292
124307.79555204611	0.0002283898675206381	56339999572.005	9.462573226304087e+23	16.583357147084794	16.847535178315137	1.1275355727473617	0.9993732505910292
125109.78132980125	0.0002328294226902341	56336177744.8945	9.461683194228115e+23	16.58223066539259	16.846392765321877	1.1275018624807644	0.9993732505910292
125911.76710755638	0.00023732595563106588	56332331657.5552	9.460787535962815e+23	16.581097033115796	16.845243100478765	1.1274679359190347	0.9993732505910292
126713.75288531152	0.000241879823739324	56328461316.05892	9.459886253370643e+23	16.579956252046262	16.844086185600432	1.1274337930715956	0.9993732505910292
127515.73866306666	0.00024649138426178835	56324566726.51632	9.458979348325558e+23	16.578808323987108	16.842922022512788	1.1273994339479325	0.9993732505910292
128317.7244408218	0.00025116099429490786	56320647895.07625	9.458066822713023e+23	16.577653250752668	16.841750613053218	1.1273648585575935	0.9993732505910292
129119.71021857693	0.00025588901078388087	56316704827.92393	9.457148678429992e+23	16.57649103416813	16.840571959070015	1.1273300669101767	0.9993732505910292
129921.69599633207	0.0002606757905217363	56312737531.28366	9.456224917384905e+23	16.575321676070203	16.83938606242319	1.127295059015352	0.9993732505910292
130723.6817740872	0.00026552169014841493	56308746011.416664	9.455295541497679e+23	16.574145178306487	16.838192924983765	1.1272598348828415	0.9993732505910292
131525.66755184234	0.00027042706614985155	56304730274.62216	9.454360552699705e+23	16.572961542735726	16.836992548634054	1.127224394522428	0.9993732505910292
132327.65332959747	0.0002753922748570578	56300690327.23671	9.453419952933831e+23	16.57177077122775	16.83578493526757	1.1271887379439522	0.9993732505910292
133129.6391073526	0.0002804176724452056	56296626175.63494	9.452473744154367e+23	16.570572865663582	16.834570086789224	1.1271528651573173	0.9993732505910292
133931.6248851077	0.00028550361493271103	56292537826.22918	9.451521928327064e+23	16.569367827935366	16.833348005115106	1.1271167761724863	0.9993732505910292
134733.61066286283	0.00029065045818031887	56288425285.468925	9.450564507429116e+23	16.568155659946267	16.832118692172546	1.1270804709994797	0.9993732505910292
135535.59644061796	0.00029585855789018796	56284288559.84122	9.449601483449147e+23	16.566936363610527	16.830882149900056	1.1270439496483764	0.9993732505910292
136337.58221837308	0.0003011282696049768	56280127655.87153	9.448632858387209e+23	16.565709940853637	16.8296383802475	1.1270072121293204	0.9993732505910292
137139.5679961282	0.00030645994870693037	56275942580.12182	9.447658634254762e+23	16.564476393611905	16.82838738517578	1.1269702584525065	0.9993732505910292
137941.55377388332	0.000311853950416967	56271733339.19239	9.446678813074683e+23	16.56323572383304	16.827129166657286	1.1269330886281994	0.9993732505910292
138743.53955163845	0.000317310629793766	56267499939.72068	9.445693396881241e+23	16.561987933475567	16.825863726675394	1.1268957026667157	0.9993732505910292
139545.52532939357	0.0003228303417328561	56263242388.38112	9.444702387720103e+23	16.560733024508995	16.824591067224574	1.1268581005784282	0.9993732505910292
140347.5111071487	0.0003284134409657049	56258960691.88677	9.443705787648316e+23	16.559470998914232	16.82331119031083	1.1268202823737803	0.9993732505910292
141149.4968849038	0.00033406028205880796	56254654856.986984	9.442703598734305e+23	16.558201858682878	16.82202409795105	1.1267822480632637	0.9993732505910292
141951.48266265893	0.0003397712194127792	56250324890.469505	9.441695823057862e+23	16.556925605817895	16.82072979217359	1.1267439976574392	0.9993732505910292
142753.46844041406	0.0003455466072614419	56245970799.15875	9.440682462710136e+23	16.55564224233307	16.81942827501777	1.1267055311669205	0.9993732505910292
143555.45421816918	0.00035138679967092065	56241592589.91716	9.439663519793632e+23	16.5543517702533	16.818119548534142	1.126666848602383	0.9993732505910292
144357.4399959243	0.0003572921505387331	56237190269.64356	9.438638996422191e+23	16.553054191614372	16.81680361478434	1.1266279499745577	0.9993732505910292
145159.42577367942	0.0003632630135928834	56232763845.27524	9.437608894720996e+23	16.551749508463338	16.81548047584138	1.1265888352942415	0.9993732505910292
145961.41155143455	0.0003692997423909553	56228313323.78619	9.43657321682655e+23	16.55043772285808	16.814150133789212	1.1265495045722866	0.9993732505910292
146763.39732918967	0.0003754026903192068	56223838712.18787	9.435531964886676e+23	16.549118836867564	16.812812590723077	1.1265099578196056	0.9993732505910292
147565.3831069448	0.0003815722105916651	56219340017.52864	9.434485141060506e+23	16.5477928525716	16.81146784874914	1.1264701950471663	0.9993732505910292
148367.3688846999	0.0003878086562492218	56214817246.89488	9.433432747518473e+23	16.546459772061304	16.81011590998503	1.126430216266005	0.9993732505910292
149169.35466245504	0.00039411238015872986	56210270407.40912	9.4323747864423e+23	16.545119597438376	16.808756776559125	1.1263900214872054	0.9993732505910292
149971.34044021016	0.00040048373501209994	56205699506.23258	9.431311260024995e+23	16.54377233081586	16.80739045061126	1.1263496107219213	0.9993732505910292
150773.32621796528	0.0004069230733253985	56201104550.56189	9.430242170470842e+23	16.542417974317527	16.806016934292128	1.1263089839813585	0.9993732505910292
151575.3119957204	0.000413430747437946	56196485547.63276	9.429167519995387e+23	16.54105653007837	16.804636229763823	1.1262681412767896	0.9993732505910292
152377.29777347553	0.00042000710951141623	56191842504.71606	9.428087310825435e+23	16.539688000243952	16.803248339199115	1.1262270826195346	0.9993732505910292
153179.28355123065	0.00042665251152893544	56187175429.12136	9.427001545199045e+23	16.538312386971093	16.801853264782192	1.1261858080209821	0.9993732505910292
153981.26932898577	0.0004333673052941834	56182484328.1943	9.425910225365506e+23	16.536929692427478	16.800451008708222	1.1261443174925774	0.9993732505910292
154783.2551067409	0.00044015184243049457	56177769209.31866	9.424813353585346e+23	16.53553991879183	16.799041573183555	1.1261026110458279	0.9993732505910292
