# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.222812965796960076e-03	4.470028168843900873e-27	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
6.324027574961530937e-03	4.691711306423140157e-27	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
6.426888448792040381e-03	4.924388426955217191e-27	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
6.531422363930451148e-03	5.168604757571480805e-27	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
6.637656532543187958e-03	5.424932564978081108e-27	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
6.745618609405001388e-03	5.693972496435881946e-27	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
6.855336699098018259e-03	5.976354987243821328e-27	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
6.966839363327921412e-03	6.272741738024006729e-27	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
7.080155628359087287e-03	6.583827265270054717e-27	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
7.195314992570665813e-03	6.910340528792144868e-27	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
7.312347434135586279e-03	7.253046639872406904e-27	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
7.431283418824432933e-03	7.612748654133162003e-27	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
7.552153907936295409e-03	7.990289453319434833e-27	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
7.674990366358529909e-03	8.386553720404866110e-27	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
7.799824770757727947e-03	8.802470012649876190e-27	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
7.926689617903799959e-03	9.239012937469112727e-27	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
8.055617933129524330e-03	9.697205436207448765e-27	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
8.186643278927692099e-03	1.017812118117579711e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
8.319799763688004446e-03	1.068288709156340278e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
8.455122050576210566e-03	1.121268597412283412e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
8.592645366557518163e-03	1.176875929481452945e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
8.732405511566872572e-03	1.235241008790652294e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
8.874438867828390864e-03	1.296500600934585808e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
9.018782409326282432e-03	1.360798254155613161e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
9.165473711429946574e-03	1.428284635717187370e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
9.314550960675502256e-03	1.499117884959085848e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
9.466052964706489145e-03	1.573463983861821387e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
9.620019162376267433e-03	1.651497145988549857e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
9.776489634014633515e-03	1.733400224715811083e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
9.935505111861572813e-03	1.819365141709828147e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.009710699067055580e-02	1.909593336652244763e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.026133733848444939e-02	2.004296239269297284e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.042823890758657300e-02	2.103695764770367238e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.059785514562997487e-02	2.208024833856991137e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.077023020694765389e-02	2.317527918520751293e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.094540896404678880e-02	2.432461614909079021e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.112343701928990118e-02	2.553095244601306752e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.130436071676599839e-02	2.679711485703933322e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.148822715435485371e-02	2.812607035243977071e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.167508419598746461e-02	2.952093304412524187e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.186498048410594003e-02	3.098497148287652917e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.205796545232606584e-02	3.252161631746696529e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.225408933830579063e-02	3.413446833362530172e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.245340319682307698e-02	3.582730689167728402e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.265595891306641081e-02	3.760409878263660106e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.286180921614150409e-02	3.946900752349825073e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.307100769279769502e-02	4.142640311351556692e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.328360880137757077e-02	4.348087227432220639e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.349966788599354754e-02	4.563722919789549277e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.371924119093497103e-02	4.790052682754536640e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.394238587530959028e-02	5.027606869836444801e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.416916002792312050e-02	5.276942136488363190e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.439962268240094385e-02	5.538642744505661518e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.463383383255559625e-02	5.813321931113592344e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.487185444800433534e-02	6.101623345952497127e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.511374649004073797e-02	6.404222559327789514e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.535957292776430304e-02	6.721828645258723079e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.560939775447261861e-02	7.055185843035944916e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.586328600431993405e-02	7.405075301180777326e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.612130376924682945e-02	7.772316907893256168e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.638351821618526036e-02	8.157771212278028101e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.664999760454326239e-02	8.562341440849788606e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.692081130397431535e-02	8.986975614044130346e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.719602981243546075e-02	9.432668767692599528e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.747572477453931614e-02	9.900465284668152425e-26	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.775996900020457639e-02	1.039146134216443773e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.804883648360970996e-02	1.090680748034328765e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.834240242245517571e-02	1.144771129837017014e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.864074323753869833e-02	1.201544028415427740e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.894393659264911878e-02	1.261132478442493511e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.925206141478378805e-02	1.323676112210362284e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.956519791469465974e-02	1.389321486827626307e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
1.988342760776881310e-02	1.458222427643370521e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
2.020683333524831912e-02	1.530540388702667711e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
2.053549928579546935e-02	1.606444831078275676e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
2.086951101740872061e-02	1.686113619965015469e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
2.120895547969497280e-02	1.769733441467310289e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
2.155392103650424426e-02	1.857500240056600492e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
2.190449748893254570e-02	1.949619677723692683e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
2.226077609869864943e-02	2.046307615901897317e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
2.262284961190143273e-02	2.147790621290379433e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
2.299081228316329426e-02	2.254306496762833653e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
2.336475990016649573e-02	2.366104838605699437e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
2.374478980858856988e-02	2.483447621391611433e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
2.413100093744312280e-02	2.606609811858563907e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
2.452349382483308415e-02	2.735880013233406104e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
2.492237064412256009e-02	2.871561141509340990e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
2.532773523053454684e-02	3.013971135262255050e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
2.573969310818130518e-02	3.163443700669162762e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
2.615835151753410914e-02	3.320329093474414830e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
2.658381944334019253e-02	3.484994939736286052e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
2.701620764299336383e-02	3.657827097276887659e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
2.745562867536634200e-02	3.839230559854265178e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
2.790219693011205745e-02	4.029630406175315673e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
2.835602865744125956e-02	4.229472795973205667e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
2.881724199838487516e-02	4.439226015483661264e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
2.928595701554817868e-02	4.659381574769628356e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
2.976229572436545415e-02	4.890455359465927315e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
3.024638212486301797e-02	5.132988839642646646e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
3.073834223393857520e-02	5.387550338619843202e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
3.123830411816606520e-02	5.654736364707080409e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
3.174639792713360859e-02	5.935173008988000869e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
3.226275592732399944e-02	6.229517412425699077e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
3.278751253654630521e-02	6.538459305726623801e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
3.332080435892714743e-02	6.862722625571100950e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
3.386277022047160662e-02	7.203067210998224635e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
3.441355120520202954e-02	7.560290583919675862e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
3.497329069188502559e-02	7.935229817935188219e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
3.554213439135574248e-02	8.328763499828580861e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
3.612023038444895501e-02	8.741813788340511427e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
3.670772916054759749e-02	9.175348575042786544e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
3.730478365675776037e-02	9.630383752376997798e-25	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
3.791154929772123233e-02	1.010798559417281971e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
3.852818403607560782e-02	1.060927325422388422e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
3.915484839357215308e-02	1.113542138877586302e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
3.979170550286273422e-02	1.168766290907241665e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
4.043892114996653492e-02	1.226729187040890388e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
4.109666381742698577e-02	1.287566650446314113e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
4.176510472817130531e-02	1.351421240200984510e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
4.244441789008281812e-02	1.418442585347559312e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
4.313478014129861621e-02	1.488787735516306435e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
4.383637119624402695e-02	1.562621528936029388e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
4.454937369241541295e-02	1.640116978695801165e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
4.527397323792449468e-02	1.721455678162727298e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
4.601035845981540917e-02	1.806828226505623243e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
4.675872105316801475e-02	1.896434675321826665e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
4.751925583099991801e-02	1.990484997413681892e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
4.829216077497969217e-02	2.089199578813107671e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
4.907763708696562949e-02	2.192809735207340047e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
4.987588924138210145e-02	2.301558253975806163e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
5.068712503844825801e-02	2.415699963108415564e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
5.151155565827254118e-02	2.535502328338355275e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
5.234939571582653689e-02	2.661246079888556800e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
5.320086331681373598e-02	2.793225870300653073e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
5.406618011444623562e-02	2.931750964887683222e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
5.494557136714542378e-02	3.077145966428657948e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
5.583926599718123940e-02	3.229751575803078190e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
5.674749665026457279e-02	3.389925390347672526e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
5.767049975610982065e-02	3.558042741806378484e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
5.860851558998165373e-02	3.734497575836814126e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
5.956178833524339994e-02	3.919703375134424822e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
6.053056614692278736e-02	4.114094128337332722e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
6.151510121631103417e-02	4.318125346982208234e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
6.251564983661347941e-02	4.532275132894428338e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
6.353247246966718664e-02	4.757045298513389648e-24	8.808382997966650873e+06	6.813489071070348994e+22	2.594444510882894406e+00	3.294653945631337288e-01	4.712821459426406734e-01	9.991953272333228275e-01
