r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
40038.08967754678	7.640649428215412e-07	5652397416.916453	3.651026069407978e+22	1.6782495465153482	1.6887970860875916	0.3762947843811428	0.9997876859307675
41578.01620360627	8.556550806156649e-07	5652336922.216787	3.6509699193202773e+22	1.6782319869502622	1.6887790127942741	0.37629268655876574	0.9997876859307675
43117.94272966576	9.542861942949928e-07	5652274145.494256	3.6509116513778294e+22	1.6782137649866768	1.6887602577276797	0.3762905095771441	0.9997876859307675
44657.86925572525	1.0602188985433439e-06	5652209086.837292	3.6508512656935554e+22	1.678194880649772	1.688740820914234	0.37628825343670774	0.9997876859307675
46197.79578178474	1.1737137903533376e-06	5652141746.337548	3.6507887623844787e+22	1.6781753339656365	1.6887207023813116	0.37628591813790163	0.9997876859307675
47737.72230784423	1.2950314483951754e-06	5652072124.089917	3.6507241415717247e+22	1.6781551249612903	1.6886999021572684	0.37628350368118824	0.9997876859307675
49277.648833903724	1.4244324323854936e-06	5652000220.192401	3.6506574033805206e+22	1.6781342536646322	1.6886784202713825	0.3762810100670414	0.9997876859307675
50817.575359963215	1.5621772824562768e-06	5651926034.746351	3.650588547940194e+22	1.6781127201045112	1.688656256753923	0.3762784372959548	0.9997876859307675
52357.50188602271	1.708526518523843e-06	5651849567.85621	3.6505175753841734e+22	1.6780905243106614	1.688633411636098	0.37627578536843415	0.9997876859307675
53897.4284120822	1.8637406396578996e-06	5651770819.629708	3.6504444858499867e+22	1.678067666313756	1.6886098849500932	0.37627305428500385	0.9997876859307675
55437.35493814169	2.028080123450673e-06	5651689790.177804	3.6503692794792627e+22	1.678044146145378	1.6885856767290517	0.37627024404620324	0.9997876859307675
56977.28146420118	2.201805425386114e-06	5651606479.61455	3.6502919564177275e+22	1.6780199638379945	1.6885607870070451	0.37626735465258376	0.9997876859307675
58517.20799026067	2.3851769782091796e-06	5651520888.05734	3.650212516815206e+22	1.6779951194250327	1.6885352158191511	0.3762643861047179	0.9997876859307675
60057.13451632016	2.578455191295197e-06	5651433015.626719	3.650130960825622e+22	1.6779696129408086	1.6885089632013797	0.37626133840319076	0.9997876859307675
61597.06104237965	2.7819004500193083e-06	5651342862.446437	3.6500472886069964e+22	1.6779434444205426	1.688482029190693	0.3762582115486018	0.9997876859307675
63136.987568439145	2.9957731151259993e-06	5651250428.643482	3.6499615003214468e+22	1.677916613900394	1.688454413825034	0.37625500554156927	0.9997876859307675
64676.914094498636	3.220333522098717e-06	5651155714.348046	3.6498735961351867e+22	1.6778891214174267	1.6884261171432977	0.3762517203827257	0.9997876859307675
66216.84062055813	3.4558419805295763e-06	5651058719.693485	3.6497835762185256e+22	1.6778609670095983	1.688397139185316	0.37624835607271695	0.9997876859307675
67756.76714661763	3.702558773489154e-06	5650959444.816457	3.6496914407458683e+22	1.6778321507158198	1.688367479991923	0.3762449126122093	0.9997876859307675
69296.69367267712	3.960744156896379e-06	5650857889.856701	3.649597189895713e+22	1.6778026725758715	1.688337139604864	0.3762413900018793	0.9997876859307675
70836.62019873662	4.23065835888852e-06	5650754054.95727	3.6495008238506537e+22	1.677772532630477	1.688306118066871	0.3762377882424226	0.9997876859307675
72376.54672479612	4.512561579191264e-06	5650647940.264426	3.6494023427973748e+22	1.6777417309212792	1.688274415421646	0.3762341073345512	0.9997876859307675
73916.47325085562	4.8067139884889044e-06	5650539545.927561	3.6493017469266545e+22	1.6777102674907987	1.6882420317138083	0.3762303472789886	0.9997876859307675
75456.39977691512	5.113375727794628e-06	5650428872.099327	3.649199036433363e+22	1.6776781423824993	1.688208966988968	0.37622650807647723	0.9997876859307675
76996.32630297462	5.432806907820897e-06	5650315918.935556	3.649094211516461e+22	1.6776453556407436	1.6881752212936796	0.3762225897277738	0.9997876859307675
78536.25282903411	5.765267608349954e-06	5650200686.595317	3.6489872723789996e+22	1.6776119073108122	1.6881407946754574	0.37621859223365084	0.9997876859307675
80076.17935509361	6.111017877604422e-06	5650083175.240866	3.6488782192281194e+22	1.6775777974389035	1.688105687182784	0.3762145155948974	0.9997876859307675
81616.10588115311	6.470317731618024e-06	5649963385.037708	3.648767052275051e+22	1.677543026072129	1.688069898865096	0.37621035981231804	0.9997876859307675
83156.03240721261	6.843427153606412e-06	5649841316.154443	3.648653771735111e+22	1.6775075932584926	1.6880334297727675	0.37620612488673055	0.9997876859307675
84695.95893327211	7.230606093338111e-06	5649716968.762954	3.6485383778277045e+22	1.6774714990469213	1.6879962799571417	0.3762018108189696	0.9997876859307675
86235.8854593316	7.632114466505584e-06	5649590343.038387	3.648420870776323e+22	1.6774347434872796	1.6879584494705453	0.37619741760988845	0.9997876859307675
87775.8119853911	8.048212154096416e-06	5649461439.158948	3.6483012508085438e+22	1.677397326630294	1.6879199383662113	0.3761929452603501	0.9997876859307675
89315.7385114506	8.47915900176462e-06	5649330257.306165	3.648179518156029e+22	1.6773592485276536	1.6878807466983774	0.3761883937712389	0.9997876859307675
90855.6650375101	8.925214819202056e-06	5649196797.664697	3.648055673054525e+22	1.6773205092319243	1.6878408745222084	0.3761837631434511	0.9997876859307675
92395.5915635696	9.386639379510001e-06	5649061060.422447	3.64792971574386e+22	1.6772811087965995	1.687800321893837	0.3761790533778999	0.9997876859307675
93935.5180896291	9.86369241857083e-06	5648923045.770528	3.6478016464679464e+22	1.6772410472760844	1.687759088870354	0.3761742644755145	0.9997876859307675
95475.4446156886	1.0356633634419824e-05	5648782753.903223	3.6476714654747773e+22	1.6772003247256901	1.6877171755098044	0.37616939643723896	0.9997876859307675
97015.3711417481	1.0865722686617132e-05	5648640185.017978	3.647539173016426e+22	1.6771589412016255	1.6876745818711696	0.37616444926403114	0.9997876859307675
98555.2976678076	1.1391219195619844e-05	5648495339.31554	3.647404769349046e+22	1.677116896761045	1.6876313080144265	0.3761594229568688	0.9997876859307675
100095.22419386709	1.193338274215422e-05	5648348216.999767	3.647268254732869e+22	1.6770741914619849	1.687587354000476	0.3761543175167419	0.9997876859307675
101635.15071992659	1.2492472866588047e-05	5648198818.27775	3.647129629432204e+22	1.6770308253633923	1.687542719891177	0.37614913294465563	0.9997876859307675
103175.07724598609	1.3068749068303148e-05	5648047143.359771	3.646988893715438e+22	1.6769867985251452	1.6874974057493646	0.3761438692416336	0.9997876859307675
104715.00377204559	1.3662470805068021e-05	5647893192.459363	3.6468460478550336e+22	1.6769421110080283	1.6874514116388202	0.3761385264087143	0.9997876859307675
106254.93029810509	1.4273897492410651e-05	5647736965.793175	3.646701092127528e+22	1.6768967628737157	1.6874047376242651	0.3761331044469494	0.9997876859307675
107794.85682416458	1.490328850299143e-05	5647578463.581044	3.6465540268135327e+22	1.6768507541848032	1.6873573837713844	0.3761276033574075	0.9997876859307675
109334.78335022408	1.5550903165976267e-05	5647417686.046116	3.646404852197731e+22	1.6768040850048012	1.687309350146826	0.3761220231411735	0.9997876859307675
110874.70987628358	1.6217000766409828e-05	5647254633.414635	3.6462535685688793e+22	1.6767567553981408	1.6872606368181984	0.3761163637993488	0.9997876859307675
112414.63640234308	1.6901840544588945e-05	5647089305.916071	3.646100176219805e+22	1.676708765430128	1.6872112438540308	0.3761106253330467	0.9997876859307675
113954.56292840258	1.7605681695436165e-05	5646921703.783074	3.6459446754474027e+22	1.6766601151670135	1.6871611713238481	0.37610480774339994	0.9997876859307675
115494.48945446208	1.832878336787348e-05	5646751827.251491	3.6457870665526387e+22	1.676610804675928	1.6871104192980906	0.3760989110315536	0.9997876859307675
117034.41598052157	1.9071404664196203e-05	5646579676.560361	3.6456273498405452e+22	1.6765608340249318	1.6870589878481808	0.37609293519867054	0.9997876859307675
118574.34250658107	1.9833804639447e-05	5646405251.9519205	3.6454655256202215e+22	1.6765102032829893	1.6870068770464859	0.3760868802459288	0.9997876859307675
120114.26903264057	2.061624230079013e-05	5646228553.671599	3.6453015942048323e+22	1.676458912519969	1.6869540869663218	0.3760807461745214	0.9997876859307675
121654.19555870007	2.1418976606885792e-05	5646049581.968061	3.645135555911606e+22	1.6764069618066593	1.6869006176819719	0.37607453298565835	0.9997876859307675
123194.12208475957	2.2242266467264708e-05	5645868337.09304	3.644967411061835e+22	1.6763543512147312	1.6868464692686442	0.376068240680562	0.9997876859307675
124734.04861081907	2.3086370741702812e-05	5645684819.301611	3.6447971599808725e+22	1.6763010808168053	1.6867916418025442	0.3760618692604753	0.9997876859307675
126273.97513687857	2.395154823959617e-05	5645499028.851874	3.6446248029981338e+22	1.6762471506863603	1.6867361353607766	0.37605541872665094	0.9997876859307675
127813.90166293806	2.483805771933604e-05	5645310966.005273	3.6444503404470925e+22	1.6761925608978236	1.6866799500214396	0.3760488890803619	0.9997876859307675
129353.82818899756	2.5746157887684156e-05	5645120631.026361	3.644273772665281e+22	1.676137311526515	1.6866230858635705	0.37604228032289494	0.9997876859307675
130893.75471505706	2.6676107399148128e-05	5644928024.182854	3.64409509999429e+22	1.676081402648648	1.6865655429671464	0.37603559245555085	0.9997876859307675
132433.68124111654	2.7628164855357064e-05	5644733145.745702	3.6439143227797652e+22	1.676024834341368	1.6865073214131194	0.3760288254796489	0.9997876859307675
133973.60776717603	2.860258880443741e-05	5644535995.989011	3.643731441371406e+22	1.6759676066827085	1.6864484212833706	0.3760219793965216	0.9997876859307675
135513.5342932355	2.9599637740388912e-05	5644336575.190118	3.6435464561229673e+22	1.6759097197516204	1.6863888426607485	0.37601505420751846	0.9997876859307675
137053.460819295	3.0619570102460804e-05	5644134883.629475	3.643359367392254e+22	1.6758511736279564	1.686328585629047	0.3760080499140038	0.9997876859307675
138593.38734535448	3.1662644274528194e-05	5643930921.590769	3.6431701755411235e+22	1.6757919683924716	1.6862676502730027	0.37600096651735704	0.9997876859307675
140133.31387141396	3.272911858446863e-05	5643724689.360821	3.642978880935483e+22	1.675732104126832	1.6862060366783143	0.375993804018974	0.9997876859307675
141673.24039747345	3.381925130353887e-05	5643516187.229708	3.6427854839452864e+22	1.675671580913616	1.6861437449316323	0.37598656242026646	0.9997876859307675
143213.16692353293	3.493330064575182e-05	5643305415.490622	3.6425899849445355e+22	1.675610398836303	1.6860807751205562	0.3759792417226615	0.9997876859307675
144753.09344959242	3.607152476725376e-05	5643092374.439954	3.6423923843112777e+22	1.6755485579792582	1.6860171273336122	0.37597184192759925	0.9997876859307675
146293.0199756519	3.7234181765701655e-05	5642877064.377284	3.6421926824276044e+22	1.6754860584277877	1.685952801660316	0.37596436303653974	0.9997876859307675
147832.94650171138	3.8421529679640776e-05	5642659485.6053095	3.6419908796796495e+22	1.675422900268064	1.6858877981910894	0.37595680505095386	0.9997876859307675
149372.87302777087	3.963382648788246e-05	5642439638.430038	3.641786976457589e+22	1.6753590835872043	1.68582211701735	0.3759491679723329	0.9997876859307675
150912.79955383035	4.0871330108882106e-05	5642217523.160506	3.6415809731556383e+22	1.6752946084731912	1.6857557582314182	0.3759414518021789	0.9997876859307675
152452.72607988984	4.213429840011742e-05	5641993140.109041	3.6413728701720526e+22	1.675229475014948	1.6856887219266046	0.375933656542014	0.9997876859307675
153992.65260594932	4.342298915746674e-05	5641766489.59106	3.6411626679091226e+22	1.6751636833022712	1.6856210081971348	0.375925782193372	0.9997876859307675
155532.5791320088	4.47376601145878e-05	5641537571.925207	3.6409503667731758e+22	1.6750972334258836	1.685552617138208	0.37591782875780516	0.9997876859307675
157072.5056580683	4.6078568942296475e-05	5641306387.433242	3.6407359671745743e+22	1.675030125477381	1.685483548845936	0.3759097962368773	0.9997876859307675
158612.43218412777	4.744597324794591e-05	5641072936.440198	3.6405194695277126e+22	1.6749623595493093	1.6854138034174302	0.3759016846321737	0.9997876859307675
160152.35871018725	4.884013057480583e-05	5640837219.274157	3.6403008742510165e+22	1.6748939357350725	1.6853433809507012	0.37589349394528965	0.9997876859307675
161692.28523624674	5.0261298401442043e-05	5640599236.266452	3.6400801817669413e+22	1.6748248541289987	1.6852722815447303	0.3758852241778385	0.9997876859307675
163232.21176230622	5.170973414109618e-05	5640358987.751582	3.63985739250197e+22	1.6747551148263244	1.6852005052994479	0.37587687533144987	0.9997876859307675
164772.1382883657	5.318569514106572e-05	5640116474.067148	3.639632506886614e+22	1.6746847179231636	1.6851280523157117	0.375868447407766	0.9997876859307675
166312.0648144252	5.468943868208413e-05	5639871695.554032	3.639405525355409e+22	1.6746136635165643	1.6850549226953524	0.37585994040844833	0.9997876859307675
167851.99134048467	5.6221221977701387e-05	5639624652.556187	3.6391764483469144e+22	1.6745419517044609	1.6849811165411357	0.3758513543351722	0.9997876859307675
169391.91786654416	5.7781302173664604e-05	5639375345.420721	3.6389452763037117e+22	1.674469582585661	1.6849066339567413	0.375842689189625	0.9997876859307675
170931.84439260364	5.936993634729901e-05	5639123774.498027	3.638712009672403e+22	1.6743965562599397	1.6848314750468638	0.3758339449735174	0.9997876859307675
172471.77091866313	6.098738150688906e-05	5638869940.141492	3.6384766489036096e+22	1.6743228728278978	1.6847556399170653	0.37582512168856685	0.9997876859307675
174011.6974447226	6.263389459105982e-05	5638613842.707817	3.638239194451969e+22	1.6742485323910938	1.6846791286739102	0.3758162193365131	0.9997876859307675
175551.6239707821	6.430973299690868e-05	5638360294.144766	3.6379996467002576e+22	1.6741736441116424	1.6846033768640691	0.3758074526390318	0.9997876859307675
177091.55049684158	6.601515489612584e-05	5638106117.888481	3.637758005912733e+22	1.6740981360129095	1.6845274368245218	0.37579867985125676	0.9997876859307675
178631.47702290106	6.775041714687205e-05	5637849734.990191	3.6375142725350823e+22	1.674021972389072	1.68445083750821	0.37578983050148274	0.9997876859307675
180171.40354896054	6.951577648995504e-05	5637591145.787357	3.6372684470237377e+22	1.6739451533404228	1.6843735790159553	0.3757809045909311	0.9997876859307675
181711.33007502003	7.13114895952161e-05	5637330350.620448	3.6370205298391343e+22	1.6738676789681464	1.6842956614494737	0.3757719021208377	0.9997876859307675
183251.2566010795	7.313781306092752e-05	5637067349.833015	3.6367705214457045e+22	1.6737895493743533	1.6842170849114164	0.37576282309245673	0.9997876859307675
184791.183127139	7.499500341319029e-05	5636802143.771475	3.6365184223118723e+22	1.6737107646619944	1.6841378495052746	0.3757536675070508	0.9997876859307675
186331.10965319848	7.688331710533215e-05	5636534732.785348	3.6362642329100494e+22	1.6736313249349462	1.6840579553354704	0.3757444353659011	0.9997876859307675
187871.03617925796	7.880301051730564e-05	5636265117.227056	3.6360079537166294e+22	1.67355123029795	1.6839774025072998	0.37573512667030007	0.9997876859307675
189410.96270531745	8.075433995508668e-05	5635993297.452107	3.6357495852119838e+22	1.6734704808566576	1.683896191126968	0.37572574142155685	0.9997876859307675
190950.88923137693	8.27375616500731e-05	5635719273.818891	3.635489127880457e+22	1.6733890767175799	1.6838143213015493	0.37571627962099136	0.9997876859307675
192490.81575743642	8.475293175848375e-05	5635443046.688831	3.6352265822103625e+22	1.6733070179881477	1.6837317931390392	0.3757067412699415	0.9997876859307675
194030.7422834959	8.680070636075756e-05	5635164616.42628	3.6349619486939777e+22	1.6732243047766249	1.6836486067482717	0.37569712636975294	0.9997876859307675
195570.66880955538	8.888114146095297e-05	5634883983.398632	3.6346952278275397e+22	1.6731409371922148	1.683564762239026	0.3756874349217914	0.9997876859307675
197110.59533561487	9.099449298614765e-05	5634601147.976186	3.6344264201112413e+22	1.673056915344964	1.6834802597219274	0.3756776669274318	0.9997876859307675
198650.52186167435	9.314101678583846e-05	5634316110.532176	3.634155526049228e+22	1.672972239345797	1.683395099308486	0.37566782238806223	0.9997876859307675
200190.44838773384	9.532096863134164e-05	5634028871.442902	3.6338825461495914e+22	1.672886909306552	1.683309281111128	0.3756579013050878	0.9997876859307675
201730.37491379332	9.753460421519321e-05	5633739431.087531	3.6336074809243693e+22	1.6728009253399136	1.6832228052431313	0.3756479036799235	0.9997876859307675
203270.3014398528	9.978217915054974e-05	5633447789.848171	3.633330330889538e+22	1.6727142875594494	1.6831356718186632	0.37563782951399793	0.9997876859307675
204810.2279659123	0.00010206394897058931	5633153948.109997	3.6330510965650116e+22	1.672626996079624	1.6830478809527913	0.3756276788087551	0.9997876859307675
206350.15449197177	0.00010438016912791278	5632857906.260985	3.6327697784746365e+22	1.6725390510157436	1.6829594327614268	0.375617451565648	0.9997876859307675
207890.08101803125	0.00010673109499394529	5632559664.692105	3.632486377146187e+22	1.6724504524840156	1.6828703273613923	0.375607147786146	0.9997876859307675
209430.00754409074	0.00010911698185833798	5632259223.797366	3.632200893111367e+22	1.6723612006015243	1.6827805648703875	0.37559676747173126	0.9997876859307675
210969.93407015022	0.00011153808492837012	5631956583.973543	3.6319133269057987e+22	1.6722712954861982	1.6826901454069612	0.37558631062389575	0.9997876859307675
212509.8605962097	0.0001139946593283515	5631651745.620503	3.6316236790690264e+22	1.6721807372568782	1.6825990690905823	0.37557577724414853	0.9997876859307675
214049.7871222692	0.00011648696009902479	5631344709.140984	3.6313319501445084e+22	1.6720895260332496	1.6825073360415659	0.3755651673340084	0.9997876859307675
215589.71364832867	0.00011901524219696867	5631035474.940591	3.6310381406796158e+22	1.6719976619358672	1.6824149463811022	0.3755544808950066	0.9997876859307675
217129.64017438816	0.00012157976049400089	5630724043.427983	3.6307422512256293e+22	1.6719051450861708	1.6823219002312702	0.3755437179286887	0.9997876859307675
218669.56670044764	0.00012418076977658158	5630410415.01464	3.6304442823377364e+22	1.6718119756064647	1.6822281977150189	0.37553287843661226	0.9997876859307675
220209.49322650713	0.00012681852474521725	5630094590.115011	3.630144234575025e+22	1.671718153619917	1.6821338389561662	0.3755219624203467	0.9997876859307675
221749.4197525666	0.00012949328001386458	5629776569.146486	3.629842108500486e+22	1.6716236792505745	1.682038824079412	0.3755109698814753	0.9997876859307675
223289.3462786261	0.00013220529010933468	5629456352.529332	3.6295379046810054e+22	1.6715285526233428	1.6819431532103193	0.3754999008215925	0.9997876859307675
224829.27280468558	0.00013495480947069784	5629133940.686747	3.6292316236873623e+22	1.6714327738639843	1.6818468264753141	0.3754887552423043	0.9997876859307675
226369.19933074506	0.00013774209244868824	5628809334.044861	3.6289232660942287e+22	1.6713363430991557	1.68174984400172	0.37547753314523197	0.9997876859307675
227909.12585680455	0.00014056739330510924	5628482533.032725	3.628612832480162e+22	1.6712392604563657	1.6816522059177168	0.3754662345320078	0.9997876859307675
229449.05238286403	0.00014343096621223874	5628153538.082227	3.6283003234276065e+22	1.6711415260639744	1.681553912352344	0.3754548594042746	0.9997876859307675
230988.9789089235	0.000146333065252235	5627822349.628272	3.627985739522886e+22	1.6710431400512247	1.6814549634355231	0.37544340776368956	0.9997876859307675
232528.905434983	0.00014927394441654262	5627488968.10857	3.6276690813562053e+22	1.6709441025482101	1.6813553592980324	0.37543187961192076	0.9997876859307675
234068.83196104248	0.00015225385760529893	5627153393.963811	3.627350349521644e+22	1.6708444136859062	1.68125510007154	0.3754202749506504	0.9997876859307675
235608.75848710196	0.00015527305862674068	5626815627.637581	3.627029544617157e+22	1.6707440735961339	1.68115418588856	0.375408593781571	0.9997876859307675
237148.68501316145	0.00015833180119661093	5626475669.576268	3.6267066672445674e+22	1.6706430824115746	1.6810526168824742	0.3753968361063869	0.9997876859307675
238688.61153922093	0.0001614303389375663	5626133520.229317	3.6263817180095663e+22	1.6705414402657903	1.6809503931875474	0.37538500192681684	0.9997876859307675
240228.53806528042	0.0001645689253785847	5625789180.048961	3.626054697521711e+22	1.670439147293182	1.6808475149388886	0.37537309124458906	0.9997876859307675
241768.4645913399	0.00016774781395437286	5625442649.490326	3.625725606394419e+22	1.6703362036290166	1.680743982272479	0.3753611040614444	0.9997876859307675
243308.39111739938	0.00017096725800477502	5625093929.011488	3.6253944452449676e+22	1.6702326094094389	1.68063979532518	0.3753490403791379	0.9997876859307675
244848.31764345887	0.00017422751077418103	5624743019.0734	3.625061214694492e+22	1.6701283647714336	1.6805349542346977	0.3753369001994344	0.9997876859307675
246388.24416951835	0.00017752882541093536	5624389920.139857	3.6247259153679797e+22	1.6700234698528431	1.680429459139603	0.37532468352411036	0.9997876859307675
247928.17069557784	0.00018087145496674612	5624034632.6776	3.6243885478942693e+22	1.6699179247923839	1.6803233101793411	0.3753123903549562	0.9997876859307675
249468.09722163732	0.00018425565239609472	5623677157.156223	3.6240491129060484e+22	1.6698117297296147	1.6802165074942081	0.37530002069377244	0.9997876859307675
251008.0237476968	0.00018768167055564533	5623317494.048226	3.623707611039848e+22	1.6697048848049616	1.6801090512253682	0.37528757454237266	0.9997876859307675
252547.9502737563	0.00019114976220365536	5622955643.828929	3.623364042936045e+22	1.6695973901596886	1.6800009415148325	0.37527505190258015	0.9997876859307675
254087.87679981577	0.0001946601799993856	5622591606.97668	3.6230184092388542e+22	1.6694892459359563	1.679892178505509	0.37526245277623466	0.9997876859307675
255627.80332587525	0.0001982131765025111	5622225383.972503	3.6226707105963286e+22	1.669380452276731	1.6797827623411188	0.37524977716518215	0.9997876859307675
257167.72985193474	0.00020180900417253223	5621856975.300464	3.6223209476603555e+22	1.6692710093258714	1.6796726931662782	0.37523702507128465	0.9997876859307675
258707.65637799422	0.0002054479153681861	5621486381.447443	3.6219691210866547e+22	1.6691609172280766	1.6795619711264498	0.3752241964964142	0.9997876859307675
260247.5829040537	0.00020913016234685842	5621113602.90317	3.6216152315347744e+22	1.6690501761288954	1.6794505963679485	0.37521129144245435	0.9997876859307675
261787.5094301132	0.00021285599726399536	5620738640.160281	3.6212592796680906e+22	1.6689387861747325	1.6793385690379503	0.3751983099113005	0.9997876859307675
263327.4359561727	0.00021662567217251615	5620361493.7142935	3.6209012661538026e+22	1.6688267475128622	1.679225889284507	0.3751852519048618	0.9997876859307675
264867.3624822322	0.00022043943902222573	5619982164.063549	3.6205411916629307e+22	1.668714060291383	1.6791125572564969	0.37517211742505574	0.9997876859307675
266407.28900829173	0.00022429754965922787	5619600651.709291	3.6201790568703145e+22	1.6686007246592676	1.6789985731036812	0.37515890647381417	0.9997876859307675
267947.21553435124	0.00022820025582533877	5619216957.155632	3.6198148624546087e+22	1.6684867407663324	1.678883936976661	0.3751456190530797	0.9997876859307675
269487.14206041076	0.00023214780915750062	5618831080.90949	3.619448609098282e+22	1.6683721087632368	1.6787686490268938	0.37513225516480564	0.9997876859307675
271027.06858647027	0.00023614046118719593	5618443023.480749	3.619080297487612e+22	1.6682568288015136	1.6786527094067085	0.3751188148109596	0.9997876859307675
272566.9951125298	0.00024017846333986188	5618052785.382048	3.618709928312686e+22	1.6681409010335229	1.6785361182692693	0.37510529799351827	0.9997876859307675
274106.9216385893	0.00024426206693430513	5617660367.1289835	3.6183375022673963e+22	1.6680243256124867	1.678418875768607	0.37509170471447134	0.9997876859307675
275646.8481646488	0.0002483915231821172	5617265769.239893	3.6179630200494355e+22	1.6679071026924643	1.678300982059592	0.3750780349758187	0.9997876859307675
277186.7746907083	0.00025256708318708974	5616868992.236073	3.6175864823602982e+22	1.6677892324283816	1.678182437297968	0.37506428877957404	0.9997876859307675
278726.70121676783	0.0002567889979446308	5616470036.641635	3.617207889905275e+22	1.667670714976	1.6780632416403156	0.37505046612776105	0.9997876859307675
280266.62774282735	0.0002610575183411805	5616068902.983519	3.6168272433934512e+22	1.6675515504919272	1.6779433952440703	0.3750365670224149	0.9997876859307675
281806.55426888686	0.00026537289515362835	5615665591.791539	3.616444543537704e+22	1.6674317391336206	1.6778228982675183	0.3750225914655826	0.9997876859307675
283346.4807949464	0.0002697353790487297	5615260103.598407	3.616059791054699e+22	1.6673112810593982	1.6777017508698138	0.37500853945932433	0.9997876859307675
284886.4073210059	0.0002741452205825232	5614852438.9395485	3.6156729866648874e+22	1.667190176428392	1.6775799532109263	0.3749944110057081	0.9997876859307675
286426.3338470654	0.00027860267019974875	5614442598.353427	3.6152841310925065e+22	1.6670684254006292	1.677457505451725	0.37498020610681915	0.9997876859307675
287966.2603731249	0.00028310797823326506	5614030582.381137	3.6148932250655714e+22	1.666946028136919	1.6773344077538712	0.3749659247647469	0.9997876859307675
