# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.587393227725623137e-05	1.433762007455888336e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
7.710802856834386536e-05	1.504866897257276950e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
7.836219754592545195e-05	1.579498108252394237e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
7.963676569404147738e-05	1.657830522101241274e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
8.093206480702407654e-05	1.740047693410276995e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
8.224843207586999909e-05	1.826342279851886947e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
8.358621017601772576e-05	1.916916493614823216e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
8.494574735655215363e-05	2.011982575243521410e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
8.632739753086125854e-05	2.111763290976712060e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
8.773152036876534802e-05	2.216492454750523867e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
8.915848139014670090e-05	2.326415476089541739e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
9.060865206010114219e-05	2.441789935169482581e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
9.208240988563728946e-05	2.562886186399088899e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
9.358013851394959999e-05	2.689987991935677814e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
9.510222783228786494e-05	2.823393186618610893e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
9.664907406945302034e-05	2.963414375879120069e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
9.822107989894289699e-05	3.110379668261663487e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
9.981865454377551565e-05	3.264633444273370394e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.014422138830185235e-04	3.426537163363323892e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.030921805600491662e-04	3.596470210922341041e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.047689840925771594e-04	3.774830787288413798e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.064730609844561141e-04	3.962036840840696867e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.082048548393141178e-04	4.158527047368705249e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.099648164760315253e-04	4.364761838011479511e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.117534040460984847e-04	4.581224478175740895e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.135710831528797919e-04	4.808422199960912136e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.154183269728205487e-04	5.046887390744863596e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.172956163786234286e-04	5.297178840715492119e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.192034400644280845e-04	5.559883052271249090e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.211422946730285452e-04	5.835615614359325582e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.231126849251579138e-04	6.125022644971445497e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.251151237508771373e-04	6.428782305177867724e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.271501324231008058e-04	6.747606388247214693e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.292182406932935925e-04	7.082241987575715441e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.313199869293755931e-04	7.433473247334727419e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.334559182558688463e-04	7.802123199938224376e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.356265906963246637e-04	8.189055694636439612e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.378325693180675472e-04	8.595177421754719902e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.400744283792919873e-04	9.021440037320657839e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.423527514785538585e-04	9.468842393058733810e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.446681317066913748e-04	9.938432876977227305e-31	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.470211718012181634e-04	1.043131187003260876e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.494124843032278909e-04	1.094863432462792584e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.518426917168492053e-04	1.149161247098689484e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.543124266712967731e-04	1.206151865774636630e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.568223320855554356e-04	1.265968833342236221e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.593730613357448127e-04	1.328752317573705645e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.619652784252060120e-04	1.394649437613919399e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.645996581573531622e-04	1.463814608721405705e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.672768863113389666e-04	1.536409904106229935e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.699976598205747973e-04	1.612605434712516431e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.727626869541562353e-04	1.692579747835661312e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.755726875012396458e-04	1.776520245508264573e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.784283929584155426e-04	1.864623623635111493e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.813305467201326265e-04	1.957096332906367037e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.842799042722162721e-04	2.054155062568856784e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.872772333885362967e-04	2.156027248189181349e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.903233143308736403e-04	2.262951604598450074e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.934189400520362377e-04	2.375178685267407767e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.965649164022809743e-04	2.492971469422864310e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
1.997620623390907065e-04	2.616605978281039080e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.030112101403648919e-04	2.746371921841962316e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.063132056210780678e-04	2.882573377760516877e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.096689083534600620e-04	3.025529503884796299e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.130791918907608197e-04	3.175575286131678851e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.165449439946512118e-04	3.333062323451820105e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.200670668663251453e-04	3.498359651723701955e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.236464773813601702e-04	3.671854608507240071e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.272841073283962394e-04	3.853953740683222822e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.309809036516997070e-04	4.045083757105673534e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.347378286976694044e-04	4.245692528499160752e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.385558604653545899e-04	4.456250136944369417e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.424359928610462188e-04	4.677249977410975671e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.463792359570104616e-04	4.909209913919175392e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.503866162544290627e-04	5.152673493038909909e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.544591769506169307e-04	5.408211217570462081e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.585979782105867018e-04	5.676421883391033630e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.628040974430294482e-04	5.957933982599802049e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.670786295807857456e-04	6.253407176249580801e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.714226873658755939e-04	6.563533840115788697e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.758374016391685604e-04	6.889040687125389064e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.803239216347611497e-04	7.230690470247016252e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.848834152791452083e-04	7.589283769833139890e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.895170694952422835e-04	7.965660869602298155e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.942260905113801002e-04	8.360703725657120623e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
2.990117041752991941e-04	8.775338033152676772e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.038751562732622887e-04	9.210535395457212291e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.088177128543569453e-04	9.667315600888816871e-30	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.138406605600734000e-04	1.014674901236285921e-29	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.189453069592393343e-04	1.064995907554941778e-29	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.241329808884076407e-04	1.117812495141884051e-29	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.294050327977755713e-04	1.173248427934324436e-29	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.347628351027335516e-04	1.231433607722946857e-29	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.402077825411320227e-04	1.292504378547902225e-29	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.457412925363558659e-04	1.356603846190744662e-29	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.513648055663094109e-04	1.423882213511062439e-29	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.570797855383977854e-04	1.494497132413477241e-29	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.628877201706110227e-04	1.568614073269866178e-29	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.687901213788062280e-04	1.646406712662420836e-29	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.747885256702856516e-04	1.728057340356098222e-29	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.808844945437817476e-04	1.813757286454218152e-29	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.870796148959421319e-04	1.903707369738009688e-29	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.933754994344303970e-04	1.998118368240820105e-29	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
3.997737870977455103e-04	2.097211513159618274e-29	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
4.062761434818661565e-04	2.201219007261108601e-29	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
4.128842612738400464e-04	2.310384568997364183e-29	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
4.195998606924198336e-04	2.424964003605824223e-29	1.558638731593888700e+08	3.831186849557308491e+24	4.593348595605785079e+01	5.824207096872643596e+00	1.734217397215947587e+00	9.999999997461851420e-01
