# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.220118296292416082e-03	3.244579319015848751e-27	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
4.288758897630626232e-03	3.405488489248261084e-27	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
4.358515944485591605e-03	3.574377665058943583e-27	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
4.429407595943440218e-03	3.751642600704384032e-27	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
4.501452306449467769e-03	3.937698677173178379e-27	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
4.574668830612172409e-03	4.132981875539059741e-27	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
4.649076228085428399e-03	4.337949798585648835e-27	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
4.724693868530086688e-03	4.553082743096928726e-27	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
4.801541436656260077e-03	4.778884825326013535e-27	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
4.879638937347639989e-03	5.015885162279612503e-27	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
4.959006700869138945e-03	5.264639111586142820e-27	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
5.039665388159237855e-03	5.525729572852903730e-27	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
5.121635996208431969e-03	5.799768353561821486e-27	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
5.204939863525138988e-03	6.087397602704313987e-27	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
5.289598675690533429e-03	6.389291315514815568e-27	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
5.375634471003708920e-03	6.706156912828830123e-27	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
5.463069646218650724e-03	7.038736898766411318e-27	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
5.551926962374556344e-03	7.387810600625648238e-27	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
5.642229550720952690e-03	7.754195995062977364e-27	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
5.734000918739222234e-03	8.138751624839806218e-27	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
5.827264956262031767e-03	8.542378610626643519e-27	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
5.922045941692302175e-03	8.966022762579133291e-27	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
6.018368548323351636e-03	9.410676796634046413e-27	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
6.116257850761815974e-03	9.877382660718465206e-27	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
6.215739331455059219e-03	1.036723397632329657e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
6.316838887324731887e-03	1.088137860116219963e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
6.419582836508216928e-03	1.142102131892101365e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
6.523997925209760497e-03	1.198742666240070791e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
6.630111334663005805e-03	1.258192187666896803e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
6.737950688206802673e-03	1.320590002916419115e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
6.847544058476080428e-03	1.386082327403945250e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
6.958919974709666320e-03	1.454822627839575204e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
7.072107430177019226e-03	1.526971981843351768e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
7.187135889725706182e-03	1.602699455394859464e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
7.304035297451692138e-03	1.682182499001799744e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
7.422836084494335504e-03	1.765607363515812925e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
7.543569176958186788e-03	1.853169536569959341e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
7.666266003963654631e-03	1.945074200660559048e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
7.790958505828595761e-03	2.041536713946774532e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
7.917679142383005075e-03	2.142783114894618496e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
8.046460901418918746e-03	2.249050651947867454e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
8.177337307277737777e-03	2.360588339467052226e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
8.310342429577285278e-03	2.477657541239308822e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
8.445510892080751106e-03	2.600532582926315377e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
8.582877881709950751e-03	2.729501394885558416e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
8.722479157705124997e-03	2.864866186871125871e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
8.864351060933736703e-03	3.006944156195099478e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
9.008530523350714164e-03	3.156068231008999898e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
9.155055077612529735e-03	3.312587850446920632e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
9.303962866847682867e-03	3.476869783458511655e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
9.455292654586068199e-03	3.649298988250508233e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
9.609083834849841202e-03	3.830279514350726364e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
9.765376442408459784e-03	4.020235449408383399e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
9.924211163200472724e-03	4.219611912949245485e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.008562934492488426e-02	4.428876099414379536e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.024967300780470214e-02	4.648518372926464669e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.041638485552561118e-02	4.879053416349162869e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.058580828635257050e-02	5.121021437332072078e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.075798740442719843e-02	5.374989434167305095e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.093296703124892362e-02	5.641552524424007801e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.111079271734284439e-02	5.921335339474105445e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.129151075411746578e-02	6.214993488177232804e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.147516818591515393e-02	6.523215093154298454e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.166181282225870613e-02	6.846722403249996769e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.185149325029712097e-02	7.186273485962563653e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.204425884745367013e-02	7.542664003806367006e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.224015979427987844e-02	7.916729078770391121e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.243924708751838540e-02	8.309345249240884005e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.264157255337841450e-02	8.721432523974384099e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.284718886102714959e-02	9.153956537933881523e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.305614953630043415e-02	9.607930815039611394e-26	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.326850897563667392e-02	1.008441914313738219e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.348432246023716259e-02	1.058453806674880817e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.370364617045687940e-02	1.110945950344539892e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.392653720042933731e-02	1.166041348997707327e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.415305357292917857e-02	1.223869106458974868e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.438325425447672078e-02	1.284564729228687906e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.461719917068796289e-02	1.348270444012294920e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.485494922187440350e-02	1.415135530997038002e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.509656629889659547e-02	1.485316673656915667e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.534211329927541098e-02	1.558978325905559825e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.559165414356558643e-02	1.636293097457475945e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.584525379199534442e-02	1.717442158300522951e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.610297826137682686e-02	1.802615663227536794e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.636489464229157892e-02	1.892013197421854524e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.663107111655540149e-02	1.985844244140808811e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.690157697496741732e-02	2.084328675593208916e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.717648263534785058e-02	2.187697268161029800e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.745585966086899560e-02	2.296192243172540235e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.773978077868460998e-02	2.410067834494213073e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.802831989886205175e-02	2.529590884271255355e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.832155213362253801e-02	2.655041468212905065e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.861955381689433045e-02	2.786713551887646313e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.892240252418378108e-02	2.924915679566141159e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.923017709276986925e-02	3.069971697226243740e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.954295764222689982e-02	3.222221511414022141e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
1.986082559528121877e-02	3.382021885739251744e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
2.018386369900715405e-02	3.549747276871694064e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
2.051215604636751413e-02	3.725790711997024613e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
2.084578809810475053e-02	3.910564709788801677e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
2.118484670498785999e-02	4.104502247054230915e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
2.152942013042136518e-02	4.308057773319146278e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
2.187959807342201857e-02	4.521708275729532083e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
2.223547169196900958e-02	4.745954396764822329e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
2.259713362673429829e-02	4.981321607382419489e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
2.296467802519858853e-02	5.228361438342021411e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
2.333820056615977523e-02	5.487652772595455843e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
2.371779848464001389e-02	5.759803201770284732e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
2.410357059719770573e-02	6.045450449925684738e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
2.449561732765149699e-02	6.345263867917197826e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
2.489404073322235011e-02	6.659946001871614212e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
2.529894453110104885e-02	6.990234239447764927e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
2.571043412544783344e-02	7.336902537740722584e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
2.612861663483093122e-02	7.700763236878128809e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
2.655360092011175774e-02	8.082668963558958567e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
2.698549761278329351e-02	8.483514628994575413e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
2.742441914376964399e-02	8.904239525934382999e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
2.787047977269402690e-02	9.345829529689742983e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
2.832379561762252834e-02	9.809319408313516844e-25	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
2.878448468529208604e-02	1.029579524734931796e-24	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
2.925266690182966312e-02	1.080639699483142878e-24	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
2.972846414397140383e-02	1.134232113249981841e-24	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
3.021200027078954978e-02	1.190482347948935123e-24	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
3.070340115593513802e-02	1.249522213506268446e-24	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
3.120279472040538016e-02	1.311490056728308909e-24	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
3.171031096584405601e-02	1.376531085486460977e-24	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
3.222608200838315146e-02	1.444797708979555321e-24	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
3.275024211303549648e-02	1.516449894870978897e-24	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
3.328292772864625132e-02	1.591655544137316724e-24	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
3.382427752341325006e-02	1.670590884506997118e-24	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
3.437443242098504187e-02	1.753440883410827692e-24	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
3.493353563714580307e-02	1.840399681412039862e-24	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
3.550173271709736178e-02	1.931671047131598083e-24	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
3.607917157334716851e-02	2.027468854734649835e-24	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
3.666600252421283596e-02	2.128017585097127116e-24	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
3.726237833295294871e-02	2.233552851826814598e-24	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
3.786845424753399608e-02	2.344321953371443930e-24	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
3.848438804104468286e-02	2.460584452507710935e-24	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
3.911034005276699255e-02	2.582612784568919744e-24	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
3.974647322991564646e-02	2.710692895836666789e-24	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
4.039295317005651281e-02	2.845124913592446952e-24	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
4.104994816421450587e-02	2.986223849399188295e-24	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
4.171762924068327799e-02	3.134320337260924489e-24	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
4.239617020954682125e-02	3.289761408390051010e-24	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
4.308574770792569092e-02	3.452911304397890600e-24	2.049890648857492581e+07	2.298078515953363352e+23	6.044195784698620955e+00	7.664798506236850661e-01	7.128678473455934972e-01	9.999999997826169995e-01
