r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
61121.78414755209	1.3233077025981921e-06	2751576.4042661507	1.2111322254415193e+22	0.8087722250079428	0.10299115422979453	0.2535778743708613	0.9998505462757827
62233.08931387122	1.396801832702022e-06	2751554.6854354353	1.2111177131211507e+22	0.8087658240279474	0.10299034203809761	0.25357676229252124	0.9998505462757827
63344.39448019035	1.4729675808113293e-06	2751532.5754649234	1.211102939505776e+22	0.8087593077712614	0.10298951521943385	0.25357563017747103	0.9998505462757827
64455.69964650948	1.55185261068413e-06	2751510.0743648247	1.2110879046054768e+22	0.8087526762408959	0.10298867377418394	0.25357447802574967	0.9998505462757827
65567.0048128286	1.6335045837583422e-06	2751487.1821455415	1.2110726084305135e+22	0.8087459294399266	0.1029878177027369	0.2535733058373987	0.9998505462757827
66678.30997914773	1.7179711591111383e-06	2751463.898817605	1.2110570509913238e+22	0.808739067371466	0.10298694700548625	0.2535721136124574	0.9998505462757827
67789.61514546686	1.8052999934182913e-06	2751440.2243917794	1.2110412322985248e+22	0.8087320900386952	0.10298606168283439	0.25357090135096866	0.9998505462757827
68900.92031178599	1.895538740913534e-06	2751416.158878974	1.2110251523629105e+22	0.8087249974448353	0.1029851617351887	0.25356966905297357	0.9998505462757827
70012.22547810512	1.988735053347914e-06	2751391.702290321	1.2110088111954533e+22	0.8087177895931763	0.10298424716296511	0.25356841671851665	0.9998505462757827
71123.53064442425	2.084936579949151e-06	2751366.8546370794	1.2109922088073042e+22	0.8087104664870427	0.10298331796658419	0.25356714434763994	0.9998505462757827
72234.83581074337	2.184190967381008e-06	2751341.6159307268	1.2109753452097922e+22	0.8087030281298303	0.10298237414647536	0.25356585194038916	0.9998505462757827
73346.1409770625	2.286545859702645e-06	2751315.986182894	1.2109582204144244e+22	0.8086954745249721	0.10298141570307268	0.2535645394968082	0.9998505462757827
74457.44614338163	2.392048898327999e-06	2751289.965405433	1.2109408344328859e+22	0.8086878056759678	0.10298044263681888	0.25356320701694357	0.9998505462757827
75568.75130970076	2.500747721985149e-06	2751263.5536103467	1.2109231872770402e+22	0.8086800215863683	0.1029794549481629	0.25356185450084257	0.9998505462757827
76680.05647601989	2.612689966675695e-06	2751236.750809802	1.210905278958928e+22	0.8086721222597647	0.10297845263755892	0.2535604819485506	0.9998505462757827
77791.36164233902	2.7279232656341314e-06	2751209.5570161864	1.210887109490769e+22	0.8086641076998188	0.10297743570547006	0.2535590893601169	0.9998505462757827
78902.66680865815	2.8464952492872325e-06	2751181.9722420243	1.2108686788849606e+22	0.8086559779102299	0.10297640415236413	0.2535576767355887	0.9998505462757827
80013.97197497728	2.9684535452134353e-06	2751153.996500071	1.2108499871540779e+22	0.8086477328947688	0.10297535797871799	0.25355624407501703	0.9998505462757827
81125.2771412964	3.093845778102231e-06	2751125.629803232	1.2108310343108746e+22	0.8086393726572452	0.10297429718501347	0.2535547913784512	0.9998505462757827
82236.58230761554	3.2227195697135484e-06	2751096.872164567	1.210811820368282e+22	0.8086308972015211	0.102973221771739	0.25355331864594094	0.9998505462757827
83347.88747393466	3.3551225388371532e-06	2751067.7235973794	1.2107923453394098e+22	0.8086223065315248	0.10297213173939128	0.25355182587753905	0.9998505462757827
84459.1926402538	3.4911023012520487e-06	2751038.1841150913	1.2107726092375448e+22	0.808613600651219	0.10297102708847147	0.2535503130732957	0.9998505462757827
85570.49780657292	3.630706469685872e-06	2751008.2537313527	1.2107526120761524e+22	0.8086047795646429	0.1029699078194905	0.25354878023326577	0.9998505462757827
86681.80297289205	3.7739826537743027e-06	2750977.93245997	1.2107323538688757e+22	0.8085958432758729	0.10296877393296375	0.2535472273575022	0.9998505462757827
87793.10813921118	3.9209784600204665e-06	2750947.2203149227	1.210711834629536e+22	0.8085867917890365	0.10296762542941319	0.25354565444605803	0.9998505462757827
88904.41330553031	4.071741491754357e-06	2750916.1173103782	1.2106910543721324e+22	0.8085776251083232	0.1029664623093688	0.2535440614989887	0.9998505462757827
90015.71847184944	4.226319349092237e-06	2750884.6234607	1.2106700131108416e+22	0.8085683432379769	0.10296528457336716	0.2535424485163505	0.9998505462757827
91127.02363816857	4.384759628896074e-06	2750852.7387804193	1.2106487108600181e+22	0.8085589461822877	0.1029640922219509	0.2535408154981991	0.9998505462757827
92238.3288044877	4.54710992473295e-06	2750820.4632842294	1.2106271476341952e+22	0.8085494339456004	0.10296288525566934	0.25353916244459135	0.9998505462757827
93349.63397080683	4.713417826834498e-06	2750787.796987036	1.2106053234480827e+22	0.8085398065323137	0.10296166367507892	0.2535374893555846	0.9998505462757827
94460.93913712596	4.8837309220563265e-06	2750754.739903906	1.2105832383165688e+22	0.8085300639468856	0.10296042748074334	0.25353579623123823	0.9998505462757827
95572.24430344508	5.058096793837459e-06	2750721.292050091	1.2105608922547196e+22	0.8085202061938181	0.10295917667323196	0.2535340830716106	0.9998505462757827
96683.54946976421	5.236563022159768e-06	2750687.4534410047	1.2105382852777789e+22	0.8085102332776678	0.102957911253121	0.25353234987676104	0.9998505462757827
97794.85463608334	5.419177183507423e-06	2750653.2240922973	1.210515417401168e+22	0.8085001452030548	0.10295663122099481	0.25353059664675137	0.9998505462757827
98906.15980240247	5.605986850826334e-06	2750618.6040197304	1.2104922886404863e+22	0.8084899419746366	0.10295533657744227	0.25352882338164123	0.9998505462757827
100017.4649687216	5.797039593483603e-06	2750583.5932392725	1.2104688990115108e+22	0.8084796235971369	0.10295402732306093	0.2535270300814934	0.9998505462757827
101128.77013504073	5.992382977226977e-06	2750548.1917670853	1.2104452485301961e+22	0.8084691900753237	0.10295270345845371	0.25352521674636974	0.9998505462757827
102240.07530135986	6.192064564144312e-06	2750512.399619509	1.2104213372126745e+22	0.8084586414140268	0.1029513649842313	0.2535233833763343	0.9998505462757827
103351.38046767899	6.39613191262303e-06	2750476.216813039	1.2103971650752563e+22	0.8084479776181223	0.10295001190101048	0.2535215299714506	0.9998505462757827
104462.68563399812	6.604632577309593e-06	2750439.643364358	1.2103727321344285e+22	0.8084371986925358	0.1029486442094141	0.2535196565317823	0.9998505462757827
105573.99080031725	6.817614109068975e-06	2750402.67929038	1.2103480384068564e+22	0.8084263046422644	0.10294726191007425	0.25351776305739687	0.9998505462757827
106685.29596663637	7.035124054944127e-06	2750365.324608109	1.210323083909383e+22	0.8084152954723368	0.10294586500362668	0.2535158495483587	0.9998505462757827
107796.6011329555	7.257209958115472e-06	2750327.57933479	1.2102978686590286e+22	0.808404171187846	0.10294445349071568	0.25351391600473494	0.9998505462757827
108907.90629927463	7.483919357860381e-06	2750289.4434878523	1.2102723926729914e+22	0.8083929317939366	0.10294302737199167	0.253511962426593	0.9998505462757827
110019.21146559376	7.715299789512669e-06	2750250.9170848727	1.2102466559686467e+22	0.8083815772958071	0.10294158664811215	0.25350998881400133	0.9998505462757827
111130.51663191289	7.951398784422085e-06	2750212.0001436113	1.2102206585635475e+22	0.8083701076987029	0.10294013131974053	0.2535079951670277	0.9998505462757827
112241.82179823202	8.192263869913813e-06	2750172.6926820474	1.210194400475424e+22	0.808358523007936	0.10293866138754854	0.25350598148574316	0.9998505462757827
113353.12696455115	8.437942569247966e-06	2750132.994718295	1.2101678817221846e+22	0.8083468232288596	0.10293717685221322	0.25350394777021734	0.9998505462757827
114464.43213087028	8.688482401579115e-06	2750092.9062706493	1.2101411023219142e+22	0.8083350083668769	0.10293567771441785	0.2535018940205199	0.9998505462757827
115575.73729718941	8.943930881915783e-06	2750052.4273576243	1.2101140622928758e+22	0.8083230784274593	0.10293416397485433	0.2534998202367239	0.9998505462757827
116687.04246350854	9.20433552107997e-06	2750011.557997893	1.2100867616535097e+22	0.8083110334161226	0.10293263563422031	0.25349772641890167	0.9998505462757827
117798.34762982767	9.469743825666671e-06	2749970.2982102786	1.2100592004224334e+22	0.8082988733384296	0.1029310926932192	0.25349561256712494	0.9998505462757827
118909.6527961468	9.740203298003411e-06	2749928.6480138483	1.2100313786184418e+22	0.8082865982000141	0.10292953515256349	0.2534934786814694	0.9998505462757827
120020.95796246592	1.001576143610977e-05	2749886.607427783	1.2100032962605074e+22	0.8082742080065395	0.10292796301296946	0.25349132476200736	0.9998505462757827
121132.26312878505	1.0296465733656926e-05	2749844.1764714774	1.2099749533677796e+22	0.8082617027637403	0.10292637627516228	0.2534891508088149	0.9998505462757827
122243.56829510418	1.0582363679927195e-05	2749801.3551645204	1.2099463499595853e+22	0.8082490824774006	0.10292477493987345	0.25348695682196826	0.9998505462757827
123354.87346142331	1.0873502759773577e-05	2749758.143526635	1.2099174860554286e+22	0.8082363471533505	0.10292315900784027	0.253484742801543	0.9998505462757827
124466.17862774244	1.1169930453579306e-05	2749714.5415777573	1.2098883616749906e+22	0.8082234967974797	0.10292152847980754	0.25348250874761663	0.9998505462757827
125577.48379406157	1.147169423721741e-05	2749670.549337999	1.2098589768381301e+22	0.8082105314157267	0.1029198833565264	0.25348025466026664	0.9998505462757827
126688.7889603807	1.1778841582010284e-05	2749626.166827657	1.2098293315648832e+22	0.8081974510140942	0.10291822363875576	0.25347798053957293	0.9998505462757827
127800.09412669983	1.2091419954689238e-05	2749581.394067185	1.2097994258754625e+22	0.8081842555986213	0.10291654932725956	0.25347568638561346	0.9998505462757827
128911.39929301896	1.2409476817354088e-05	2749536.2310772403	1.2097692597902582e+22	0.8081709451754111	0.10291486042280953	0.25347337219846866	0.9998505462757827
130022.70445933809	1.2733059627432721e-05	2749490.677878652	1.2097388333298373e+22	0.8081575197506186	0.10291315692618415	0.25347103797821946	0.9998505462757827
131134.0096256572	1.306221583764069e-05	2749444.734492411	1.2097081465149443e+22	0.808143979330445	0.10291143883816754	0.2534686837249463	0.9998505462757827
132245.31479197633	1.3396992895940805e-05	2749398.4009397286	1.2096771993665005e+22	0.8081303239211582	0.10290970615955243	0.25346630943873266	0.9998505462757827
133356.61995829546	1.3737438245502712e-05	2749351.677241947	1.2096459919056045e+22	0.8081165535290651	0.1029079588911364	0.25346391511966027	0.9998505462757827
134467.9251246146	1.4083599324662507e-05	2749304.563420626	1.2096145241535316e+22	0.8081026681605317	0.10290619703372458	0.2534615007678127	0.9998505462757827
135579.23029093372	1.4435523566882335e-05	2749257.0594974784	1.209582796131734e+22	0.8080886678219777	0.10290442058812868	0.25345906638327426	0.9998505462757827
136690.53545725284	1.4793258400710011e-05	2749209.1654944234	1.209550807861841e+22	0.8080745525198723	0.10290262955516709	0.25345661196612934	0.9998505462757827
137801.84062357197	1.515685124973863e-05	2749160.881433536	1.209518559365659e+22	0.8080603222607434	0.10290082393566519	0.25345413751646395	0.9998505462757827
138913.1457898911	1.552634953256619e-05	2749112.2073370917	1.2094860506651716e+22	0.808045977051173	0.10289900373045542	0.2534516430343651	0.9998505462757827
140024.45095621023	1.5901800662755218e-05	2749063.143227517	1.2094532817825386e+22	0.808031516897782	0.10289716894037494	0.253449128519918	0.9998505462757827
141135.75612252936	1.628325204879242e-05	2749013.689127443	1.2094202527400969e+22	0.8080169418072605	0.10289531956627014	0.2534465939732114	0.9998505462757827
142247.0612888485	1.66707510940483e-05	2748963.845059663	1.2093869635603607e+22	0.8080022517863448	0.1028934556089926	0.2534440393943334	0.9998505462757827
143358.36645516762	1.7064345196736817e-05	2748913.6110471766	1.2093534142660203e+22	0.807987446841823	0.10289157706940097	0.2534414647833728	0.9998505462757827
144469.67162148675	1.7464081749875052e-05	2748862.987113137	1.2093196048799426e+22	0.8079725269805421	0.10288968394836114	0.25343887014042	0.9998505462757827
145580.97678780588	1.7870008141242827e-05	2748811.9732808727	1.209285535425172e+22	0.8079574922093904	0.1028877762467441	0.2534362554655641	0.9998505462757827
146692.281954125	1.8282171753342413e-05	2748760.569573926	1.2092512059249301e+22	0.8079423425353277	0.10288585396543021	0.2534336207588981	0.9998505462757827
147803.58712044414	1.8700619963358168e-05	2748708.776015976	1.2092166164026134e+22	0.807927077965348	0.10288391710530385	0.25343096602051235	0.9998505462757827
148914.89228676326	1.9125400143116237e-05	2748656.5926308944	1.2091817668817965e+22	0.8079116985065041	0.10288196566725699	0.2534282912504991	0.9998505462757827
150026.1974530824	1.9556559659044223e-05	2748604.019442765	1.2091466573862301e+22	0.8078962041659101	0.10287999965218936	0.25342559644895263	0.9998505462757827
151137.50261940152	1.9994145872130864e-05	2748551.056475814	1.209111287939842e+22	0.8078805949507244	0.1028780190610061	0.2534228816159663	0.9998505462757827
152248.80778572065	2.043820613788576e-05	2748497.703754456	1.209075658566736e+22	0.8078648708681638	0.10287602389462011	0.25342014675163543	0.9998505462757827
153360.11295203978	2.0888787806299038e-05	2748443.9613032695	1.2090397692911923e+22	0.8078490319254849	0.10287401415394885	0.25341739185605333	0.9998505462757827
154471.4181183589	2.1345938221801092e-05	2748389.8291470706	1.2090036201376685e+22	0.8078330781300221	0.10287198983992007	0.25341461692931866	0.9998505462757827
155582.72328467804	2.1809704723222267e-05	2748335.3073107754	1.2089672111307977e+22	0.8078170094891373	0.10286995095346471	0.25341182197152623	0.9998505462757827
156694.02845099717	2.2280134643752612e-05	2748280.395819528	1.2089305422953903e+22	0.807800826010258	0.10286789749552212	0.2534090069827737	0.9998505462757827
157805.3336173163	2.2757275310901588e-05	2748225.0946986326	1.2088936136564323e+22	0.8077845277008636	0.10286582946703812	0.25340617196315934	0.9998505462757827
158916.63878363543	2.3241174046457795e-05	2748169.4039735883	1.2088564252390866e+22	0.8077681145684823	0.10286374686896486	0.25340331691278134	0.9998505462757827
160027.94394995456	2.3731878166448725e-05	2748113.3236700697	1.208818977068693e+22	0.807751586620706	0.1028616497022624	0.2534004418317405	0.9998505462757827
161139.24911627368	2.422943498110052e-05	2748056.8538139234	1.2087812691707663e+22	0.8077349438651658	0.10285953796789574	0.2533975467201358	0.9998505462757827
162250.5542825928	2.473389179479768e-05	2747999.994431176	1.2087433015709984e+22	0.8077181863095514	0.10285741166683751	0.2533946315780682	0.9998505462757827
163361.85944891194	2.524529590604289e-05	2747942.745548041	1.208705074295258e+22	0.8077013139616115	0.10285527080006754	0.25339169640564	0.9998505462757827
164473.16461523107	2.5763694607416727e-05	2747885.1071909037	1.2086665873695888e+22	0.8076843268291412	0.10285311536857167	0.2533887412029535	0.9998505462757827
165584.4697815502	2.6289135185537476e-05	2747827.0793863116	1.2086278408202114e+22	0.8076672249199794	0.10285094537334127	0.25338576597010987	0.9998505462757827
166695.77494786933	2.6821664921020875e-05	2747768.66216103	1.208588834673523e+22	0.807650008242039	0.10284876081537703	0.25338277070721466	0.9998505462757827
167807.08011418846	2.7361331088439947e-05	2747709.8555419743	1.208549568956096e+22	0.8076326768032691	0.10284656169568428	0.2533797554143712	0.9998505462757827
168918.3852805076	2.790818095628474e-05	2747650.659556244	1.2085100436946797e+22	0.8076152306116776	0.10284434801527571	0.25337672009168466	0.9998505462757827
170029.69044682672	2.846226178692219e-05	2747591.0742311226	1.2084702589161992e+22	0.807597669675324	0.1028421197751705	0.2533736647392606	0.9998505462757827
171140.99561314585	2.9023620836555867e-05	2747531.0995940734	1.208430214647755e+22	0.8075799940023238	0.10283987697639507	0.25337058935720586	0.9998505462757827
172252.30077946497	2.959230535518584e-05	2747470.7356727365	1.208389910916625e+22	0.8075622036008442	0.1028376196199823	0.2533674939456277	0.9998505462757827
173363.6059457841	3.016836258656848e-05	2747409.9824949126	1.2083493477502616e+22	0.8075442984790983	0.10283534770697081	0.253364378504633	0.9998505462757827
174474.91111210323	3.07518397681763e-05	2747348.8400886236	1.2083085251762945e+22	0.8075262786453633	0.10283306123840742	0.2533612430343312	0.9998505462757827
175586.21627842236	3.134278413115777e-05	2747287.30848204	1.2082674432225281e+22	0.8075081441079652	0.10283076021534504	0.25335808753483174	0.9998505462757827
176697.5214447415	3.194124290029717e-05	2747225.3877034956	1.2082261019169439e+22	0.8074898948752712	0.10282844463884183	0.2533549120062428	0.9998505462757827
177808.82661106062	3.254726329397448e-05	2747163.0777815375	1.208184501287698e+22	0.8074715309557173	0.1028261145099648	0.253351716448676	0.9998505462757827
178920.13177737975	3.316089252412517e-05	2747100.378744876	1.2081426413631232e+22	0.8074530523577884	0.10282376982978675	0.2533485008622428	0.9998505462757827
180031.43694369888	3.378217779620013e-05	2747037.290622403	1.2081005221717274e+22	0.8074344590900154	0.10282141059938672	0.2533452652470546	0.9998505462757827
181142.742110018	3.4411166309125515e-05	2746973.813443182	1.2080581437421953e+22	0.8074157511609934	0.10281903681985166	0.253342009603225	0.9998505462757827
182254.04727633714	3.504790525526263e-05	2746909.947236464	1.2080155061033862e+22	0.8073969285793534	0.10281664849227307	0.2533387339308657	0.9998505462757827
183365.35244265627	3.569244182036781e-05	2746845.692031677	1.2079726092843355e+22	0.8073779913538003	0.10281424561775186	0.25333543823009264	0.9998505462757827
184476.6576089754	3.634482318355234e-05	2746781.0478584114	1.2079294533142546e+22	0.8073589394930728	0.10281182819739317	0.2533321225010191	0.9998505462757827
185587.96277529452	3.7005096517242355e-05	2746716.0147464667	1.20788603822253e+22	0.8073397730059731	0.10280939623231015	0.2533287867437611	0.9998505462757827
186699.26794161365	3.7673308987138715e-05	2746650.592725802	1.2078423640387235e+22	0.807320491901355	0.10280694972362248	0.25332543095843485	0.9998505462757827
187810.57310793278	3.8349507752176996e-05	2746584.7818265683	1.207798430792573e+22	0.8073010961881258	0.10280448867245671	0.25332205514515777	0.9998505462757827
188921.8782742519	3.903373996448733e-05	2746518.5820790506	1.2077542385139919e+22	0.8072815858752317	0.1028020130799441	0.25331865930404524	0.9998505462757827
190033.18344057104	3.972605276935443e-05	2746451.993513779	1.207709787233069e+22	0.8072619609716971	0.10279952294722608	0.253315243435218	0.9998505462757827
191144.48860689017	4.0426493305177464e-05	2746385.016161408	1.2076650769800684e+22	0.807242221486576	0.1027970182754476	0.2533118075387933	0.9998505462757827
192255.7937732093	4.1135108703430045e-05	2746317.650052802	1.2076201077854295e+22	0.8072223674289851	0.10279449906576157	0.2533083516148909	0.9998505462757827
193367.09893952843	4.185194608862017e-05	2746249.8952189977	1.2075748796797668e+22	0.8072023988080956	0.10279196531932784	0.25330487566363163	0.9998505462757827
194478.40410584756	4.2577052578250214e-05	2746181.7516912012	1.2075293926938707e+22	0.807182315633132	0.1027894170373131	0.2533013796851369	0.9998505462757827
195589.70927216668	4.331047528277688e-05	2746113.219500781	1.2074836468587068e+22	0.807162117913355	0.10278685422088846	0.25329786367952617	0.9998505462757827
196701.0144384858	4.405226130557117e-05	2746044.298679337	1.2074376422054158e+22	0.8071418056581066	0.10278427687123529	0.25329432764692444	0.9998505462757827
197812.31960480494	4.480245774287843e-05	2745974.989258607	1.2073913787653133e+22	0.8071213788767596	0.102781684989539	0.2532907715874538	0.9998505462757827
198923.62477112407	4.55611116837783e-05	2745905.29127049	1.2073448565698904e+22	0.8071008375787436	0.1027790785769921	0.25328719550123735	0.9998505462757827
200034.9299374432	4.632827021014477e-05	2745835.204747117	1.2072980756508134e+22	0.8070801817735439	0.10277645763479419	0.25328359938839984	0.9998505462757827
201146.23510376233	4.71039803966061e-05	2745764.7297207555	1.2072510360399236e+22	0.8070594114707018	0.10277382216415187	0.25327998324906714	0.9998505462757827
202257.54027008146	4.7888289310504996e-05	2745693.866223871	1.2072037377692366e+22	0.8070385266798051	0.10277117216627767	0.2532763470833646	0.9998505462757827
203368.8454364006	4.868124401185849e-05	2745622.6142890877	1.2071561808709444e+22	0.8070175274104926	0.10276850764239065	0.2532726908914182	0.9998505462757827
