# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.339677343082811431e-03	8.824169434784876622e-28	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
5.426527672397798464e-03	9.261788504049008089e-28	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
5.514790630082905439e-03	9.721110516711835030e-28	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
5.604489192664856116e-03	1.020321179184914607e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
5.695646710385625713e-03	1.070922202667676249e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
5.788286913280966603e-03	1.124032694374500258e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
5.882433917357779429e-03	1.179777106941598040e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
5.978112230871984560e-03	1.238286065013469096e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
6.075346760708475076e-03	1.299696671332723904e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
6.174162818864842653e-03	1.364152828009890477e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
6.274586129040586775e-03	1.431805573726045082e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
6.376642833333472614e-03	1.502813437658393016e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
6.480359499044837344e-03	1.577342810958185336e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
6.585763125595546670e-03	1.655568336651398977e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
6.692881151554449896e-03	1.737673318875855367e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
6.801741461781175835e-03	1.823850152413748183e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
6.912372394685081453e-03	1.914300773526058011e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
7.024802749602298765e-03	2.009237133145324962e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
7.139061794292738718e-03	2.108881693535555841e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
7.255179272559027052e-03	2.213467949583092971e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
7.373185411989405247e-03	2.323240975940017131e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
7.493110931826533344e-03	2.438458001302127149e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
7.614987050964313643e-03	2.559389011167253504e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
7.738845496074749260e-03	2.686317380486268441e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
7.864718509866983412e-03	2.819540537689301594e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
7.992638859480713856e-03	2.959370661643199563e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
8.122639845016085824e-03	3.106135413173318150e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
8.254755308202368913e-03	3.260178702863891703e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
8.389019641207581118e-03	3.421861496936046967e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
8.525467795591415779e-03	3.591562663091923541e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
8.664135291403812431e-03	3.769679858306968161e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
8.805058226431490900e-03	3.956630460650684500e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
8.948273285594917151e-03	4.152852547319431165e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
9.093817750498068772e-03	4.358805921172970693e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
9.241729509133525880e-03	4.574973188180274071e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
9.392047065745465217e-03	4.801860888299414105e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
9.544809550853022503e-03	5.040000682441370451e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
9.700056731436751747e-03	5.289950598299300733e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
9.857829021290695146e-03	5.552296337962398124e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.001816749154285126e-02	5.827652650378577391e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.018111388134678927e-02	6.116664771882066330e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.034671060874715366e-02	6.420009938161398752e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.051500078172187130e-02	6.738398971210744989e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.068602820940399260e-02	7.072577944983331336e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.085983741348601171e-02	7.423329933649924004e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.103647363980974835e-02	7.791476846559210756e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.121598287014468308e-02	8.177881354199710493e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.139841183415788925e-02	8.583448909676376608e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.158380802157863050e-02	9.009129870438709418e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.177221969456090228e-02	9.455921725232403111e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.196369590024691336e-02	9.924871431492417769e-27	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.215828648353502704e-02	1.041707786865516679e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.235604210005536961e-02	1.093369441313840605e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.255701422935636899e-02	1.147593164102236101e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.276125518830596370e-02	1.204506016476605762e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.296881814471058381e-02	1.264241361060503781e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.317975713115578443e-02	1.326939174360821813e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.339412705907199949e-02	1.392746374771643797e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.361198373302892860e-02	1.461817166844827065e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.383338386526264049e-02	1.534313402634139267e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.405838509043875334e-02	1.610404960959554113e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.428704598065587590e-02	1.690270145480531791e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.451942606069307751e-02	1.774096102511038804e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.475558582350521876e-02	1.862079259555318114e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.499558674597054400e-02	1.954425785592141200e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.523949130489416805e-02	2.051352074185959367e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.548736299327202817e-02	2.153085250557157419e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.573926633681936582e-02	2.259863703799561255e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.599526691076787535e-02	2.371937645492258002e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.625543135693633193e-02	2.489569696014897336e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.651982740107859823e-02	2.613035499940143897e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.678852387051397652e-02	2.742624371945503883e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.706159071204432082e-02	2.878639974758014982e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.733909901016241623e-02	3.021401030720321828e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.762112100555668359e-02	3.171242068645694553e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.790773011391684835e-02	3.328514207711995281e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.819900094504531968e-02	3.493585980231385451e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.849500932227968533e-02	3.666844195223996228e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.879583230223084642e-02	3.848694844818843773e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.910154819484235697e-02	4.039564055606197785e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.941223658377607547e-02	4.239899087170610675e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
1.972797834712914158e-02	4.450169380144270475e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
2.004885567848827335e-02	4.670867656236937196e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
2.037495210832614492e-02	4.902511072819669735e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
2.070635252574604124e-02	5.145642434768266449e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
2.104314320058017426e-02	5.400831466405936209e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
2.138541180584718759e-02	5.668676146525526400e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
2.173324744057530608e-02	5.949804109620097272e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
2.208674065299634851e-02	6.244874116604786028e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
2.244598346411721262e-02	6.554577598476662163e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
2.281106939167476880e-02	6.879640276529715402e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
2.318209347448015392e-02	7.220823862921311001e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
2.355915229715934214e-02	7.578927845575524982e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
2.394234401529582792e-02	7.954791361605333150e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
2.433176838098243325e-02	8.349295163644008179e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
2.472752676878876496e-02	8.763363683693307926e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
2.512972220215077199e-02	9.197967199324292937e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
2.553845938018988945e-02	9.654124107307407223e-26	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
2.595384470496805290e-02	1.013290330999885507e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
2.637598630918624662e-02	1.063542672007583518e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
2.680499408433358044e-02	1.116287188948970785e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
2.724097970929394499e-02	1.171647476879710341e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
2.768405667941837775e-02	1.229753260333572685e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
2.813434033606986365e-02	1.290740697303029183e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
2.859194789664895944e-02	1.354752698295262852e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
2.905699848510781558e-02	1.421939261211202338e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
2.952961316296019018e-02	1.492457822832242673e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
3.000991496079630574e-02	1.566473627738394031e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
3.049802891030984134e-02	1.644160115522209126e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
3.099408207684615016e-02	1.725699327205940577e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
3.149820359247988699e-02	1.811282331814246036e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
3.201052468963033054e-02	1.901109674101955438e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
3.253117873522381326e-02	1.995391844486166593e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
3.306030126541173453e-02	2.094349772283778569e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
3.359803002085297308e-02	2.198215343410215097e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
3.414450498257068367e-02	2.307231943752594195e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
3.469986840839176662e-02	2.421655029490426895e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
3.526426486997939064e-02	2.541752725700431958e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
3.583784129046786726e-02	2.667806454648100206e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
3.642074698270926503e-02	2.800111595238186318e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
3.701313368814269228e-02	2.938978175169603812e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
3.761515561629521359e-02	3.084731597416392027e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
3.822696948492564084e-02	3.237713402737306240e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
3.884873456082125337e-02	3.398282070000724011e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
3.948061270125770988e-02	3.566813856200153189e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
4.012276839613389268e-02	3.743703678128973629e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
4.077536881079145414e-02	3.929366037780113006e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
4.143858382953127806e-02	4.124235993639401989e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
4.211258609983772883e-02	4.328770180148506370e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
4.279755107732175629e-02	4.543447877726184370e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
4.349365707139567216e-02	4.768772135855554455e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
4.420108529169020084e-02	5.005270951868696629e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
4.492001989522689809e-02	5.253498508191108685e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
4.565064803435788660e-02	5.514036470945141409e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
4.639315990548482926e-02	5.787495352955186774e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
4.714774879857105971e-02	6.074515944348971737e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
4.791461114745829836e-02	6.375770814106706232e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
4.869394658100226203e-02	6.691965886077105835e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
4.948595797503999721e-02	7.023842093153129422e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
5.029085150520197500e-02	7.372177113483442598e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
5.110883670058393585e-02	7.737787192788527321e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
5.194012649829092554e-02	8.121529057050997602e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
5.278493729886905156e-02	8.524301920062656840e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
5.364348902263880309e-02	8.947049590532276208e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
5.451600516694412452e-02	9.390762683691422004e-25	2.752168167007786687e+06	1.211527658628585200e+22	8.089466295445074673e-01	1.030132836318187473e-01	2.536081712677868416e-01	9.999999999682788188e-01
