r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
25259.836574814723	0.05646342304751619	1547483713687.057	7.332189598439184e+29	405259.91279414494	75857.78795447374	44.66821249102229	0.9874089052225379
25309.95529817745	0.05677654478821893	1545985234475.2998	7.322831045609586e+29	404871.9309870342	75784.71783883074	44.653935469988774	0.9874089052225379
25360.07402154018	0.057090604378209245	1544485389004.5962	7.313466850873038e+29	404483.59116502217	75711.58072815856	44.63963156771727	0.9874089052225379
25410.192744902906	0.05740560158676013	1542984187065.957	7.304097085151453e+29	404094.89584737225	75638.3770985184	44.62530081282656	0.9874089052225379
25460.311468265634	0.05772153617470045	1541481638435.5298	7.294721819219083e+29	403705.8475495677	75565.10742525294	44.610943233896926	0.9874089052225379
25510.430191628362	0.05803840789443063	1539977752874.581	7.285341123702385e+29	403316.4487833135	75491.7721829856	44.596558859470534	0.9874089052225379
25560.54891499109	0.05835621648993816	1538472540129.539	7.275955069079909e+29	402926.7020565406	75418.37184562229	44.58214771805236	0.9874089052225379
25610.667638353818	0.0586749616968135	1536966009931.925	7.266563725682164e+29	402536.6098733933	75344.90688634846	44.56770983811012	0.9874089052225379
25660.786361716546	0.058994643242265846	1535458171998.4104	7.257167163691494e+29	402146.17473423615	75271.37777763103	44.55324524807515	0.9874089052225379
25710.905085079274	0.05931526084513913	1533949036030.7603	7.247765453141945e+29	401755.3991356494	75197.78499121645	44.53875397634266	0.9874089052225379
25761.023808442	0.059636814215928015	1532438611715.8276	7.238358663919128e+29	401364.28557042376	75124.12899813085	44.52423605127219	0.9874089052225379
25811.14253180473	0.05995930305679412	1530926908725.5852	7.228946865760091e+29	400972.8365275658	75050.41026868018	44.50969150118822	0.9874089052225379
25861.261255167457	0.06028272706158211	1529413936717.0764	7.219530128253174e+29	400581.05449229095	74976.62927244914	44.495120354380575	0.9874089052225379
25911.379978530185	0.06060708591583612	1527899705332.4343	7.210108520837871e+29	400188.9419460217	74902.78647830138	44.480522639104784	0.9874089052225379
25961.498701892913	0.06093237929681614	1526384224198.8586	7.200682112804689e+29	399796.50136638735	74828.88235437835	44.46589838358262	0.9874089052225379
26011.61742525564	0.06125860687351447	1524867502928.5964	7.191250973295004e+29	399403.7352272172	74754.91736809899	44.45124761600242	0.9874089052225379
26061.73614861837	0.06158576830667232	1523349551118.9448	7.181815171300911e+29	399010.64599854423	74680.89198616002	44.4365703645197	0.9874089052225379
26111.854871981097	0.06191386324879654	1521830378352.239	7.17237477566508e+29	398617.2361465956	74606.80667453379	44.42186665725732	0.9874089052225379
26161.973595343825	0.062242891344176286	1520309994195.8293	7.162929855080601e+29	398223.50813379214	74532.66189846893	44.40713652230603	0.9874089052225379
26212.092318706553	0.06257285222889997	1518788408202.0935	7.153480478090835e+29	397829.4644187516	74458.45812249013	44.392379987725064	0.9874089052225379
26262.21104206928	0.06290374553087212	1517265629908.38	7.144026713089267e+29	397435.10745627235	74384.19581039579	44.37759708154208	0.9874089052225379
26312.32976543201	0.06323557086983042	1515741668837.0613	7.134568628319341e+29	397040.4396973465	74309.87542526002	44.3627878317542	0.9874089052225379
26362.448488794736	0.06356832785736291	1514216534495.4336	7.125106291874308e+29	396645.46358913835	74235.49742942864	44.347952266327624	0.9874089052225379
26412.567212157464	0.063902016096925	1512690236375.8103	7.115639771697069e+29	396250.18157499953	74161.06228452222	44.33309041319888	0.9874089052225379
26462.685935520192	0.06423663518385693	1511162783955.3823	7.106169135580015e+29	395854.5960944469	74086.57045143143	44.31820230027427	0.9874089052225379
26512.80465888292	0.06457218470540106	1509634186696.3196	7.096694451164868e+29	395458.7095831765	74012.0223903205	44.30328795543119	0.9874089052225379
26562.923382245648	0.0649086642407193	1508104454045.6863	7.087215785942518e+29	395062.52447304816	73937.41856062313	44.288347406517765	0.9874089052225379
26613.042105608376	0.06524607336091068	1506573595435.4324	7.077733207252857e+29	394666.04319208127	73862.7594210428	44.27338068135348	0.9874089052225379
26663.160828971104	0.06558441162902896	1505041620282.408	7.068246782284625e+29	394269.26816446	73788.04542955333	44.258387807729726	0.9874089052225379
26713.27955233383	0.06592367860010032	1503508537988.323	7.058756578075235e+29	393872.2018105206	73713.2770433959	44.243368813409816	0.9874089052225379
26763.39827569656	0.06626387382114114	1501974357939.7324	7.049262661510613e+29	393474.84654674935	73638.45471907983	44.22832372612956	0.9874089052225379
26813.516999059288	0.06660499683117589	1500439089508.0327	7.039765099325028e+29	393077.20478578494	73563.57891238172	44.21325257359764	0.9874089052225379
26863.635722422016	0.06694704716125502	1498902742049.4111	7.030263958100926e+29	392679.2789363985	73488.65007834276	44.19815538349558	0.9874089052225379
26913.754445784743	0.06729002433447305	1497365324904.884	7.020759304268762e+29	392281.0714035072	73413.66867127064	44.183032183478645	0.9874089052225379
26963.87316914747	0.06763392786598664	1495826847400.2231	7.011251204106832e+29	391882.584588159	73338.63514473703	44.16788300117576	0.9874089052225379
27013.9918925102	0.06797875726303278	1494287318845.964	7.001739723741102e+29	391483.8208875262	73263.54995157587	44.1527078641898	0.9874089052225379
27064.110615872927	0.06832451202494699	1492746748537.386	6.992224929145037e+29	391084.78269491147	73188.41354388508	44.13750680009832	0.9874089052225379
27114.229339235655	0.06867119164318182	1491205145754.4985	6.98270688613943e+29	390685.4723997348	73113.22637302341	44.1222798364535	0.9874089052225379
27164.348062598383	0.06901879560132511	1489662519762.0022	6.973185660392234e+29	390285.89238752774	73037.98888961054	44.10702700078256	0.9874089052225379
27214.46678596111	0.06936732337511856	1488118879809.2988	6.963661317418385e+29	389886.04503993574	72962.70154352566	44.091748320588096	0.9874089052225379
27264.58550932384	0.06971677443247627	1486574235130.431	6.954133922579636e+29	389485.932734701	72887.36478390625	44.07644382334822	0.9874089052225379
27314.704232686567	0.07006714823350348	1485028594944.0967	6.944603541084378e+29	389085.557845673	72811.97905914836	44.061113536517205	0.9874089052225379
27364.822956049295	0.07041844423051512	1483481968453.625	6.935070237987474e+29	388684.9227427902	72736.54481690438	44.0457574875254	0.9874089052225379
27414.941679412022	0.0707706618680548	1481934364846.9456	6.92553407819008e+29	388284.0297920844	72661.06250408306	44.030375703779846	0.9874089052225379
27465.06040277475	0.07112380058291355	1480385793296.562	6.915995126439474e+29	387882.8813556671	72585.53256684716	44.014968212664236	0.9874089052225379
27515.17912613748	0.07147785980414888	1478836262959.5586	6.906453447328888e+29	387481.4797917315	72509.95545061424	43.999535041539524	0.9874089052225379
27565.297849500206	0.07183283895310365	1477285782977.532	6.896909105297323e+29	387079.82745454187	72434.33160005392	43.9840762177439	0.9874089052225379
27615.416572862934	0.07218873744342534	1475734362476.6348	6.887362164629385e+29	386677.92669442936	72358.66145908764	43.96859176859324	0.9874089052225379
27665.535296225662	0.07254555468108513	1474182010567.4788	6.877812689455111e+29	386275.7798577895	72282.9454708877	43.953081721381324	0.9874089052225379
27715.65401958839	0.07290329006439711	1472628736345.1802	6.86826074374979e+29	385873.3892870729	72207.18407787615	43.93754610338014	0.9874089052225379
27765.772742951118	0.07326194298403767	1471074548889.3052	6.858706391333792e+29	385470.75732078205	72131.37772172356	43.921984941840115	0.9874089052225379
27815.891466313846	0.0736215128230648	1469519457263.8467	6.849149695872402e+29	385067.88629346417	72055.52684334808	43.906398263990305	0.9874089052225379
27866.010189676574	0.07398199895693762	1467963470517.2063	6.839590720875639e+29	384664.7785357077	71979.63188291443	43.890786097038834	0.9874089052225379
27916.1289130393	0.07434340075353588	1466406597682.1707	6.83002952969808e+29	384261.4363741314	71903.69327983193	43.87514846817279	0.9874089052225379
27966.24763640203	0.0747057175731795	1464848847775.9133	6.820466185538699e+29	383857.8621313891	71827.71147275576	43.859485404559045	0.9874089052225379
28016.366359764757	0.07506894876864828	1463290229799.9192	6.810900751440687e+29	383454.0581261496	71751.68689958274	43.843796933343825	0.9874089052225379
28066.485083127485	0.07543309368520168	1461730752740.0056	6.801333290291283e+29	383050.02667310054	71675.61999745209	43.828083081653375	0.9874089052225379
28116.603806490213	0.07579815166059854	1460170425566.2944	6.791763864821597e+29	382645.7700829428	71599.51120274441	43.812343876594156	0.9874089052225379
28166.72252985294	0.07616412202511691	1458609257233.1707	6.782192537606448e+29	382241.29066238157	71523.36095108018	43.79657934525302	0.9874089052225379
28216.84125321567	0.0765310041015741	1457047256679.2678	6.772619371064189e+29	381836.5907141187	71447.16967731823	43.78078951469736	0.9874089052225379
28266.959976578397	0.07689879720534662	1455484432827.4507	6.763044427456534e+29	381431.67253684864	71370.93781555457	43.76497441197533	0.9874089052225379
28317.078699941125	0.07726750064439018	1453920794584.7896	6.753467768888396e+29	381026.5384252548	71294.66579912233	43.74913406411629	0.9874089052225379
28367.197423303853	0.07763711371925996	1452356350842.514	6.743889457307709e+29	380621.1906699984	71218.3540605894	43.73326849813075	0.9874089052225379
28417.31614666658	0.07800763572313067	1450791110476.039	6.734309554505269e+29	380215.63155772124	71142.0030317584	43.71737774101084	0.9874089052225379
28467.43487002931	0.07837906594181684	1449225082344.8918	6.724728122114556e+29	379809.8633710285	71065.61314366439	43.70146181973027	0.9874089052225379
28517.553593392036	0.07875140301033946	1447653056238.2876	6.715145238105135e+29	379403.89160678297	70988.89900883188	43.685866590992774	0.9874089052225379
28567.672316754764	0.0791246454386206	1446080042772.08	6.705560983310341e+29	378997.71695576055	70912.13493830622	43.670261857477136	0.9874089052225379
28617.791040117492	0.07949879248188522	1444506277272.124	6.69597541911424e+29	378591.3415902826	70835.33376467123	43.65463266766906	0.9874089052225379
28667.90976348022	0.07987384338924418	1442931768617.412	6.686388606711091e+29	378184.76778653404	70758.49592021198	43.638979048430926	0.9874089052225379
28718.028486842948	0.08024979740257145	1441356525670.421	6.676800607134498e+29	377777.9978165493	70681.62183641561	43.62330102660735	0.9874089052225379
28768.147210205676	0.08062665375652496	1439780557277.111	6.667211481257264e+29	377371.03394820134	70604.71194396912	43.60759862902531	0.9874089052225379
28818.265933568404	0.0810044116785677	1438203872266.9185	6.657621289791231e+29	376963.87844520295	70527.76667275949	43.591871882494544	0.9874089052225379
28868.38465693113	0.08138307038898852	1436626479452.7124	6.648030093287135e+29	376556.5335670975	70450.78645187257	43.57612081380766	0.9874089052225379
28918.50338029386	0.08176262910092337	1435048387630.8022	6.638437952134444e+29	376149.00156925595	70373.77170959189	43.56034544974044	0.9874089052225379
28968.622103656588	0.08214308702037634	1433469605580.8572	6.628844926561218e+29	375741.28470286366	70296.72287339624	43.544545817051684	0.9874089052225379
29018.740827019315	0.08252444334624089	1431890142065.9316	6.61925107663395e+29	375333.3852149207	70219.64036996002	43.528721942483706	0.9874089052225379
29068.859550382043	0.08290669727032103	1430310005832.4238	6.609656462257426e+29	374925.3053482332	70142.52462515127	43.51287385276237	0.9874089052225379
29118.97827374477	0.08328984797735267	1428729205610.0627	6.600061143174572e+29	374517.04734141036	70065.37606403134	43.49700157459742	0.9874089052225379
29169.0969971075	0.08367389464502496	1427147750111.8503	6.59046517896631e+29	374108.61342885165	69988.19511085216	43.48110513468228	0.9874089052225379
29219.215720470227	0.0840588364440017	1425565648034.0747	6.580868629051407e+29	373700.00584074407	69910.98218905614	43.465184559694535	0.9874089052225379
29269.334443832955	0.08444467253794274	1423982908056.2908	6.571271552686342e+29	373291.22680306574	69833.7377212763	43.44923987629628	0.9874089052225379
29319.453167195683	0.08483140208352563	1422399538841.2537	6.56167400896515e+29	372882.27853756084	69756.46212933223	43.43327111113371	0.9874089052225379
29369.57189055841	0.08521902423046705	1420815549034.9243	6.55207605681929e+29	372473.16326174577	69679.15583423043	43.41727829083762	0.9874089052225379
29419.69061392114	0.08560753812154452	1419230947266.4417	6.5424777550175e+29	372063.8831889019	69601.8192561638	43.401261442023646	0.9874089052225379
29469.809337283867	0.08599694289261806	1417645742148.1077	6.532879162165657e+29	371654.44052806986	69524.45281450968	43.3852205912923	0.9874089052225379
29519.928060646595	0.08638723767265187	1416059942275.3345	6.523280336706641e+29	371244.83748403774	69447.05692782809	43.36915576522901	0.9874089052225379
29570.046784009322	0.0867784215837362	1414473556226.655	6.513681336920197e+29	370835.0762573392	69369.6320138617	43.353066990404386	0.9874089052225379
29620.16550737205	0.08717049374110908	1412886592563.6821	6.504082220922803e+29	370425.1590442504	69292.17848953439	43.336954293374504	0.9874089052225379
29670.28423073478	0.08756345325317827	1411299059831.0725	6.494483046667526e+29	370015.08803677734	69214.69677094955	43.320817700680756	0.9874089052225379
29720.402954097506	0.0879572992215432	1409710966556.528	6.484883871943897e+29	369604.86542265443	69137.18727338947	43.304657238850226	0.9874089052225379
29770.521677460234	0.08835203074101688	1408122321250.7468	6.475284754377783e+29	369194.493385334	69059.65041131352	43.288472934395635	0.9874089052225379
29820.640400822962	0.08874764689964797	1406533132407.4265	6.465685751431247e+29	368783.97410398716	68982.0865983581	43.272264813815724	0.9874089052225379
29870.75912418569	0.08914414677874283	1404943408503.2153	6.456086920402423e+29	368373.3097534865	68904.49624733384	43.25603290359507	0.9874089052225379
29920.877847548418	0.08954152945288775	1403353157997.6992	6.446488318425396e+29	367962.5025044132	68826.87977022621	43.23977723020452	0.9874089052225379
29970.996570911146	0.08993979398997098	1401762389333.387	6.436890002470066e+29	367551.55452304304	68749.23757819345	43.223497820101215	0.9874089052225379
30021.115294273874	0.09033893945120505	1400171110935.6528	6.427292029342028e+29	367140.46797133604	68671.5700815645	43.20719469972848	0.9874089052225379
30071.2340176366	0.09073896489114895	1398579331212.7607	6.417694455682449e+29	366729.2450069451	68593.87768984021	43.19086789551646	0.9874089052225379
30121.35274099933	0.09113986935773054	1396987058555.804	6.408097337967948e+29	366317.8877831944	68516.1608116901	43.17451743388176	0.9874089052225379
30171.471464362057	0.09154165189226882	1395394301338.6946	6.398500732510472e+29	365906.39844907983	68438.41985495153	43.15814334122772	0.9874089052225379
30221.590187724785	0.09194431152949635	1393801067918.1487	6.388904695457186e+29	365494.77914926724	68360.65522662982	43.14174564394474	0.9874089052225379
30271.708911087513	0.09234784729758178	1392207366633.6362	6.379309282790347e+29	365083.03202407574	68282.8673328951	43.12532436840997	0.9874089052225379
30321.82763445024	0.09275225821815218	1390613205807.3906	6.369714550327194e+29	364671.15920948546	68205.05657908387	43.108879540988006	0.9874089052225379
30371.94635781297	0.09315754330631569	1389018593744.3545	6.360120553719835e+29	364259.16283711337	68127.2233696941	43.09241118803025	0.9874089052225379
30422.065081175697	0.09356370157068407	1387423538732.1865	6.350527348455133e+29	363847.0450342305	68049.36810838853	43.07591933587589	0.9874089052225379
30472.183804538425	0.09397073201339533	1385828049041.2048	6.340934989854598e+29	363434.8079237315	67971.49119798923	43.059404010851146	0.9874089052225379
30522.302527901153	0.09437863363013628	1384232132924.3977	6.3313435330742754e+29	363022.45362414856	67893.59304047987	43.04286523927009	0.9874089052225379
30572.42125126388	0.09478740541016543	1382635798617.3708	6.321753033104645e+29	362609.9842496324	67815.67403700261	43.02630304743429	0.9874089052225379
30622.53997462661	0.0951970463363355	1381039054338.357	6.312163544770509e+29	362197.40190995537	67737.73458785815	43.00971746163321	0.9874089052225379
30672.658697989336	0.09560755538511635	1379441908288.149	6.302575122730893e+29	361784.7087104961	67659.77509250291	42.99310850814394	0.9874089052225379
30722.777421352064	0.09601893152661778	1377844368650.1204	6.2929878214789435e+29	361371.9067522454	67581.79594955036	42.976476213231805	0.9874089052225379
30772.896144714792	0.09643117372461231	1376246443590.1702	6.2834016953418266e+29	360958.99813178513	67503.79755676707	42.959820603149865	0.9874089052225379
30823.01486807752	0.09684428093655814	1374648141256.7285	6.273816798480632e+29	360545.98494130047	67425.78031107498	42.94314170413969	0.9874089052225379
30873.133591440248	0.09725825211362209	1373049469780.7053	6.264233184890274e+29	360132.86926855776	67347.74460854675	42.926439542430785	0.9874089052225379
30923.252314802976	0.09767308620070253	1371450437275.4912	6.254650908399402e+29	359719.6531969096	67269.6908444075	42.90971414424118	0.9874089052225379
30973.371038165704	0.09808878213645236	1369851051836.9275	6.245070022670301e+29	359306.3388052841	67191.61941303215	42.89296553577727	0.9874089052225379
31023.48976152843	0.09850533885330216	1368251321543.2627	6.2354905811988035e+29	358892.92816817685	67113.53070794416	42.87619374323385	0.9874089052225379
31073.60848489116	0.09892275527748318	1366651254455.18	6.225912637314203e+29	358479.42335565324	67035.42512181615	42.85939879279451	0.9874089052225379
31123.727208253888	0.09934103032905044	1365050858615.715	6.2163362441791614e+29	358065.82643333427	66957.30304646678	42.84258071063135	0.9874089052225379
31173.845931616615	0.09976016292190594	1363450142050.295	6.206761454789627e+29	357652.1394623967	66879.16487286123	42.825739522905366	0.9874089052225379
31223.964654979343	0.10018015196382181	1361849112766.6567	6.197188321974751e+29	357238.36449956533	66801.01099110932	42.80887525576634	0.9874089052225379
31274.08337834207	0.10060099635646351	1360247778754.869	6.187616898396804e+29	356824.50359710364	66722.8417904642	42.791987935352914	0.9874089052225379
31324.2021017048	0.10102269499541312	1358646147987.2925	6.178047236551097e+29	356410.5588028167	66644.65765932234	42.77507758779286	0.9874089052225379
31374.320825067527	0.10144524677019261	1357044228418.567	6.168479388765904e+29	355996.5321600369	66566.45898522159	42.75814423920294	0.9874089052225379
31424.439548430255	0.1018686505642871	1355442027985.5718	6.158913407202382e+29	355582.42570762546	66488.24615484051	42.741187915689146	0.9874089052225379
31474.558271792983	0.10229290525516825	1353839554607.431	6.1493493438545036e+29	355168.24147995934	66410.01955399686	42.72420864334655	0.9874089052225379
31524.67699515571	0.10271800971431766	1352236816185.47	6.139787250548978e+29	354753.98150693206	66331.77956764713	42.70720644825964	0.9874089052225379
31574.79571851844	0.1031439628558422	1350634222520.6196	6.1302271778594896e+29	354339.6483736406	66253.55715177536	42.69047346007154	0.9874089052225379
31624.914441881167	0.10357076365287532	1349031506373.6863	6.120669174741444e+29	353925.24357647623	66175.3317791353	42.673810963622756	0.9874089052225379
31675.033165243894	0.10399841096510562	1347428547598.7944	6.111113292385758e+29	353510.76893276727	66097.09409850331	42.65712613257272	0.9874089052225379
31725.151888606622	0.10442690364097479	1345825354019.2666	6.101559581935538e+29	353096.2264536117	66018.8444909566	42.640418992319745	0.9874089052225379
31775.27061196935	0.10485624052304858	1344221933440.549	6.092008094366538e+29	352681.6181456031	65940.58333670828	42.623689568251976	0.9874089052225379
31825.38933533208	0.10528642044804032	1342618293650.261	6.082458880487094e+29	352266.9460108311	65862.31101510779	42.60693788574783	0.9874089052225379
31875.508058694806	0.10571744224683449	1341014442418.1104	6.072911990938065e+29	351852.2120468666	65784.02790463799	42.590163970175574	0.9874089052225379
31925.626782057534	0.10614930474451034	1339410387495.9094	6.063367476192777e+29	351437.41824676003	65705.73438291517	42.57336784689365	0.9874089052225379
31975.745505420262	0.1065820067603654	1337806136617.5457	6.053825386556966e+29	351022.5665990415	65627.43082668836	42.55654954125079	0.9874089052225379
32025.86422878299	0.10701554710793924	1336201697498.968	6.044285772168724e+29	350607.6590877082	65549.11761183784	42.539709078585894	0.9874089052225379
32075.982952145718	0.10744992459503706	1334597077838.142	6.034748682998449e+29	350192.6976922202	65470.795113373744	42.522846484228054	0.9874089052225379
32126.101675508446	0.10788513802375337	1332992285315.0913	6.025214168848792e+29	349777.6843875071	65392.463705437105	42.50596178349708	0.9874089052225379
32176.220398871174	0.10832118619049572	1331387327591.785	6.0156822793546144e+29	349362.62114394276	65314.12376129625	42.48905500170286	0.9874089052225379
32226.3391222339	0.10875806788600843	1329782212312.2058	6.006153063982938e+29	348947.5099273556	65235.77565334731	42.47212616414581	0.9874089052225379
32276.45784559663	0.10919578189539642	1328176947102.2754	5.996626572032903e+29	348532.3526990185	65157.41975311334	42.45517529611693	0.9874089052225379
32326.576568959357	0.10963432699814883	1326571539569.8782	5.987102852635728e+29	348117.1514156463	65079.05643124319	42.43820242289775	0.9874089052225379
32376.695292322085	0.110073701968163	1324965997304.7937	5.977581954754668e+29	347701.90802938386	65000.68605750997	42.42120756976035	0.9874089052225379
32426.814015684813	0.11051390557376822	1323360327878.7227	5.9680639271849764e+29	347286.6244878112	64922.30900081139	42.40419076196754	0.9874089052225379
32476.93273904754	0.11095493657774953	1321754538845.2354	5.9585488185538755e+29	346871.3027339305	64843.92562916762	42.38715202477276	0.9874089052225379
32527.05146241027	0.11139679373737167	1320148637739.787	5.949036677320514e+29	346455.9447061676	64765.53630972142	42.37009138342026	0.9874089052225379
32577.170185772997	0.11183947580440295	1318542632079.6724	5.939527551775945e+29	346040.55233836384	64687.141408736665	42.353008863145085	0.9874089052225379
32627.288909135725	0.11228298152513913	1316936529364.005	5.93002149004309e+29	345625.1275597675	64608.7412915971	42.33590448917296	0.9874089052225379
32677.407632498453	0.11272730964042742	1315330337073.7278	5.920518540076715e+29	345209.6722950383	64530.33632280622	42.31877828672057	0.9874089052225379
32727.52635586118	0.11317245888569033	1313724062671.5764	5.911018749663406e+29	344794.1884642368	64451.9268659868	42.30163028099561	0.9874089052225379
32777.645079223905	0.11361842799094968	1312117713602.0405	5.901522166421544e+29	344378.6779828181	64373.51328387796	42.28446049719644	0.9874089052225379
32827.76380258663	0.1140652156808507	1310511297291.4153	5.892028837801282e+29	343963.14276163577	64295.09593833738	42.26726896051277	0.9874089052225379
32877.88252594936	0.11451282067468582	1308904821147.6877	5.882538811084534e+29	343547.5847069257	64216.675190337504	42.25005569612497	0.9874089052225379
32928.00124931209	0.11496124168641884	1307298292560.6143	5.873052133384951e+29	343132.0057203111	64138.25139996651	42.23282072920463	0.9874089052225379
32978.11997267482	0.11541047742470897	1305691718901.6304	5.863568851647909e+29	342716.40769879386	64059.82492642709	42.21556408491442	0.9874089052225379
33028.238696037544	0.11586052659293479	1304085107523.8745	5.8540890126504986e+29	342300.7925347493	63981.39612803515	42.19828578840801	0.9874089052225379
33078.35741940027	0.11631138788921842	1302478465762.18	5.844612663001509e+29	341885.16211592994	63902.96536222059	42.18098586483049	0.9874089052225379
33128.476142763	0.11676306000644956	1300871800933.0222	5.8351398491414244e+29	341469.51832544844	63824.53298552392	42.16366433931785	0.9874089052225379
33178.59486612573	0.11721554163230959	1299265120334.5186	5.825670617342419e+29	341053.863041783	63746.09935359767	42.14632123699742	0.9874089052225379
33228.713589488456	0.11766883144929564	1297658431246.4275	5.816205013708347e+29	340638.19813876826	63667.66482120456	42.12895658298771	0.9874089052225379
33278.832312851184	0.11812292813474486	1296051740930.1035	5.8067430841747464e+29	340222.5254855913	63589.22974221661	42.111570402398414	0.9874089052225379
33328.95103621391	0.11857783036085844	1294445056628.5332	5.7972848745088354e+29	339806.8469467976	63510.79446961617	42.094162720330814	0.9874089052225379
33379.06975957664	0.11903353679472578	1292838385566.24	5.787830430309517e+29	339391.1643822689	63432.35935549222	42.07673356187718	0.9874089052225379
33429.18848293937	0.11949004609834867	1291231734949.352	5.778379797007382e+29	338975.4796472337	63353.92475104193	42.059282952121265	0.9874089052225379
33479.307206302095	0.11994735692866551	1289625111965.5417	5.768933019864715e+29	338559.79459226015	63275.49100656949	42.04181091613825	0.9874089052225379
33529.42592966482	0.12040546793757541	1288018523783.9993	5.759490143975506e+29	338144.1110632451	63197.05847148411	42.024317478994526	0.9874089052225379
33579.54465302755	0.12086437777196253	1286411977555.4731	5.7500512142654586e+29	337728.43090142263	63118.62749430137	42.00680266574809	0.9874089052225379
33629.66337639028	0.12132408507372015	1284805480412.1926	5.740616275492e+29	337312.75594334886	63040.19842264083	41.989266501448256	0.9874089052225379
33679.78209975301	0.12178458847977497	1283199039467.8909	5.731185372244302e+29	336897.0880209023	62961.771603225774	41.97170901113574	0.9874089052225379
33729.900823115735	0.12224588662211136	1281592661817.793	5.721758548943296e+29	336481.42896128487	62883.34738188325	41.954130219842874	0.9874089052225379
33780.01954647846	0.1227079781277955	1279986354538.5867	5.712335849841687e+29	336065.78058700997	62804.926103542544	41.9365301525934	0.9874089052225379
33830.13826984119	0.12317086161899983	1278380124688.404	5.702917319023984e+29	335650.1447159062	62726.50811223495	41.91890883440261	0.9874089052225379
33880.25699320392	0.1236345357130271	1276773979306.8218	5.693503000406515e+29	335234.52316110564	62648.09375109244	41.90126629027717	0.9874089052225379
33930.37571656665	0.1240989990223347	1275167925414.8684	5.684092937737459e+29	334818.9177310525	62569.68336234864	41.88360254521558	0.9874089052225379
33980.494439929374	0.12456425015455905	1273561970014.9502	5.6746871745968675e+29	334403.3302294857	62491.27728733591	41.865917624207604	0.9874089052225379
34030.6131632921	0.12503028771253966	1271956120090.9023	5.665285754396699e+29	333987.7624554451	62412.87586648641	41.848211552234666	0.9874089052225379
34080.73188665483	0.12549711029434366	1270350382607.9373	5.65588872038085e+29	333572.2162032652	62334.479439331124	41.83048435426984	0.9874089052225379
34130.85061001756	0.1259647164932899	1268744764512.658	5.646496115625187e+29	333156.6932625725	62256.08834449919	41.81273605527782	0.9874089052225379
34180.969333380286	0.12643310489797346	1267139272733.0078	5.637107983037584e+29	332741.19541827944	62177.702919716656	41.79496668021472	0.9874089052225379
34231.088056743014	0.12690227409228966	1265533914178.3303	5.627724365357961e+29	332325.72445058887	62099.32350180749	41.7771762540286	0.9874089052225379
34281.20678010574	0.1273722226554586	1263928695739.2583	5.618345305158322e+29	331910.28213497676	62020.95042669053	41.75936480165877	0.9874089052225379
34331.32550346847	0.1278429491620495	1262323624287.7852	5.608970844842801e+29	331494.8702422025	61942.58402938129	41.741532348036394	0.9874089052225379
34381.4442268312	0.12831445218863616	1260718905384.3826	5.5996010265166404e+29	331079.49085708446	61864.23074434569	41.723769393970365	0.9874089052225379
34431.562950193926	0.1287867305270923	1259115029647.0461	5.590235887772809e+29	330664.14633384434	61785.905744344775	41.70629718528143	0.9874089052225379
34481.68167355665	0.1292597828365536	1257511319062.1355	5.580875468571713e+29	330248.8372247103	61707.58832993644	41.68880450866415	0.9874089052225379
34531.80039691938	0.12973360767427225	1255907780417.9277	5.5715198106302906e+29	329833.5652804342	61629.278832163436	41.67129138836402	0.9874089052225379
34581.91912028211	0.13020820359296426	1254304420484.0403	5.562168955498227e+29	329418.332247047	61550.97758116476	41.653757848618504	0.9874089052225379
34632.03784364484	0.13068356914083365	1252701246011.4495	5.5528229445580106e+29	329003.1398658553	61472.68490617587	41.63620391365715	0.9874089052225379
34682.156567007565	0.13115970286159698	1251098263732.4685	5.543481819024988e+29	328587.9898734372	61394.40113552731	41.61862960770146	0.9874089052225379
34732.27529037029	0.1316366032945073	1249495480360.729	5.534145619947421e+29	328172.8840016417	61316.12659664499	41.601034954965016	0.9874089052225379
34782.39401373302	0.13211426897437883	1247892902591.1904	5.524814388206543e+29	327757.82397758606	61237.861616049406	41.583419979653456	0.9874089052225379
34832.51273709575	0.13259269843161092	1246290537100.1196	5.515488164516629e+29	327342.8115236501	61159.60651935472	41.56578470596436	0.9874089052225379
34882.63146045848	0.13307189019221266	1244688390545.0708	5.5061669894250484e+29	326927.8483574763	61081.361631269014	41.548129158087406	0.9874089052225379
34932.750183821205	0.13355184277782697	1243086469564.9177	5.496850903312339e+29	326512.93619196914	61003.12727559363	41.53045336020438	0.9874089052225379
34982.86890718393	0.13403255470575495	1241484780779.7832	5.487539946392271e+29	326098.0767352899	60924.90377522273	41.512757336489095	0.9874089052225379
35032.98763054666	0.13451402448898025	1239883330791.0823	5.478234158711917e+29	325683.2716908511	60846.691452142215	41.49504111110729	0.9874089052225379
35083.10635390939	0.1349962506361933	1238282126181.4795	5.4689335801517245e+29	325268.5227573212	60768.490627430096	41.477304708216835	0.9874089052225379
35133.225077272116	0.13547923165181566	1236681173514.912	5.4596382504255904e+29	324853.8316286185	60690.30162125626	41.45954815196772	0.9874089052225379
35183.343800634844	0.13596296603602417	1235080479336.5398	5.4503482090809356e+29	324439.19999390637	60612.12475288069	41.441771466501784	0.9874089052225379
