# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.585763125595546670e-03	1.064594380559933681e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
6.692881151554449896e-03	1.117391055126037446e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
6.801741461781175835e-03	1.172806087346605428e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
6.912372394685081453e-03	1.230969330036476209e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
7.024802749602298765e-03	1.292017075831079402e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
7.139061794292738718e-03	1.356092376557938501e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
7.255179272559027052e-03	1.423345378446832833e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
7.373185411989405247e-03	1.493933673964136246e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
7.493110931826533344e-03	1.568022671095736488e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
7.614987050964313643e-03	1.645785980943911912e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
7.738845496074749260e-03	1.727405824546364188e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
7.864718509866983412e-03	1.813073459870719450e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
7.992638859480713856e-03	1.902989629985093526e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
8.122639845016085824e-03	1.997365033454856439e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
8.254755308202368913e-03	2.096420818067921149e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
8.389019641207581118e-03	2.200389099045433550e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
8.525467795591415779e-03	2.309513502952207646e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
8.664135291403812431e-03	2.424049738581459466e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
8.805058226431490900e-03	2.544266196151536222e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
8.948273285594917151e-03	2.670444576218778477e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
9.093817750498068772e-03	2.802880549780167374e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
9.241729509133525880e-03	2.941884451112590127e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
9.392047065745465217e-03	3.087782004972285797e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
9.544809550853022503e-03	3.240915089858414993e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
9.700056731436751747e-03	3.401642539129396144e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
9.857829021290695146e-03	3.570340981849119285e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.001816749154285126e-02	3.747405725333456321e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.018111388134678927e-02	3.933251681465139425e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.034671060874715366e-02	4.128314338947574539e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.051500078172187130e-02	4.333050783775835785e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.068602820940399260e-02	4.547940770316145261e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.085983741348601171e-02	4.773487845503595592e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.103647363980974835e-02	5.010220528792548426e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.121598287014468308e-02	5.258693550624519839e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.139841183415788925e-02	5.519489152315712142e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.158380802157863050e-02	5.793218450410131565e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.177221969456090228e-02	6.080522868695507323e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.196369590024691336e-02	6.382075641237304548e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.215828648353502704e-02	6.698583389953222882e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.235604210005536961e-02	7.030787780424694905e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.255701422935636899e-02	7.379467259825251580e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.276125518830596370e-02	7.745438881038667024e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.296881814471058381e-02	8.129560217240687314e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.317975713115578443e-02	8.532731371431279903e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.339412705907199949e-02	8.955897085626102249e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.361198373302892860e-02	9.400048954649299666e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.383338386526264049e-02	9.866227749715859232e-26	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.405838509043875334e-02	1.035552585724751076e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.428704598065587590e-02	1.086908983863765221e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.451942606069307751e-02	1.140812311696331454e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.475558582350521876e-02	1.197388879693949735e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.499558674597054400e-02	1.256771262472471001e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.523949130489416805e-02	1.319098609451224409e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.548736299327202817e-02	1.384516970918773462e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.573926633681936582e-02	1.453179640269329406e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.599526691076787535e-02	1.525247513211725084e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.625543135693633193e-02	1.600889464792798828e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.651982740107859823e-02	1.680282745118507395e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.678852387051397652e-02	1.763613394700177918e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.706159071204432082e-02	1.851076680399124827e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.733909901016241623e-02	1.942877552991118670e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.762112100555668359e-02	2.039231127423008153e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.790773011391684835e-02	2.140363186886814289e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.819900094504531968e-02	2.246510711892430614e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.849500932227968533e-02	2.357922435578842753e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.879583230223084642e-02	2.474859426564925605e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.910154819484235697e-02	2.597595700705757279e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.941223658377607547e-02	2.726418863187922663e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
1.972797834712914158e-02	2.861630782468295446e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
2.004885567848827335e-02	3.003548297635771320e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
2.037495210832614492e-02	3.152503960853198282e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
2.070635252574604124e-02	3.308846816619508420e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
2.104314320058017426e-02	3.472943219677981918e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
2.138541180584718759e-02	3.645177693487098097e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
2.173324744057530608e-02	3.825953831265915646e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
2.208674065299634851e-02	4.015695241725025249e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
2.244598346411721262e-02	4.214846541699463247e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
2.281106939167476880e-02	4.423874398009517254e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
2.318209347448015392e-02	4.643268620990636217e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
2.355915229715934214e-02	4.873543312255212699e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
2.394234401529582792e-02	5.115238069375400207e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
2.433176838098243325e-02	5.368919250310146670e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
2.472752676878876496e-02	5.635181300539290888e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
2.512972220215077199e-02	5.914648146014337985e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
2.553845938018988945e-02	6.207974655190426977e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
2.595384470496805290e-02	6.515848173564925070e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
2.637598630918624662e-02	6.838990134318923968e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
2.680499408433358044e-02	7.178157748835656480e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
2.724097970929394499e-02	7.534145781056976622e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
2.768405667941837775e-02	7.907788409836240214e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
2.813434033606986365e-02	8.299961183650937412e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
2.859194789664895944e-02	8.711583072256058579e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
2.905699848510781558e-02	9.143618620085618226e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
2.952961316296019018e-02	9.597080206448007876e-25	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
3.000991496079630574e-02	1.007303041781219783e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
3.049802891030984134e-02	1.057258453774280979e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
3.099408207684615016e-02	1.109691316031941829e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
3.149820359247988699e-02	1.164724493316378543e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
3.201052468963033054e-02	1.222486943650233487e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
3.253117873522381326e-02	1.283114020501099837e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
3.306030126541173453e-02	1.346747789952307129e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
3.359803002085297308e-02	1.413537363603192333e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
3.414450498257068367e-02	1.483639247979036440e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
3.469986840839176662e-02	1.557217711269297933e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
3.526426486997939064e-02	1.634445168253628233e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
3.583784129046786726e-02	1.715502584317613628e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
3.642074698270926503e-02	1.800579899504909150e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
3.701313368814269228e-02	1.889876473599568819e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
3.761515561629521359e-02	1.983601553281364155e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
3.822696948492564084e-02	2.081974762448901000e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
3.884873456082125337e-02	2.185226616859442643e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
3.948061270125770988e-02	2.293599064291323803e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
4.012276839613389268e-02	2.407346051494862215e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
4.077536881079145414e-02	2.526734119260088584e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
4.143858382953127806e-02	2.652043026995888525e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
4.211258609983772883e-02	2.783566408284038157e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
4.279755107732175629e-02	2.921612458944201023e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
4.349365707139567216e-02	3.066504659222414088e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
4.420108529169020084e-02	3.218582531795114160e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
4.492001989522689809e-02	3.378202437365106331e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
4.565064803435788660e-02	3.545738409713723946e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
4.639315990548482926e-02	3.721583032165812526e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
4.714774879857105971e-02	3.906148357521603789e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
4.791461114745829836e-02	4.099866873610818849e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
4.869394658100226203e-02	4.303192516731831604e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
4.948595797503999721e-02	4.516601735350558800e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
5.029085150520197500e-02	4.740594606551481093e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
5.110883670058393585e-02	4.975696007857286128e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
5.194012649829092554e-02	5.222456847162610141e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
5.278493729886905156e-02	5.481455353664329109e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
5.364348902263880309e-02	5.753298432813242463e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
5.451600516694412452e-02	6.038623088462027390e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
5.540271286433345876e-02	6.338097915542367818e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
5.630384294168628428e-02	6.652424666768489699e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
5.721962998030191705e-02	6.982339897038767280e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
5.815031237696563493e-02	7.328616689388529780e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
5.909613240600757045e-02	7.692066466538256136e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
6.005733628237150401e-02	8.073540892282485058e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
6.103417422570944773e-02	8.473933867174737362e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
6.202690052551819433e-02	8.894183623184691270e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
6.303577360733617074e-02	9.335274922236514769e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
6.406105610001609774e-02	9.798241363779438849e-24	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
6.510301490409246827e-02	1.028416780679849217e-23	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
6.616192126126103912e-02	1.079419291194056781e-23	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
6.723805082498768293e-02	1.132951180971239721e-23	1.769750423518374190e+07	1.865663578576907393e+23	5.217399574648470484e+00	6.617657356666034607e-01	6.647242031739013512e-01	9.999999997960067333e-01
