r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2756.529784949994	7.860278146922958e-05	1781124051113388.8	9.965422005823745e+29	510114.6113395699	522349.97355888673	48.272934559225945	0.9874955852719809
2806.648508312721	8.296650949328054e-05	1781048081116373.8	9.964153983245378e+29	510065.93187790195	522328.4805969566	48.27141853298854	0.9874955852719809
2856.767231675448	8.748870672850108e-05	1780970740958537.0	9.962863201367646e+29	510016.37709446356	522306.59996434447	48.26987509795453	0.9874955852719809
2906.885955038175	9.217218895339668e-05	1780892030568384.0	9.96154966490105e+29	509965.9470849301	522284.3316390339	48.26830424912869	0.9874955852719809
2957.004678400902	9.701977120119653e-05	1780811949873125.8	9.960213378639337e+29	509914.641946682	522261.67559861776	48.266705981426554	0.9874955852719809
3007.123401763629	0.00010203426774674481	1780730498798709.8	9.958854347459505e+29	509862.46177879313	522238.6318202956	48.26508028967406	0.9874955852719809
3057.242125126356	0.00010721849209339037	1780647677269785.0	9.957472576321795e+29	509809.4066820256	522215.2002808699	48.26342716860726	0.9874955852719809
3107.360848489083	0.00011257525695987456	1780563485209736.0	9.95606807026968e+29	509755.47675884824	522191.3809567525	48.261746612872855	0.9874955852719809
3157.47957185181	0.00011810737426721725	1780477922540659.8	9.954640834429858e+29	509700.6721134161	522167.1738239576	48.260038617027504	0.9874955852719809
3207.598295214537	0.0001238176551256009	1780390989183363.8	9.953190874012249e+29	509644.9928515837	522142.5788581067	48.25830317553819	0.9874955852719809
3257.717018577264	0.00012970890982125292	1780302685057396.0	9.951718194309986e+29	509588.43908090756	522117.5960344277	48.25654028278216	0.9874955852719809
3307.835741939991	0.00013578394780332603	1780213010080990.5	9.950222800699413e+29	509531.0109106291	522092.2253277492	48.25474993304635	0.9874955852719809
3357.954465302718	0.0001420455776707766	1780121964171119.0	9.948704698640072e+29	509472.7084516953	522066.4667125084	48.252932120528044	0.9874955852719809
3408.073188665445	0.00014849660715924112	1780029547243450.8	9.947163893674698e+29	509413.5318167403	522040.3201627435	48.25108683933413	0.9874955852719809
3458.191912028172	0.0001551398431279106	1779935759212400.8	9.94560039142921e+29	509353.4811201072	522013.7856521025	48.249214083481704	0.9874955852719809
3508.310635390899	0.00016197809154640304	1779840599991063.2	9.944014197612707e+29	509292.5564778281	521986.86315383174	48.24731384689747	0.9874955852719809
3558.429358753626	0.00016901415748163368	1779744069491253.0	9.94240531801746e+29	509230.75800762465	521959.55264078185	48.24538612341761	0.9874955852719809
3608.548082116353	0.00017625084508468306	1779646167623515.8	9.9407737585189e+29	509168.085828933	521931.85408541106	48.243430906788454	0.9874955852719809
3658.66680547908	0.0001836909575776635	1779546894297085.8	9.939119525075619e+29	509104.5400628711	521903.767459777	48.241448190665515	0.9874955852719809
3708.785528841807	0.00019133729724058263	1779446249419925.8	9.937442623729352e+29	509040.120832259	521875.29273553996	48.23943796861389	0.9874955852719809
3758.904252204534	0.00019919266539820512	1779344232898686.5	9.935743060604978e+29	508974.8282616157	521846.42988396535	48.23740023410821	0.9874955852719809
3809.022975567261	0.0002072598624069125	1779240844638738.5	9.934020841910506e+29	508908.662477157	521817.17887592	48.235334980532365	0.9874955852719809
3859.141698929988	0.00021554168764156004	1779136084544174.2	9.93227597393707e+29	508841.6236067935	521787.5396818727	48.233242201179536	0.9874955852719809
3909.260422292715	0.00022404093948233194	1779029952517769.0	9.930508463058919e+29	508773.71178013564	521757.51227189356	48.23112188925208	0.9874955852719809
3959.379145655442	0.00023276041530159377	1778922448461011.5	9.928718315733408e+29	508704.9271284897	521727.09661565407	48.22897403786147	0.9874955852719809
4009.497869018169	0.00024170291145074279	1778813572274101.0	9.926905538500996e+29	508635.2697848642	521696.292682429	48.22679864002831	0.9874955852719809
4059.616592380896	0.0002508712232470559	1778703323855934.2	9.925070137985227e+29	508564.7398839606	521665.1004410926	48.224595688682065	0.9874955852719809
4109.735315743623	0.000260268144960535	1778591703104117.5	9.923212120892732e+29	508493.33756218146	521633.5198601202	48.2223651766611	0.9874955852719809
4159.85403910635	0.00026989646980075005	1778478709914954.5	9.921331494013214e+29	508421.0629576262	521601.5509075867	48.22010709671256	0.9874955852719809
4209.972762469077	0.00027975898990367955	1778364344183441.8	9.919428264219436e+29	508347.9162100957	521569.193551169	48.217821441492354	0.9874955852719809
4260.091485831804	0.0002898584963185487	1778248605803302.5	9.917502438467221e+29	508273.8974610848	521536.44775814173	48.21550820356496	0.9874955852719809
4310.210209194531	0.0003001977789946647	1778131494666922.8	9.915554023795438e+29	508199.0068537875	521503.31349537906	48.213167375403316	0.9874955852719809
4360.328932557258	0.00031077962676824984	1778013010665407.2	9.913583027325991e+29	508123.2445331018	521469.79072935745	48.210798949389016	0.9874955852719809
4410.447655919985	0.00032160682734927155	1777893153688566.8	9.911589456263814e+29	508046.61064562126	521435.8794261487	48.20840291781186	0.9874955852719809
4460.566379282712	0.0003326821673082702	1777771923624886.8	9.909573317896859e+29	507969.1053396371	521401.5795514246	48.205979272869946	0.9874955852719809
4510.685102645439	0.00034400843206318414	1777649320361557.8	9.907534619596085e+29	507890.72876513994	521366.89107045426	48.20352800666952	0.9874955852719809
4560.803826008166	0.00035558840586617183	1777525343784467.0	9.905473368815453e+29	507811.4810738264	521331.8139481073	48.201049111225075	0.9874955852719809
4610.922549370893	0.0003674248717904315	1777399993778178.5	9.903389573091912e+29	507731.36241908	521296.3481488464	48.198542578458756	0.9874955852719809
4661.04127273362	0.0003795206117170177	1777273270225972.8	9.901283240045394e+29	507650.3729560017	521260.493636738	48.19600840020119	0.9874955852719809
4711.159996096347	0.0003918784063216557	1777145173009808.2	9.899154377378796e+29	507568.51284137653	521224.2503754392	48.19344656819019	0.9874955852719809
4761.278719459074	0.0004045010350615521	1777015702010324.0	9.897002992877975e+29	507485.78223369643	521187.6183282066	48.190857074071644	0.9874955852719809
4811.397442821801	0.0004173912761622036	1776884857106858.0	9.894829094411744e+29	507402.1812931546	521150.59745789325	48.18823990939899	0.9874955852719809
4861.516166184528	0.00043055190660420186	1776752638177436.2	9.892632689931848e+29	507317.7101816411	521113.18772694696	48.18559506563309	0.9874955852719809
4911.634889547255	0.0004439857021100365	1776619045098770.2	9.890413787472963e+29	507232.36906275066	521075.3890974117	48.18292253414236	0.9874955852719809
4961.753612909982	0.0004576954371308939	1776484077746252.8	9.888172395152686e+29	507146.1581017755	521037.2015309266	48.18022230620243	0.9874955852719809
5011.872336272709	0.0004716838848334546	1776347735993954.5	9.88590852117152e+29	507059.07746571087	520998.6249887255	48.177494372996165	0.9874955852719809
5061.991059635436	0.00048595381708668576	1776210019714636.0	9.883622173812866e+29	506971.1273232524	520959.6594316371	48.17473872561362	0.9874955852719809
5112.109782998163	0.0005005080044486324	1776070928779750.2	9.881313361443011e+29	506882.3078447952	520920.3048200823	48.17195535505166	0.9874955852719809
5162.22850636089	0.0005153492161532041	1775930463059397.8	9.878982092511118e+29	506792.6192024398	520880.5611140784	48.16914425221426	0.9874955852719809
5212.347229723617	0.0005304802200969595	1775788622422401.5	9.876628375549212e+29	506702.0615699861	520840.4282732351	48.16630540791215	0.9874955852719809
5262.465953086344	0.0005459037828258872	1775645406736224.8	9.874252219172173e+29	506610.63512293505	520799.90625675366	48.16343881286262	0.9874955852719809
5312.584676449071	0.0005616226695221835	1775500815867019.5	9.871853632077722e+29	506518.34003849013	520758.9950234288	48.160544457689646	0.9874955852719809
5362.703399811798	0.0005776396439910274	1775354849679621.5	9.869432623046415e+29	506425.1764955642	520717.694531651	48.15762233292384	0.9874955852719809
5412.822123174525	0.0005939574686473514	1775207508037534.0	9.86698920094162e+29	506331.14467475744	520676.004739395	48.154672429001764	0.9874955852719809
5462.940846537252	0.0006105789045026101	1775058790802925.2	9.864523374709521e+29	506236.2447583857	520633.92560423363	48.151694736266585	0.9874955852719809
5513.059569899979	0.0006275067111515443	1774908697836639.2	9.862035153379089e+29	506140.47693046066	520591.4570833261	48.148689244967365	0.9874955852719809
5563.178293262706	0.0006447436467589431	1774757228998207.5	9.859524546062084e+29	506043.84137670405	520548.5991334266	48.14565594525944	0.9874955852719809
5613.297016625433	0.0006622924680464012	1774604384145795.2	9.856991561953038e+29	505946.33828453167	520505.35171087534	48.142594827203844	0.9874955852719809
5663.41573998816	0.0006801559302790739	1774450163136265.0	9.854436210329244e+29	505847.967843071	520461.7147716055	48.13950588076748	0.9874955852719809
5713.534463350887	0.0006983367872524281	1774294565825135.2	9.851858500550738e+29	505748.7302431462	520417.68827113777	48.136389095822885	0.9874955852719809
5763.653186713614	0.0007168377912789897	1774137592066573.8	9.849258442060299e+29	505648.6256772877	520373.27216458006	48.13324446214809	0.9874955852719809
5813.771910076341	0.0007356616931750884	1773979241713442.5	9.846636044383425e+29	505547.6543397368	520328.466406635	48.13007196942687	0.9874955852719809
5863.890633439068	0.000754811242247597	1773819514617232.8	9.843991317128325e+29	505445.81642642734	520283.2709515863	48.126871607247885	0.9874955852719809
5914.009356801795	0.0007742891862806697	1773658410628117.0	9.841324269985908e+29	505343.1121350051	520237.68575330934	48.12364336510525	0.9874955852719809
5964.128080164522	0.0007940982715224741	1773495929594921.0	9.838634912729768e+29	505239.5416648197	520191.71076526603	48.120387232398095	0.9874955852719809
6014.246803527249	0.0008142412426719223	1773332071365134.0	9.835923255216172e+29	505135.1052169234	520145.3459405034	48.11710319843042	0.9874955852719809
6064.365526889976	0.0008347208428653953	1773166835784877.0	9.833189307384048e+29	505029.8029940723	520098.59123165655	48.11379125241109	0.9874955852719809
6114.484250252703	0.000855539813663467	1773000222698959.2	9.830433079254968e+29	504923.63520073396	520051.4465909471	48.11045138345374	0.9874955852719809
6164.60297361543	0.000876700895037621	1772832231950810.2	9.827654580933143e+29	504816.60204307165	520003.9119701775	48.10708358057627	0.9874955852719809
6214.721696978157	0.0008982068253569661	1772662863382535.2	9.824853822605399e+29	504708.70372896845	519955.9873207428	48.10368783270149	0.9874955852719809
6264.840420340884	0.0009200603413749473	1772492116834885.0	9.822030814541173e+29	504599.9404679968	519907.6725936146	48.100264128656	0.9874955852719809
6314.959143703611	0.0009422641782160523	1772319992147245.2	9.819185567092496e+29	504490.3124714472	519858.9677393544	48.09681245717092	0.9874955852719809
6365.077867066338	0.0009648210693625153	1772146489157656.2	9.816318090693977e+29	504379.8199523125	519809.8727081044	48.09333280688127	0.9874955852719809
6415.196590429065	0.0009877337466410157	1771971607702819.5	9.813428395862797e+29	504268.463125292	519760.3874495899	48.08982516632596	0.9874955852719809
6465.315313791792	0.001011004940209373	1771795347618057.0	9.810516493198682e+29	504156.2422067951	519710.51191312145	48.08628952394778	0.9874955852719809
6515.434037154519	0.0010346373785432388	1771617708737332.8	9.807582393383904e+29	504043.1574149284	519660.2460475866	48.082725868092865	0.9874955852719809
6565.552760517246	0.0010586337884227835	1771438690893272.0	9.804626107183255e+29	503929.208969518	519609.58980145917	48.079134187011164	0.9874955852719809
6615.671483879973	0.001082996894919379	1771258293917117.0	9.801647645444042e+29	503814.3970920909	519558.54312279256	48.0755144688558	0.9874955852719809
6665.7902072427	0.0011077294213822787	1771076517638773.2	9.798647019096067e+29	503698.72200588445	519507.10595922184	48.07186670168323	0.9874955852719809
6715.908930605427	0.001132834089425292	1770893361886744.2	9.795624239151616e+29	503582.1839358393	519455.27825795853	48.06819087345273	0.9874955852719809
6766.027653968154	0.001158313618913454	1770708826488209.8	9.792579316705442e+29	503464.78310860944	519403.0599657981	48.06448697202678	0.9874955852719809
6816.146377330881	0.001184170727949694	1770522911268943.2	9.78951226293475e+29	503346.519752555	519350.45102911285	48.060754985170455	0.9874955852719809
6866.265100693608	0.001210408132861496	1770335616053376.5	9.786423089099184e+29	503227.3940977433	519297.45139385393	48.05699490055153	0.9874955852719809
6916.383824056335	0.0012370285481875566	1770146940664553.5	9.783311806540817e+29	503107.4063759566	519244.0610055522	48.05320670574034	0.9874955852719809
6966.502547419062	0.0012640346866644402	1769956884924165.8	9.780178426684123e+29	502986.55682068196	519190.2798093153	48.04939038820953	0.9874955852719809
7016.621270781789	0.0012914292592132277	1769765448652506.8	9.777022961035978e+29	502864.8456671124	519136.1077498245	48.04554593533373	0.9874955852719809
7066.739994144516	0.0013192149749261604	1769572631668500.0	9.773845421185633e+29	502742.27315215295	519081.5447713412	48.0416733343898	0.9874955852719809
7116.858717507243	0.0013473945410532812	1769378433789704.8	9.770645818804703e+29	502618.8395144277	519026.59081770474	48.03777257255668	0.9874955852719809
7166.9774408699695	0.0013759706629890716	1769182854832285.0	9.767424165647153e+29	502494.5449942551	518971.2458323238	48.03384363691458	0.9874955852719809
7217.0961642326965	0.0014049460442590817	1768985894611031.0	9.764180473549281e+29	502369.3898336746	518915.50975818676	48.02988651444564	0.9874955852719809
7267.2148875954235	0.0014343233865065576	1768787552939342.2	9.760914754429703e+29	502243.3742764365	518859.3825378557	48.02590119203337	0.9874955852719809
7317.3336109581505	0.0014641053894790654	1768587829629249.0	9.757627020289337e+29	502116.49856799585	518802.8641134646	48.021887656462496	0.9874955852719809
7367.4523343208775	0.001494294751015107	1768386724491374.0	9.754317283211386e+29	501988.76295552286	518745.9544267212	48.01784589441879	0.9874955852719809
7417.5710576836045	0.0015248941670307351	1768184237334961.0	9.750985555361324e+29	501860.16768789775	518688.653418907	48.013775892489114	0.9874955852719809
7467.6897810463315	0.0015559063315061597	1767980367967873.2	9.747631848986881e+29	501730.7130157195	518630.9610308772	48.00967763716121	0.9874955852719809
7517.8085044090585	0.0015873339364723543	1767775116196564.2	9.744256176418025e+29	501600.39919128426	518572.8772030522	48.00555111482302	0.9874955852719809
7567.9272277717855	0.001619179671997654	1767568481826103.8	9.740858550066944e+29	501469.22646861343	518514.401875431	48.00139631176344	0.9874955852719809
7618.0459511345125	0.0016514462261743496	1767360464660157.5	9.737438982428035e+29	501337.1951034386	518455.53498757834	47.997213214171474	0.9874955852719809
7668.1646744972395	0.0016841362851052772	1767151064500999.8	9.733997486077882e+29	501204.3053531969	518396.27647862816	47.9930018081361	0.9874955852719809
7718.2833978599665	0.0017172525328904035	1766940281149505.0	9.730534073675245e+29	501070.5574770477	518336.626287288	47.98876207964656	0.9874955852719809
7768.4021212226935	0.001750797651613405	1766728114405139.8	9.727048757961039e+29	500935.95173585886	518276.5843518294	47.984494014591725	0.9874955852719809
7818.5208445854205	0.0017847743213282436	1766514564065969.5	9.723541551758316e+29	500800.4883922151	518216.15061009565	47.980197598760185	0.9874955852719809
7868.6395679481475	0.001819185220045736	1766299629928658.5	9.720012467972255e+29	500664.16771040985	518155.3249994938	47.97587281783987	0.9874955852719809
7918.7582913108745	0.0018540330237201187	1766083311788460.8	9.716461519590138e+29	500526.98995645356	518094.1074570003	47.97151965741806	0.9874955852719809
7968.8770146736015	0.0018893204062356078	1765865609439205.5	9.71288871968134e+29	500388.9553980716	518032.49791915657	47.96713810298115	0.9874955852719809
8018.9957380363285	0.0019250500393929546	1765646522673333.5	9.709294081397302e+29	500250.0643047069	517970.49632207054	47.96272813991457	0.9874955852719809
8069.1144613990555	0.001961224592895994	1765426051281851.8	9.705677617971522e+29	500110.3169475122	517908.10260141495	47.958289753502406	0.9874955852719809
8119.2331847617825	0.001997846734338191	1765204195054370.0	9.702039342719536e+29	499969.71359935444	517845.3166924245	47.953822928927224	0.9874955852719809
8169.3519081245095	0.002034919129189178	1764980953779072.2	9.698379269038896e+29	499828.25453482434	517782.13852990046	47.94932765127024	0.9874955852719809
8219.470631487236	0.0020724444407812913	1764756327242700.0	9.694697410409162e+29	499685.94003022095	517718.5680482069	47.94480390551072	0.9874955852719809
8269.589354849964	0.0021104253302960977	1764530315230618.8	9.690993780391872e+29	499542.77036356414	517654.60518126923	47.940251676526096	0.9874955852719809
8319.708078212692	0.00214886445675092	1764302917526730.0	9.687268392630533e+29	499398.74581459095	517590.2498625764	47.93567094909165	0.9874955852719809
8369.82680157542	0.0021877644769853536	1764074133913508.5	9.6835212608506e+29	499253.8666647448	517525.5020251727	47.931061707880026	0.9874955852719809
8419.945524938148	0.0022271280456477812	1763843964172043.5	9.679752398859458e+29	499108.13319720165	517460.3616016721	47.92642393746193	0.9874955852719809
8470.064248300876	0.00226695781518188	1763612408081939.2	9.675961820546408e+29	498961.5456968449	517394.82852424134	47.9217576223049	0.9874955852719809
8520.182971663604	0.0023072564358131223	1763379465421401.0	9.672149539882634e+29	498814.1044502766	517328.9027246075	47.91706274677371	0.9874955852719809
8570.301695026332	0.0023480265555352745	1763145135967191.5	9.66831557092121e+29	498665.8097458214	517262.5841340587	47.91233929513023	0.9874955852719809
8620.42041838906	0.002389270820096886	1762909419494631.5	9.664459927797054e+29	498516.66187351604	517195.8726834384	47.907587251532824	0.9874955852719809
8670.539141751788	0.002430991872987777	1762672315777607.2	9.660582624726933e+29	498366.66112512455	517128.76830314915	47.902806600036634	0.9874955852719809
8720.657865114516	0.002473192355425516	1762433824588548.0	9.656683676009424e+29	498215.80779411923	517061.27092314657	47.89799732459285	0.9874955852719809
8770.776588477243	0.0025158749063418965	1762193945698463.5	9.652763096024913e+29	498064.1021757004	516993.3804729465	47.89315940904912	0.9874955852719809
8820.895311839971	0.0025590421623694027	1761952678876907.8	9.648820899235563e+29	497911.54456678353	516925.0968816158	47.888292837148846	0.9874955852719809
8871.0140352027	0.0026026967578276763	1761710023891972.2	9.6448571001853e+29	497758.1352660037	516856.42007777834	47.883397592531225	0.9874955852719809
8921.132758565427	0.002646841324709971	1761465980510314.8	9.640871713499798e+29	497603.8745737193	516787.34998960956	47.87847365873103	0.9874955852719809
8971.251481928155	0.0026914784926696045	1761220548497131.8	9.636864753886449e+29	497448.7627920102	516717.8865448411	47.8735210191785	0.9874955852719809
9021.370205290883	0.0027366108890064045	1760973727616173.0	9.632836236134354e+29	497292.8002246716	516648.0296707538	47.86853965719882	0.9874955852719809
9071.48892865361	0.002782241138653148	1760725517629713.0	9.628786175114299e+29	497135.98717722343	516577.7792941798	47.863529556012196	0.9874955852719809
9121.607652016339	0.0028283718641619942	1760475918298580.5	9.624714585778734e+29	496978.3239569082	516507.1353415041	47.85849069873364	0.9874955852719809
9171.726375379067	0.0028750056856909137	1760224929382131.0	9.620621483161759e+29	496819.8108726866	516436.0977386606	47.85342306837261	0.9874955852719809
9221.845098741795	0.002922145220990112	1759972550638282.8	9.616506882379096e+29	496660.44823524734	516364.6664111333	47.84832664783302	0.9874955852719809
9271.963822104522	0.002969793085388441	1759718781823445.5	9.612370798628077e+29	496500.2363569968	516292.8412839542	47.84320141991273	0.9874955852719809
9322.08254546725	0.003017951891779813	1759463622692580.0	9.608213247187618e+29	496339.175552064	516220.6222817016	47.83804736730357	0.9874955852719809
9372.201268829978	0.0030666242506096008	1759207072999175.8	9.604034243418203e+29	496177.26613630255	516148.0093285028	47.83286447259104	0.9874955852719809
9422.319992192706	0.0031158127698610394	1758949132495246.2	9.599833802761861e+29	496014.5084272965	516075.00234803354	47.82765271825435	0.9874955852719809
9472.438715555434	0.003165520055041612	1758689800931329.5	9.595611940742146e+29	495850.90274433827	516001.60126350884	47.82241208666547	0.9874955852719809
9522.557438918162	0.0032157487091694407	1758429078056480.2	9.59136867296412e+29	495686.44940846285	515927.8059976967	47.817142560090055	0.9874955852719809
9572.67616228089	0.003266501332759662	1758166963618260.8	9.587104015114324e+29	495521.14874241175	515853.6164729003	47.8118441206859	0.9874955852719809
9622.794885643618	0.0033177805238108014	1757903457362772.8	9.582817982960769e+29	495355.0010706674	515779.0326109739	47.806516750503974	0.9874955852719809
9672.913609006346	0.0033695888777911355	1757638559034605.2	9.578510592352905e+29	495188.00671942683	515704.05433330924	47.80116043148726	0.9874955852719809
9723.032332369074	0.0034219289876250584	1757372268376877.5	9.574181859221606e+29	495020.16601661843	515628.68156084267	47.79577514547115	0.9874955852719809
