r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1303.0868074309078	1.2254235540286467e-05	2628410237504758.5	9.983322898382253e+29	510809.4438477687	775521.9436458112	48.311498066150556	0.9917826081316791
1353.205530793635	1.3722451359131397e-05	2628150275281331.5	9.982014849607161e+29	510759.2499460354	775445.5474873764	48.309976370794395	0.9917826081316791
1403.3242541563623	1.5303393927553276e-05	2627880537513919.5	9.980657657764392e+29	510707.168533358	775366.2785180368	48.30839729492526	0.9917826081316791
1453.4429775190895	1.7001214302901337e-05	2627601028013473.5	9.9792513469498e+29	510653.20034179435	775284.1378542006	48.306760843201886	0.9917826081316791
1503.5617008818167	1.882006092863507e-05	2627311750728515.5	9.977795942127368e+29	510597.3461298238	775199.1266525678	48.305067020452114	0.9917826081316791
1553.680424244544	2.0764079541881318e-05	2627012709744971.5	9.976291469128336e+29	510539.60668231867	775111.2461100911	48.303315831672606	0.9917826081316791
1603.7991476072712	2.2837413081086977e-05	2626703909286071.5	9.974737954650322e+29	510479.9828105354	775020.497463953	48.30150728202901	0.9917826081316791
1653.9178709699984	2.5044201593770366e-05	2626385353712187.5	9.973135426256385e+29	510418.4753520669	774926.8819915055	48.299641376855405	0.9917826081316791
1704.0365943327256	2.7388582144374673e-05	2626057047520779.0	9.97148391237408e+29	510355.08517084824	774830.4010102681	48.297718121655016	0.9917826081316791
1754.1553176954528	2.9874688722226597e-05	2625718995346217.0	9.969783442294473e+29	510289.81315710576	774731.0558778591	48.29573752209945	0.9917826081316791
1804.27404105818	3.250665214960346e-05	2625371201959621.0	9.968034046171129e+29	510222.66022734984	774628.8479919729	48.29369958402897	0.9917826081316791
1854.3927644209073	3.5288599989911966e-05	2625013672268836.5	9.966235755019073e+29	510153.6273243411	774523.778790341	48.29160431345246	0.9917826081316791
1904.5114877836345	3.822465645598189e-05	2624646411318150.5	9.964388600713713e+29	510082.7154170614	774415.8497506807	48.289451716547156	0.9917826081316791
1954.6302111463617	4.1318942318477886e-05	2624269424288282.0	9.962492615989744e+29	510009.9255006994	774305.0623906722	48.287241799658986	0.9917826081316791
2004.748934509089	4.457557481443251e-05	2623882716496100.0	9.960547834440015e+29	509935.25859659666	774191.4182678822	48.28497456930175	0.9917826081316791
2054.867657871816	4.7998667555903795e-05	2623486293394629.0	9.958554290514376e+29	509858.71575225296	774074.9189797642	48.2826500321581	0.9917826081316791
2104.986381234543	5.159233043876056e-05	2623080160572739.5	9.956512019518477e+29	509780.29804126365	773955.5661635699	48.28026819507844	0.9917826081316791
2155.10510459727	5.536066955159847e-05	2622664323755058.5	9.954421057612568e+29	509700.0065633089	773833.3614963279	48.277829065081484	0.9917826081316791
2205.223827959997	5.9307787084790186e-05	2622238788801869.0	9.952281441810234e+29	509617.8424441223	773708.3066947982	48.27533264935413	0.9917826081316791
2255.342551322724	6.343778123967278e-05	2621803561708808.5	9.950093209977129e+29	509533.8068354482	773580.4035154067	48.272778955251134	0.9917826081316791
2305.461274685451	6.775474613787542e-05	2621358648606785.5	9.947856400829668e+29	509447.90091501037	773449.653754198	48.270167990295036	0.9917826081316791
2355.579998048178	7.226277173079063e-05	2620904055761806.5	9.945571053933696e+29	509360.1258864939	773316.0592468053	48.267499762176506	0.9917826081316791
2405.698721410905	7.696594370919226e-05	2620439789574770.5	9.943237209703123e+29	509270.4829794945	773179.621868373	48.26477427875379	0.9917826081316791
2455.817444773632	8.186834341300312e-05	2619965856581289.5	9.94085490939853e+29	509178.9734494859	773040.3435335109	48.26199154805275	0.9917826081316791
2505.936168136359	8.697404774121568e-05	2619482263451502.5	9.938424195125757e+29	509085.598577795	772898.2261962526	48.25915157826698	0.9917826081316791
2556.054891499086	9.228712906196872e-05	2618989016989897.5	9.935945109834448e+29	508990.359671552	772753.2718499824	48.25625437775749	0.9917826081316791
2606.173614861813	9.781165512278332e-05	2618486124135114.0	9.933417697316572e+29	508893.25806366105	772605.4825273867	48.25329995505269	0.9917826081316791
2656.29233822454	0.00010355168896096091	2617973591959756.0	9.930842002204922e+29	508794.29511276697	772454.8603004026	48.25028831884844	0.9917826081316791
2706.411061587267	0.00010951128881414665	2617451427670149.0	9.928218069971575e+29	508693.4722032018	772301.4072801423	48.24721947800762	0.9917826081316791
2756.529784949994	0.00011569450803106164	2616919638606187.0	9.92554594692634e+29	508590.79074496124	772145.1256168528	48.24409344156045	0.9917826081316791
2806.648508312721	0.0001221053949824063	2616378232241083.5	9.922825680215159e+29	508486.2521736524	771986.017499836	48.240910218704	0.9917826081316791
2856.767231675448	0.00012874799297193842	2615827216181186.5	9.920057317818488e+29	508379.8579504635	771824.0851574038	48.2376698188024	0.9917826081316791
2906.885955038175	0.00013562634014772888	2615266598165750.0	9.917240908549656e+29	508271.6095621185	771659.330856806	48.23437225138669	0.9917826081316791
2957.004678400902	0.00014274446941359828	2614696386066739.5	9.914376502053186e+29	508161.5085208354	771491.7569041715	48.231017526154616	0.9917826081316791
3007.123401763629	0.00015010640834073688	2614116587888551.5	9.911464148803091e+29	508049.55636427534	771321.3656444254	48.22760565297037	0.9917826081316791
3057.242125126356	0.00015771617907951193	2613527211767847.0	9.908503900101155e+29	507935.75465551706	771148.1594612557	48.22413664186506	0.9917826081316791
3107.360848489083	0.0001655777982714642	2612928265973276.5	9.90549580807516e+29	507820.1049829924	770972.1407770095	48.22061050303588	0.9917826081316791
3157.47957185181	0.0001736952769614978	2612319758905282.0	9.902439925677106e+29	507702.6089604596	770793.3120526505	48.21702724684651	0.9917826081316791
3207.598295214537	0.0001820726205102654	2611701699095847.0	9.899336306681405e+29	507583.2682269456	770611.675787682	48.213386883826956	0.9917826081316791
3257.717018577264	0.0001907138285067526	2611074095208211.0	9.896185005683035e+29	507462.0844467036	770427.234520069	48.2096894246731	0.9917826081316791
3307.835741939991	0.0001996228946810641	2610436956036715.0	9.89298607809567e+29	507339.05930916977	770239.990826179	48.20593488024706	0.9917826081316791
3357.954465302718	0.00020880380681741412	2609790290506446.0	9.889739580149791e+29	507214.1945289047	770049.9473206933	48.20212326157658	0.9917826081316791
3408.073188665445	0.0002182605466673252	2609134107673111.5	9.886445568890763e+29	507087.49184556474	769857.1066565587	48.1982545798555	0.9917826081316791
3458.191912028172	0.00022799708986303736	2608468416722652.0	9.883104102176884e+29	506958.9530238318	769661.4715248836	48.194328846443106	0.9917826081316791
3508.310635390899	0.00023801740583113075	2607793226971055.0	9.879715238677413e+29	506828.57985337387	769463.0446548753	48.19034607286415	0.9917826081316791
3558.429358753626	0.000248325457706365	2607108547864063.0	9.876279037870562e+29	506696.3741487933	769261.8288137673	48.18630627080891	0.9917826081316791
3608.548082116353	0.00025892520224573797	2606414388976973.0	9.872795560041478e+29	506562.33774958306	769057.8268067432	48.18220945213308	0.9917826081316791
3658.66680547908	0.0002698205897427669	2605710760014258.0	9.869264866280175e+29	506426.4725200564	768851.0414768365	48.17805562885719	0.9917826081316791
3708.785528841807	0.00028101556394199463	2604997670809382.5	9.865687018479465e+29	506288.780349318	768641.4757048804	48.17384481316715	0.9917826081316791
3758.904252204534	0.000292514061953724	2604275131324484.5	9.86206207933284e+29	506149.26315119345	768429.1324094059	48.169577017413594	0.9917826081316791
3809.022975567261	0.0003043200141689835	2603543151650097.0	9.858390112332341e+29	506007.9228641809	768214.0145465671	48.165252254112026	0.9917826081316791
3859.141698929988	0.00031643734417472635	2602801742004895.0	9.854671181766402e+29	505864.76145139773	767996.1251100568	48.160870535942536	0.9917826081316791
3909.260422292715	0.00032886996866926635	2602050912735333.5	9.85090535271766e+29	505719.7809005258	767775.4671310219	48.156431875749774	0.9917826081316791
3959.379145655442	0.0003416217973779536	2601290674315457.0	9.84709269106074e+29	505572.9832237528	767552.0436779801	48.151936286542764	0.9917826081316791
4009.497869018169	0.00035469673296909204	2600521037346529.0	9.843233263460025e+29	505424.3704577203	767325.8578567349	48.14738378149482	0.9917826081316791
4059.616592380896	0.00036809867097010253	2599742012556756.0	9.839327137367391e+29	505273.94466346205	767096.9128102828	48.1427743739433	0.9917826081316791
4109.735315743623	0.0003818314996839335	2598953610800982.5	9.835374381019912e+29	505121.70792634867	766865.2117187318	48.138108077389575	0.9917826081316791
4159.85403910635	0.0003958991001057227	2598155843060426.5	9.831375063437557e+29	504967.6623560338	766630.7577992096	48.13338490549893	0.9917826081316791
4209.972762469077	0.00041030534583971214	2597348720442302.5	9.827329254420837e+29	504811.8100863836	766393.5543057703	48.1286048721002	0.9917826081316791
4260.091485831804	0.0004250541030164193	2596532254179533.5	9.823237024548457e+29	504654.1532754245	766153.6045293043	48.12376799118575	0.9917826081316791
4310.210209194531	0.0004401492302100674	2595706455630501.5	9.819098445174912e+29	504494.69410529017	765910.9117974616	48.11887427691162	0.9917826081316791
4360.328932557258	0.0004555945783562774	2594871336278617.0	9.814913588428084e+29	504333.4347821443	765665.4794745289	48.113923743596764	0.9917826081316791
4410.447655919985	0.0004713939906700238	2594026907732078.0	9.810682527206797e+29	504170.3775361296	765417.3109613579	48.108916405723356	0.9917826081316791
4460.566379282712	0.00048755130256385886	2593173181723546.5	9.806405335178358e+29	504005.52462131425	765166.4096952777	48.10385227793682	0.9917826081316791
4510.685102645439	0.0005040703415664053	2592310170109717.0	9.802082086776064e+29	503838.878315596	764912.7791499583	48.098731375044764	0.9917826081316791
4560.803826008166	0.0005209549272411218	2591437884871174.0	9.797712857196697e+29	503670.4409206842	764656.4228353697	48.093553712018064	0.9917826081316791
4610.922549370893	0.0005382088711053443	2590556338111837.0	9.79329772239798e+29	503500.21476199804	764397.3442976335	48.08831930398965	0.9917826081316791
4661.04127273362	0.0005558359765496041	2589665542058809.5	9.788836759096027e+29	503328.202188625	764135.5471189626	48.083028166255076	0.9917826081316791
4711.159996096347	0.0005738400387572273	2588765509061933.5	9.78433004476275e+29	503154.4055732419	763871.0349175353	48.077680314271916	0.9917826081316791
4761.278719459074	0.0005922248446242159	2587856251593457.5	9.779777657623258e+29	502978.82731205516	763603.8113474048	48.072275763659775	0.9917826081316791
4811.397442821801	0.0006109941726794162	2586937782247708.0	9.775179676653218e+29	502801.46982473263	763333.880098396	48.066814530200055	0.9917826081316791
4861.516166184528	0.0006301517930049741	2586010113740741.0	9.770536181576211e+29	502622.3355543414	763061.2448960126	48.06129662983604	0.9917826081316791
4911.634889547255	0.0006497014671570816	2585073258909990.5	9.765847252861042e+29	502441.4269672712	762785.9095013152	48.055722078672346	0.9917826081316791
4961.753612909982	0.0006696469480870164	2584127230713866.0	9.76111297171905e+29	502258.74655317154	762507.8777108311	48.05009089297504	0.9917826081316791
5011.872336272709	0.0006899919800624783	2583172042231454.5	9.756333420101374e+29	502074.29682487965	762227.1533564399	48.04440308917127	0.9917826081316791
5061.991059635436	0.0007107402985892217	2582207706662118.0	9.751508680696212e+29	501888.08031836	761943.7403052786	48.03865868384936	0.9917826081316791
5112.109782998163	0.0007318956303329923	2581234237325137.0	9.746638836926053e+29	501700.09959262074	761657.642459627	48.03285769375841	0.9917826081316791
5162.22850636089	0.0007534616930417643	2580251647659340.0	9.741723972944875e+29	501510.3572296457	761368.8637567878	48.027000135808024	0.9917826081316791
5212.347229723617	0.000775442195468284	2579259951222722.5	9.736764173635342e+29	501318.85583433515	761077.4081690024	48.0210860270685	0.9917826081316791
5262.465953086344	0.0007978408372929237	2578259161692107.0	9.731759524605956e+29	501125.59803442255	760783.2797033298	48.01511538477046	0.9917826081316791
5312.584676449071	0.0008206613090468437	2577249292862705.5	9.726710112188209e+29	500930.5864804021	760486.482401525	48.00908822630454	0.9917826081316791
5362.703399811798	0.0008439072920354691	2576230358647799.5	9.72161602343369e+29	500733.8238454605	760187.020339945	48.00300456922143	0.9917826081316791
5412.822123174525	0.0008675824582622816	2575202373078272.0	9.716477346111186e+29	500535.3128253975	759884.8976294176	47.99686443123143	0.9917826081316791
5462.940846537252	0.0008916904703529297	2574165350302332.0	9.711294168703765e+29	500335.0561385618	759580.1184151543	47.99066783020471	0.9917826081316791
5513.059569899979	0.0009162349814796588	2573119304585029.0	9.706066580405816e+29	500133.05652576516	759272.68687661	47.98441478417069	0.9917826081316791
5563.178293262706	0.0009412196352860644	2572064250307900.0	9.700794671120095e+29	499929.3167502095	758962.6072273742	47.978105311317876	0.9917826081316791
5613.297016625433	0.0009666480658121705	2571000201968540.5	9.695478531454725e+29	499723.8395974129	758649.8837150637	47.971739429993946	0.9917826081316791
5663.41573998816	0.0009925238974198346	2569927174180280.5	9.690118252720192e+29	499516.62787514174	758334.5206212093	47.96531715870559	0.9917826081316791
5713.534463350887	0.0010188507447184835	2568845181671695.5	9.684713926926312e+29	499307.6844133148	758016.5222611149	47.95883851611783	0.9917826081316791
5763.653186713614	0.0010456322124911808	2567754239286246.0	9.67926564677918e+29	499097.0120639411	757695.8929837662	47.9523035210544	0.9917826081316791
5813.771910076341	0.0010728718956210285	2566654361981834.5	9.673773505678097e+29	498884.61370103096	757372.6371716858	47.945712192497076	0.9917826081316791
5863.890633439068	0.0011005733790179048	2565545564830463.0	9.668237597712481e+29	498670.4922205302	757046.7592408378	47.93906454958589	0.9917826081316791
5914.009356801795	0.0011287402375455425	2564427863017733.0	9.662658017658746e+29	498454.65054022643	756718.2636404871	47.93236061161865	0.9917826081316791
5964.128080164522	0.001157376035948945	2563301271842473.0	9.657034860977181e+29	498237.0915996771	756387.1548530858	47.92560039805076	0.9917826081316791
6014.246803527249	0.0011864843287821508	2562165806716363.5	9.651368223808782e+29	498017.818360137	756053.4373941612	47.9187839284954	0.9917826081316791
6064.365526889976	0.0012160686603363367	2561021483163387.5	9.645658202972095e+29	497796.83380445413	755717.1158121612	47.911911222722594	0.9917826081316791
6114.484250252703	0.0012461325645682759	2559868316819549.0	9.639904895960012e+29	497574.1409370135	755378.1946883659	47.90498230065973	0.9917826081316791
6164.60297361543	0.0012766795650291404	2558706323432348.5	9.634108400936568e+29	497349.7427836409	755036.6786367419	47.897997182391	0.9917826081316791
6214.721696978157	0.0013077131747936575	2557535518860389.5	9.6282688167337e+29	497123.6423915246	754692.5723038191	47.890955888157215	0.9917826081316791
6264.840420340884	0.001339236896389621	2556355919072915.0	9.622386242848006e+29	496895.8428291265	754345.8803685603	47.8838584383555	0.9917826081316791
6314.959143703611	0.001371254221727757	2555167540149450.5	9.616460779437474e+29	496666.34718611476	753996.6075422525	47.87670485353949	0.9917826081316791
6365.077867066338	0.0014037686320319492	2553970398279239.0	9.610492527318191e+29	496435.1585732567	753644.7585683517	47.86949515441859	0.9917826081316791
6415.196590429065	0.0014367835977698233	2552764509760923.5	9.60448158796104e+29	496202.28012235503	753290.3382223754	47.862229361858134	0.9917826081316791
6465.315313791792	0.0014703025785836959	2551549891002030.0	9.598428063488376e+29	495967.7149861517	752933.3513117646	47.854907496879115	0.9917826081316791
6515.434037154519	0.0015043290232218851	2550326558518537.5	9.592332056670674e+29	495731.4663382429	752573.8026757465	47.84752958065772	0.9917826081316791
6565.552760517246	0.0015388663694703905	2549094528934413.0	9.586193670923183e+29	495493.5373729975	752211.6971852146	47.840095634525376	0.9917826081316791
6615.671483879973	0.0015739180440849383	2547853818981214.0	9.580013010302536e+29	495253.9313054685	751847.0397425961	47.83260567996859	0.9917826081316791
6665.7902072427	0.0016094874627234001	2546604445497579.5	9.573790179503359e+29	495012.6513713074	751479.8352817113	47.82505973862847	0.9917826081316791
6715.908930605427	0.0016455780298785818	2545346425428757.0	9.567525283854851e+29	494769.70082666405	751110.088767633	47.81745783230044	0.9917826081316791
6766.027653968154	0.0016821931388113882	2544079775826264.0	9.561218429317361e+29	494525.0829481297	750737.8051965873	47.809799982934685	0.9917826081316791
6816.146377330881	0.001719336171484362	2542804513847209.0	9.55486972247893e+29	494278.80103260564	750362.9895957614	47.802086212634784	0.9917826081316791
6866.265100693608	0.0017570104984956036	2541520656754089.0	9.54847927055183e+29	494030.8583972584	749985.6470232356	47.79431654365884	0.9917826081316791
6916.383824056335	0.001795219479013069	2540228221914107.0	9.542047181369084e+29	493781.2583793948	749605.7825677866	47.78649099841802	0.9917826081316791
6966.502547419062	0.00183396646070925	2538927226798784.5	9.535573563380962e+29	493530.00433638814	749223.4013487783	47.77860959947698	0.9917826081316791
7016.621270781789	0.0018732547796962383	2537617688983565.0	9.529058525651471e+29	493277.0996455974	748838.5085160375	47.7706723695538	0.9917826081316791
7066.739994144516	0.0019130877604611749	2536299626147155.5	9.522502177854816e+29	493022.5477042494	748451.1092496754	47.762679331518996	0.9917826081316791
7116.858717507243	0.0019534687158020885	2534973056071250.5	9.515904630271856e+29	492766.3519293769	748061.2087599928	47.75463050839617	0.9917826081316791
7166.9774408699695	0.001994400946764119	2533637996639949.5	9.50926599378654e+29	492508.51575770916	747668.8122873096	47.746525923361176	0.9917826081316791
7217.0961642326965	0.002035887742576138	2532294465839228.5	9.502586379882328e+29	492249.0426455805	747273.9251018304	47.738365599742	0.9917826081316791
7267.2148875954235	0.0020779323805877555	2530942481756592.5	9.495865900638592e+29	491987.93606884626	746876.5525035111	47.73014956101869	0.9917826081316791
7317.3336109581505	0.0021205381262067273	2529582062580451.0	9.489104668727012e+29	491725.19952278346	746476.69982191	47.721877830822926	0.9917826081316791
7367.4523343208775	0.0021637082328367523	2528213226599754.0	9.48230279740794e+29	491460.83652200387	746074.3724160574	47.71355043293813	0.9917826081316791
7417.5710576836045	0.0022074459418156733	2526835992203394.5	9.475460400526772e+29	491194.8506003449	745669.5756742848	47.70516739129853	0.9917826081316791
7467.6897810463315	0.0022517544823540733	2525450377879770.0	9.46857759251028e+29	490927.2453107951	745262.3150141105	47.69672872998966	0.9917826081316791
7517.8085044090585	0.0022966370714742742	2524056402216292.5	9.461654488362949e+29	490658.0242253862	744852.5958820791	47.688234473247675	0.9917826081316791
7567.9272277717855	0.0023420969139497398	2522654083898886.5	9.454691203663292e+29	490387.19093510584	744440.4237536242	47.679684645459325	0.9917826081316791
7618.0459511345125	0.002388137202244882	2521243441711471.5	9.447687854560146e+29	490114.7490497958	744025.8041329163	47.67107927116156	0.9917826081316791
7668.1646744972395	0.002434761116455271	2519824494535459.5	9.440644557768966e+29	489840.702198055	743608.7425527129	47.662418375041234	0.9917826081316791
7718.2833978599665	0.002481971824248257	2518397261349294.0	9.43356143056809e+29	489565.0540271533	743189.2445742268	47.65370198193511	0.9917826081316791
7768.4021212226935	0.002529772480803998	2516961761227890.0	9.426438590795004e+29	489287.8082029235	742767.3157869603	47.644930116829286	0.9917826081316791
7818.5208445854205	0.002578166228756901	2515518013342175.5	9.419276156842584e+29	489008.96840967645	742342.9618085783	47.63610280485942	0.9917826081316791
7868.6395679481475	0.0026271561981374707	2514066036958540.0	9.412074247655333e+29	488728.5383500854	741916.1882847286	47.62722007130972	0.9917826081316791
7918.7582913108745	0.002676745506314577	2512605851438349.0	9.404832982725595e+29	488446.5217451063	741487.000888922	47.61828194161346	0.9917826081316791
7968.8770146736015	0.002726937257938136	2511137476237427.0	9.397552482089764e+29	488162.92233386886	741055.4053223676	47.60928844135221	0.9917826081316791
8018.9957380363285	0.0027777345448822058	2509660930905525.0	9.39023286632448e+29	487877.74387358275	740621.4073138246	47.600239596255854	0.9917826081316791
8069.1144613990555	0.002829140446188501	2508176235085827.0	9.382874256542801e+29	487590.990139435	740185.0126194516	47.59113543220215	0.9917826081316791
8119.2331847617825	0.0028811580280103306	2506683408514427.0	9.375476774390383e+29	487302.6649244959	739746.2270226551	47.581975975216636	0.9917826081316791
8169.3519081245095	0.0029337903435569515	2505182471019796.0	9.368040542041625e+29	487012.7720396125	739305.0563339374	47.57276125147222	0.9917826081316791
8219.470631487236	0.0029870404330383446	2503673442522276.5	9.360565682195824e+29	486721.31531331484	738861.5063907452	47.563491287289054	0.9917826081316791
8269.589354849964	0.00304091132361042	2502156343033520.5	9.3530523180733e+29	486428.29859170987	738415.5830573082	47.55416610913407	0.9917826081316791
8319.708078212692	0.0030954060293206386	2500631192655996.5	9.345500573411518e+29	486133.725738384	737967.2922244937	47.544785743620864	0.9917826081316791
8369.82680157542	0.003150527551054067	2499098011582463.5	9.337910572461202e+29	485837.6006343006	737516.6398096507	47.53535021750948	0.9917826081316791
8419.945524938148	0.00320627887647986	2497556820095424.0	9.330282439982426e+29	485539.9271777027	737063.6317564556	47.525859557706	0.9917826081316791
8470.064248300876	0.0032626629799981633	2496007638566582.5	9.322616301240708e+29	485240.7092840001	736608.2740347441	47.51631379126219	0.9917826081316791
8520.182971663604	0.003319682822687457	2494450487456337.0	9.31491228200308e+29	484939.9508856783	736150.5726403731	47.506712945375504	0.9917826081316791
8570.301695026332	0.0033773413522523252	2492885387313258.5	9.307170508534154e+29	484637.6559321978	735690.5335950665	47.497057047388836	0.9917826081316791
8620.42041838906	0.003435641502971657	2491312358773494.0	9.299391107592187e+29	484333.8283898763	735228.1629462288	47.48734612478975	0.9917826081316791
8670.539141751788	0.003494586195647283	2489731422560262.5	9.291574206425115e+29	484028.4722417995	734763.4667668176	47.47758020521067	0.9917826081316791
8720.657865114516	0.003554178337553048	2488142599483309.0	9.283719932766587e+29	483721.59148771013	734296.4511551722	47.46775931642847	0.9917826081316791
8770.776588477243	0.0036144208223843136	2486545910438418.5	9.275828414831998e+29	483413.1901439133	733827.122234863	47.45788348636427	0.9917826081316791
8820.895311839971	0.0036753165302079067	2484941376406753.0	9.267899781314498e+29	483103.2722431568	733355.4861545184	47.44795274308289	0.9917826081316791
8871.0140352027	0.0037368683274125033	2483329018454412.5	9.259934161381002e+29	482791.84183454304	732881.5490876825	47.43796711479293	0.9917826081316791
8921.132758565427	0.003799079066659442	2481708857731813.5	9.251931684668178e+29	482478.9029834116	732405.3172326358	47.427926629846105	0.9917826081316791
8971.251481928155	0.0038619515868339935	2480080915473225.0	9.243892481278446e+29	482164.459771246	731926.7968122617	47.417831316737434	0.9917826081316791
9021.370205290883	0.003925488712997063	2478445212996123.5	9.235816681775947e+29	481848.5162955535	731445.9940738528	47.40768120410441	0.9917826081316791
9071.48892865361	0.0039896932563373315	2476801771700715.5	9.227704417182515e+29	481531.07666977827	730962.9152889821	47.39747632072725	0.9917826081316791
9121.607652016339	0.004054568014123851	2475150613069334.5	9.219555818973638e+29	481212.14502317307	730477.5667533097	47.38721669552803	0.9917826081316791
9171.726375379067	0.004120115769659073	2473491758665918.0	9.211371019074412e+29	480891.72550071764	729989.9547864525	47.37690235757105	0.9917826081316791
9221.845098741795	0.00418633929223233	2471825230135439.5	9.203150149855485e+29	480569.8222629879	729500.0857317912	47.36653333606188	0.9917826081316791
9271.963822104522	0.004253241337073762	2470151049203337.5	9.19489334412899e+29	480246.4394860701	729007.9659563311	47.3561096603476	0.9917826081316791
9322.08254546725	0.004320824645308686	2468469237674991.0	9.186600735144478e+29	479921.5813614393	728513.6018505266	47.34563135991624	0.9917826081316791
9372.201268829978	0.004389091943912419	2466779817435142.0	9.178272456584839e+29	479595.25209586014	728016.9998281234	47.33509846439656	0.9917826081316791
9422.319992192706	0.004458045945665546	2465082810447284.0	9.169908642562211e+29	479267.4559112749	727518.166325981	47.32451100355758	0.9917826081316791
9472.438715555434	0.004527689349109642	2463378238753239.5	9.161509427613889e+29	478938.1970447019	727017.1078039367	47.31386900730881	0.9917826081316791
9522.557438918162	0.004598024838503439	2461666124472394.0	9.153074946698228e+29	478607.47974811617	726513.8307446025	47.30317250569912	0.9917826081316791
9572.67616228089	0.00466905508377945	2459946489801306.5	9.144605335190533e+29	478275.30828835134	726008.3416532278	47.29242152891716	0.9917826081316791
9622.794885643618	0.004740782740501042	2458219357013071.0	9.136100728878944e+29	477941.68694699265	725500.6470575347	47.2816161072909	0.9917826081316791
9672.913609006346	0.004813210449819966	2456484748456727.0	9.127561263960316e+29	477606.6200202549	724990.7535075251	47.27075627128694	0.9917826081316791
9723.032332369074	0.004886340838434332	2454742686556738.5	9.118987077036094e+29	477270.111818886	724478.6675753437	47.25984205151068	0.9917826081316791
9773.151055731802	0.00496017651854705	2452993193812381.5	9.11037830510818e+29	476932.1666680561	723964.3958550968	47.248873478705825	0.9917826081316791
