# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.139709830558489044e-04	1.209569371302563683e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.158247312834598339e-04	1.269555824009743667e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.177086308917049451e-04	1.332517198696400838e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.196231722954854855e-04	1.398601031354152494e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.215688538863452292e-04	1.467962174761075764e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.235461821622105944e-04	1.540763161344760487e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.255556718592420822e-04	1.617174584040951499e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.275978460858302407e-04	1.697375496040202694e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.296732364587697636e-04	1.781553830359206254e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.317823832416506740e-04	1.869906840220106555e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.339258354854980758e-04	1.962641561269551380e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.361041511717011167e-04	2.059975296720747445e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.383178973572665618e-04	2.162136126555274988e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.405676503224334887e-04	2.269363441977799204e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.428539957206911707e-04	2.381908506376220613e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.451775287312347617e-04	2.500035044101542630e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.475388542139022860e-04	2.624019858447314713e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.499385868666314767e-04	2.754153480276662281e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.523773513854764696e-04	2.890740848816763096e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.548557826272290762e-04	3.034102026216222422e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.573745257746831782e-04	3.184572947539552238e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.599342365045884596e-04	3.342506207956369016e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.625355811583360289e-04	3.508271888969860247e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.651792369154186241e-04	3.682258425620484051e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.678658919697146484e-04	3.864873516697261527e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.705962457086369129e-04	4.056545080089220013e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.733710088951970966e-04	4.257722255515921096e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.761909038530312438e-04	4.468876456986624791e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.790566646544332449e-04	4.690502477454189100e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.819690373114491561e-04	4.923119648252517573e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.849287799700771609e-04	5.167273056034051221e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.879366631076277922e-04	5.423534820059252374e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.909934697332945849e-04	5.692505432831033292e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.940999955919847620e-04	5.974815167215375637e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
1.972570493714683652e-04	6.271125553345890925e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.004654529128937525e-04	6.582130928772571897e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.037260414247290380e-04	6.908560065487618605e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.070396637001832801e-04	7.251177877640717059e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.104071823381622216e-04	7.610787213945258784e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.138294739678206545e-04	7.988230738976064203e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.173074294767643987e-04	8.384392907766434475e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.208419542429657545e-04	8.800202038332047564e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.244339683704513286e-04	9.236632486978040269e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.280844069288211586e-04	9.694706931486341719e-31	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.317942201966667105e-04	1.017549876753400005e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.355643739089451029e-04	1.068013462395728536e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.393958495083788106e-04	1.120979700275608891e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.432896444009446002e-04	1.176572705002471024e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.472467722155157182e-04	1.234922746430173653e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.512682630677305975e-04	1.296166554915486185e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.553551638281499093e-04	1.360447641715275792e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.595085383947774195e-04	1.427916635273255458e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.637294679700140127e-04	1.498731634184292549e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.680190513421130526e-04	1.573058577663299878e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.723784051712182857e-04	1.651071634386955215e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.768086642800496105e-04	1.732953610619259124e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.813109819493199264e-04	1.818896378577409273e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.858865302179568950e-04	1.909101326041726789e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.905365001882048584e-04	2.003779828263127667e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
2.952621023356939755e-04	2.103153743274109168e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.000645668245477534e-04	2.207455931763704105e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.049451438276190736e-04	2.316930802734783687e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.099051038519351031e-04	2.431834886222272576e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.149457380694319205e-04	2.552437434414228902e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.200683586530741033e-04	2.679021052584588181e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.252742991184356036e-04	2.811882361315764778e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.305649146708407923e-04	2.951332691563113786e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.359415825581495347e-04	3.097698814189832590e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.414057024292817613e-04	3.251323705681890781e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.469586966985723354e-04	3.412567351837206795e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.526020109160517366e-04	3.581807591312354730e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.583371141437511676e-04	3.759441001003522014e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.641654993381268439e-04	3.945883825336336451e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.700886837387061946e-04	4.141572951642225988e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.761082092630517633e-04	4.346966933906728462e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.822256429081546448e-04	4.562547067288962073e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.884425771583508618e-04	4.788818515929795072e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
3.947606303998764735e-04	5.026311496691801085e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
4.011814473421655551e-04	5.275582521604712037e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
4.077066994459967023e-04	5.537215701927601269e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
4.143380853586088423e-04	5.811824116883941220e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
4.210773313558890778e-04	6.100051250276440836e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
4.279261917917560562e-04	6.402572498348393672e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
4.348864495548529756e-04	6.720096752424759427e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
4.419599165326645028e-04	7.053368060041343632e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
4.491484340831889527e-04	7.403167368455018560e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
4.564538735142758337e-04	7.770314354619964453e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
4.638781365707639543e-04	8.155669345918520945e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
4.714231559295434769e-04	8.560135336147337680e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
4.790908957026649199e-04	8.984660101482507371e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
4.868833519486389272e-04	9.430238421382649541e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
4.948025531920446050e-04	9.897914409633340308e-30	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
5.028505609515949602e-04	1.038878396099586988e-29	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
5.110294702767904668e-04	1.090399731919317012e-29	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
5.193414102932969369e-04	1.144476177225019141e-29	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
5.277885447572015429e-04	1.201234448150539571e-29	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
5.363730726182763375e-04	1.260807545092156474e-29	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
5.450972285924075107e-04	1.323335064365461896e-29	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
5.539632837433369674e-04	1.388963525318326789e-29	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
5.629735460738589069e-04	1.457846713666404239e-29	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
5.721303611266417323e-04	1.530146041855818732e-29	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
5.814361125948132010e-04	1.606030927297335435e-29	3.879663616568032652e+07	5.623413251903490674e+23	1.141362852973605690e+01	1.450341438014133955e+00	9.554298869281192541e-01	9.999999998787028055e-01
