r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.940992815340815e-05	3.428749900746109e-33	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
5.02135850517248e-05	3.5987926851003144e-33	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
5.103031350133387e-05	3.777268440463761e-33	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
5.186032611218564e-05	3.9645953851120016e-33	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
5.270383895235022e-05	4.16121247811595e-33	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
5.356107160426411e-05	4.367580447944907e-33	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
5.443224722189208e-05	4.58418287208145e-33	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
5.531759258881777e-05	4.81152731017767e-33	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
5.621733817728018e-05	5.0501464934085255e-33	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
5.713171820816988e-05	5.300599572808965e-33	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
5.806097071200106e-05	5.563473429520095e-33	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
5.900533759087583e-05	5.839384050014865e-33	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
5.996506468145529e-05	6.128977969525296e-33	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
6.094040181895589e-05	6.432933787054268e-33	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
6.193160290218625e-05	6.751963755521468e-33	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
6.293892595964167e-05	7.086815450769809e-33	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
6.396263321667435e-05	7.438273523343453e-33	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
6.500299116375491e-05	7.80716153714179e-33	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
6.606027062584546e-05	8.194343899258599e-33	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
6.71347468329003e-05	8.60072788552795e-33	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
6.822669949151338e-05	9.027265766523467e-33	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
6.933641285773186e-05	9.474957038993069e-33	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
7.046417581105249e-05	9.944850767957164e-33	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
7.1610281929623e-05	1.0438048044959645e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
7.27750295666659e-05	1.0955704568231195e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
7.395872192814544e-05	1.1499033350811255e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
7.51616671516984e-05	1.2069307562974799e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
7.638417838684732e-05	1.266786351562358e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
7.762657387651989e-05	1.329610379163408e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
7.888917703989343e-05	1.395550053249873e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
8.017231655658711e-05	1.464759888796242e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
8.147632645222334e-05	1.53740206367375e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
8.280154618538163e-05	1.6136467986782195e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
8.414832073596507e-05	1.693672756404616e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
8.551700069500597e-05	1.7776674599031806e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
8.690794235593108e-05	1.8658277320980203e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
8.832150780731139e-05	1.958360156997882e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
8.975806502712143e-05	2.055481563779927e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
9.121798797852984e-05	2.1574195348806542e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
9.270165670724978e-05	2.2644129392848167e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
9.420945744047195e-05	2.376712492261805e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
9.574178268740662e-05	2.4945813428611524e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
9.7299031341462e-05	2.6182956905439207e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
9.888160878408272e-05	2.748145432394683e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.000100489926990279	2.884434842430976e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00010212440463587135	3.027483284601834e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0001037854672064802	3.177625961146277e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00010547354710828727	3.335214698065208e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00010718908378059986	3.5006187695475485e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00010893252381024456	3.6742257632821834e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00011070432104782265	3.8564424886836086e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00011250493672585633	4.047695930159445e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00011433483957885553	4.248434247653433e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00011619450596533937	4.4591278268087846e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00011808441999184054	4.680270381212328e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00012000507363892769	4.912380109302625e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00012195696688927781	5.156000908652926e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00012394060785783035	5.411703650474172e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00012595651292406012	5.680087517324945e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00012800520686639992	5.96178140716256e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00013008722299885062	6.257445407025714e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00013220310330981343	6.567772339801871e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0001343533986031788	6.893489387703602e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0001365386686417122	7.235359796258686e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0001387594822927702	7.594184662806283e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0001410164176763877	7.970804813690576e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00014331006231577408	8.366102774550572e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0001456410132902557	8.781004838322668e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00014800987739070813	9.216483235802529e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00015041727127751425	9.673558413851734e-32	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00015286382164109326	1.0153301426588343e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00015535016536504052	1.0656836445164333e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00015787694969191933	1.118534339201067e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0001604448323917518	1.1740060705723618e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00016305448193324777	1.232228824307017e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0001657065776578204	1.293339032491366e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00016840180995643215	1.3574798933196671e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00017114088044931552	1.4248017066472245e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00017392450216861956	1.4954622261847387e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00017675339974402435	1.5696270291590405e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00017962830959137652	1.6474699043065473e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00018254998010439288	1.729173259108565e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00018551917184948013	1.814928547222654e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00018853665776372635	1.9049367171117782e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0001916032233561099	1.9994086829223382e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00019471966691198307	2.0985658187146305e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0001978867997008805	2.202640477203756e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00020110544618770886	2.311876534226602e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00020437644424737013	2.4265299602106606e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0002077006453828761	2.5468694199838378e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00021107891494701137	2.673176902330798e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00021451213236760072	2.8057483807710125e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00021800119137644177	2.9448945071069667e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00022154700024195882	3.090941339367575e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00022515048200564422	3.244231105852792e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00022881257472234196	3.4051230070695262e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00023253423170444202	3.5739940574382436e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00023631642177004622	3.751239968742518e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00024016012949516853	3.937276077391596e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00024406635547004075	4.132538317669076e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00024803611655958347	4.337484243247952e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00025207044616811625	4.5525940993660195e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0002561703945083728	4.778371948173909e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0002603370288748901	5.015346849892655e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0002645714339218469	5.264074102548867e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0002688747119454187	5.525136543192175e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0002732479831707265	5.799145913644382e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.000277692386043454	6.086744293980559e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00028220907752620465	6.3886056071009034e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00028679923339968306	6.70543719791945e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0002914640485687714	7.037981490869594e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00029620473737358645	7.387017729610812e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0003010225339055965	7.753363803013126e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00030591869232887665	8.137878161697757e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.000310894487206594	8.541461829625608e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00031595121383279866	8.96506051544654e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00032109018856961414	9.409666828557525e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00032631274918991257	9.876322605062293e-31	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0003316202552255602	1.0366121349082566e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0003370140883213318	1.0880210795142195e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00034249565259457707	1.1419795597627812e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00034806637500073973	1.1986140153628776e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00035372770570482256	1.2580571565770932e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0003594811184588902	1.3204482751986463e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00036532811098571795	1.3859335709507884e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0003712702053686747	1.4546664940733397e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0003773089484479515	1.5268081048992448e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00038344591222323445	1.6025274512636857e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00038968269426292355	1.682001964630091e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0003960209181200132	1.7654178758613847e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00040246223375473125	1.852970651610597e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00040900831796405606	1.9448654523535464e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00041566087481822	2.0413176131368497e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0004224216361043085	2.142553148167712e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0004292923617770804	2.2488092804280526e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00043627484041711465	2.3603349975538056e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0004433708896964137	2.4773916352821476e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00045058235685157725	2.6002534898337148e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00045791111916467414	2.7292084606648692e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00046535908445193404	2.8645587250960907e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.00047292819156038714	3.0066214463973667e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0004806204108725844	3.155729516989867e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0004884377448195245	3.312232338505342e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0004963822284019266	3.476496640531249e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0005044559297199781	3.6489073399600234e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0005126609505117	3.829868442956273e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0005209994267000707	4.0198039916554895e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.000529473528949046	4.219159057812534e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0005380854632286264	4.428400785728457e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0005468374713891112	4.6480194868993305e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0005557318317446946	4.878529788952268e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.000564770859666555	5.120471841560966e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0005739569081855897	5.3744125821664025e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0005832923686049548	5.640947064468809e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
0.0005927796711225662	5.920699852803772e-30	13497064232.7863	1.2648552168552906e+23	3.9788200480420617	0.6722283970997821	0.5830663204901528	0.9990155462276479
