# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.022347841618008435e-04	1.749207346547826675e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
2.055241510045656287e-04	1.835956189779320746e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
2.088670196930743242e-04	1.927007188393853642e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
2.122642604396304594e-04	2.022573700175228405e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
2.157167576106190621e-04	2.122879664009028136e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
2.192254099567226243e-04	2.228160124633595900e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
2.227911308468847479e-04	2.338661783415202121e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
2.264148485060758168e-04	2.454643576437830290e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
2.300975062569283493e-04	2.576377281262378633e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
2.338400627653025555e-04	2.704148153777006522e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
2.376434922898435756e-04	2.838255596630869638e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
2.415087849356014401e-04	2.979013860817767733e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
2.454369469117726518e-04	3.126752782053462223e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
2.494290007936362207e-04	3.281818553672413481e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
2.534859857887501798e-04	3.444574537854962384e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
2.576089580074754229e-04	3.615402117085795593e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
2.617989907379033817e-04	3.794701587839141374e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
2.660571747252512935e-04	3.982893098584524467e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
2.703846184558049382e-04	4.180417634311390159e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
2.747824484454795347e-04	4.387738049879482109e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
2.792518095330713285e-04	4.605340154616267449e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
2.837938651782821102e-04	4.833733850703206515e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
2.884097977645904949e-04	5.073454328018244948e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
2.931008089070469454e-04	5.325063318234281778e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
2.978681197650792168e-04	5.589150411112639088e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
3.027129713603816268e-04	5.866334436075567841e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
3.076366248999771623e-04	6.157264912295524136e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
3.126403621045346047e-04	6.462623570699087901e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
3.177254855420229133e-04	6.783125951451790093e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
3.228933189667967008e-04	7.119523080667642329e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
3.281452076641926010e-04	7.472603230271825980e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
3.334825188007332930e-04	7.843193765140835388e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
3.389066417800284101e-04	8.232163081848326177e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
3.444189886044600490e-04	8.640422643559344609e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
3.500209942427565785e-04	9.068929115841924500e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
3.557141170035400791e-04	9.518686608400107775e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
3.614998389149526314e-04	9.990749027981987099e-31	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
3.673796661104576796e-04	1.048622254797609620e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
3.733551292209126354e-04	1.100626820048273983e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
3.794277837730240192e-04	1.155210459693497974e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
3.855992105942783227e-04	1.212501078364355227e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
3.918710162244622196e-04	1.272632923895775662e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
3.982448333338769650e-04	1.335746901906531530e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
4.047223211483505262e-04	1.401990905980217495e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
4.113051658811689828e-04	1.471520164221034733e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
4.179950811720268894e-04	1.544497602996330966e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
4.247938085331217717e-04	1.621094228718354803e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
4.317031178025038866e-04	1.701489528559798613e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
4.387248076047959005e-04	1.785871891042071198e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
4.458607058194124823e-04	1.874439047481979906e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
4.531126700563892066e-04	1.967398535331101144e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
4.604825881399546121e-04	2.064968184493691447e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
4.679723785999687427e-04	2.167376627762693943e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
4.755839911713493858e-04	2.274863836569838991e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
4.833194073016287970e-04	2.387681683305423781e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
4.911806406667592511e-04	2.506094531525249650e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
4.991697376953122163e-04	2.630379855427889422e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
5.072887781012043983e-04	2.760828890053844673e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
5.155398754250833070e-04	2.897747313730096157e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
5.239251775845259239e-04	3.041455964359401542e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
5.324468674331791097e-04	3.192291591232577175e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
5.411071633289993950e-04	3.350607644125657781e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
5.499083197117357038e-04	3.516775101530947067e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
5.588526276897982318e-04	3.691183339962596799e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
5.679424156366830482e-04	3.874241046374054499e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
5.771800497970872978e-04	4.066377175825036018e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
5.865679349028897743e-04	4.268041956642433728e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
5.961085147991498478e-04	4.479707945430395491e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
6.058042730802830388e-04	4.701871134401640786e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
6.156577337365923492e-04	4.935052113625102430e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
6.256714618113068133e-04	5.179797290912984654e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
6.358480640683129934e-04	5.436680172206102900e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
6.461901896707470359e-04	5.706302705457670637e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
6.567005308706176181e-04	5.989296691164460345e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
6.673818237096555911e-04	6.286325262851015747e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
6.782368487315532752e-04	6.598084440975604039e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
6.892684317057947438e-04	6.925304763899550711e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
7.004794443632590250e-04	7.268752999741618778e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
7.118728051437822699e-04	7.629233943128598111e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
7.234514799558881392e-04	8.007592301052840022e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
7.352184829488654086e-04	8.404714672255253246e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
7.471768772974109359e-04	8.821531624772534986e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
7.593297759990316276e-04	9.259019876516560119e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
7.716803426844180171e-04	9.718204583995834864e-30	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
7.842317924409972956e-04	1.020016174454197753e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
7.969873926498789512e-04	1.070602071767027169e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
8.099504638364193963e-04	1.123696687148286676e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
8.231243805346158101e-04	1.179424436031545718e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
8.365125721655651200e-04	1.237915904013667192e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
8.501185239302014914e-04	1.299308152853111197e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
8.639457777165674389e-04	1.363745041643742320e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
8.779979330218281360e-04	1.431377563916621744e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
8.922786478892922755e-04	1.502364201459809926e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
9.067916398606724751e-04	1.576871295685235361e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
9.215406869438260307e-04	1.655073437412800912e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
9.365296285962495604e-04	1.737153875985214104e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
9.517623667245561983e-04	1.823304948672069638e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
9.672428667002187482e-04	1.913728531369516787e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
9.829751583918346688e-04	2.008636511651585426e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
9.989633372141704971e-04	2.108251285281592716e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
1.015211565194283757e-03	2.212806277347244884e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
1.031724072054971287e-03	2.322546489240422437e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
1.048505156315849510e-03	2.437729072763521045e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
1.065559186412343021e-03	2.558623932707578660e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
1.082890601832866076e-03	2.685514359314140550e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
1.100503914274511856e-03	2.818697692103039752e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
1.118403708817527912e-03	2.958486016621453232e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
1.136594645118901327e-03	3.105206895747048025e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
1.155081458625359771e-03	3.259204137258832460e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
1.173868961806091371e-03	3.420838599474233089e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
1.192962045405529916e-03	3.590489036840447444e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
1.212365679716501153e-03	3.768552987461267642e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
1.232084915874088202e-03	3.955447704639324377e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
1.252124887170541316e-03	4.151611134616519735e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
1.272490810391562919e-03	4.357502942803653552e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
1.293187987174346503e-03	4.573605590904274478e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
1.314221805387684678e-03	4.800425467456393412e-29	1.004199264469421841e+07	8.254041852680206077e+22	2.958683729747883184e+00	3.755856944146593879e-01	5.035281901260347803e-01	9.999999998396092993e-01
