r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
36628.96927928538	1.0392181957570732e-06	10040408.407324404	8.252152542286438e+22	2.9582165052739393	0.3755264679678568	0.503488126531346	0.9996770543149076
37937.146753545574	1.154578986820026e-06	10040293.090911668	8.2520150249001e+22	2.95818249607379	0.3755221568830583	0.5034852100611772	0.9996770543149076
39245.324227805766	1.2781750087095132e-06	10040173.729911527	8.25187268500349e+22	2.9581472940413915	0.3755176945920135	0.5034821912639711	0.9996770543149076
40553.50170206596	1.410290032332422e-06	10040050.324489737	8.251725522871847e+22	2.958110899225671	0.37551308110091575	0.5034790701402709	0.9996770543149076
41861.67917632615	1.5512078079998196e-06	10039922.874817641	8.251573538789721e+22	2.9580733116771976	0.37550831641616816	0.5034758466906372	0.9996770543149076
43169.85665058634	1.7012120647411782e-06	10039791.381072208	8.251416733050989e+22	2.9580345314482286	0.3755034005443867	0.503472520915651	0.9996770543149076
44478.034124846534	1.8605865096186732e-06	10039655.843436068	8.251255105958835e+22	2.9579945585926466	0.3754983334923925	0.5034690928159095	0.9996770543149076
45786.211599106726	2.0296148270415564e-06	10039516.262097359	8.251088657825771e+22	2.9579533931659925	0.3754931152672181	0.5034655623920282	0.9996770543149076
47094.38907336692	2.20858067808061e-06	10039372.637250004	8.25091738897362e+22	2.957911035225513	0.37548774587611083	0.5034619296446455	0.9996770543149076
48402.56654762711	2.3977676997826787e-06	10039224.969093325	8.250741299733517e+22	2.957867484830043	0.37548222532651954	0.5034581945744122	0.9996770543149076
49710.7440218873	2.597459504485289e-06	10039073.257832427	8.250560390445914e+22	2.957822742040123	0.3754765536261089	0.5034543571820014	0.9996770543149076
51018.92149614749	2.80793967913135e-06	10038917.503677877	8.250374661460572e+22	2.957776806917897	0.37547073078274673	0.5034504174681007	0.9996770543149076
52327.098970407686	3.0294917845839473e-06	10038757.70684601	8.250184113136567e+22	2.957729679527233	0.3754647568045189	0.5034463754334214	0.9996770543149076
53635.27644466788	3.2623993549412225e-06	10038593.867558692	8.249988745842278e+22	2.9576813599336136	0.37545863169971594	0.50344223107869	0.9996770543149076
54943.45391892807	3.506945896851346e-06	10038425.986043375	8.249788559955399e+22	2.957631848204179	0.37545235547683803	0.5034379844046514	0.9996770543149076
56251.63139318826	3.7634148888275915e-06	10038254.062533112	8.249583555862925e+22	2.9575811444077114	0.3754459281445933	0.5034336354120679	0.9996770543149076
57559.80886744845	4.0320897805635e-06	10038078.097266627	8.249373733961162e+22	2.957529248614697	0.3754393497119061	0.5034291841017242	0.9996770543149076
58867.986341708645	4.313253992248148e-06	10037898.090488276	8.249159094655711e+22	2.9574761608972446	0.37543262018790496	0.5034246304744207	0.9996770543149076
60176.16381596884	4.607190913881518e-06	10037714.042447839	8.248939638361488e+22	2.957421881329094	0.37542573958192643	0.503419974530974	0.9996770543149076
61484.34129022903	4.914183904589973e-06	10037525.953400929	8.2487153655027e+22	2.95736640998567	0.37541870790351883	0.5034152162722221	0.9996770543149076
62792.51876448922	5.234516291941838e-06	10037333.823608616	8.248486276512858e+22	2.957309746944074	0.37541152516244447	0.5034103556990228	0.9996770543149076
64100.69623874941	5.568471371263092e-06	10037137.653337648	8.248252371834767e+22	2.9572518922830113	0.3754041913686676	0.5034053928122484	0.9996770543149076
65408.873713009605	5.9163324049531685e-06	10036937.44286031	8.248013651920536e+22	2.957192846082853	0.3753967065323633	0.5034003276127902	0.9996770543149076
66717.0511872698	6.278382621800876e-06	10036733.192454549	8.247770117231561e+22	2.9571326084256655	0.3753890706639212	0.5033951601015617	0.9996770543149076
68025.22866153	6.654905216300435e-06	10036524.90240389	8.247521768238536e+22	2.9570711793951254	0.37538128377393615	0.503389890279491	0.9996770543149076
69333.4061357902	7.04618334796762e-06	10036312.572997442	8.247268605421444e+22	2.9570085590765585	0.37537334587321025	0.5033845181475243	0.9996770543149076
70641.5836100504	7.452500140656047e-06	10036096.204529997	8.24701062926956e+22	2.956944747556992	0.3753652569727619	0.5033790437066302	0.9996770543149076
71949.7610843106	7.874138681873561e-06	10035875.79730179	8.246747840281442e+22	2.956879744925047	0.3753570170838102	0.5033734669577907	0.9996770543149076
73257.9385585708	8.311382022098768e-06	10035651.351618832	8.246480238964941e+22	2.9568135512710363	0.37534862621779	0.5033677879020095	0.9996770543149076
74566.11603283099	8.764513174097691e-06	10035422.867792584	8.246207825837189e+22	2.9567461666869117	0.3753400843863427	0.5033620065403077	0.9996770543149076
75874.29350709119	9.233815112240536e-06	10035190.346140258	8.245930601424597e+22	2.956677591266308	0.3753313916013224	0.503356122873727	0.9996770543149076
77182.47098135139	9.71957077181863e-06	10034953.786984442	8.245648566262862e+22	2.9566078251044243	0.3753225478747827	0.5033501369033203	0.9996770543149076
78490.64845561159	1.022206304836146e-05	10034713.19065357	8.245361720896956e+22	2.9565368682982163	0.37531355321899756	0.5033440486301679	0.9996770543149076
79798.82592987179	1.0741574796953867e-05	10034468.557481494	8.245070065881133e+22	2.9564647209462387	0.37530440764644535	0.5033378580553639	0.9996770543149076
81107.00340413199	1.1278388831553379e-05	10034219.887807732	8.24477360177892e+22	2.956391383148684	0.3752951111698106	0.5033315651800195	0.9996770543149076
82415.18087839219	1.183278792430768e-05	10033967.181977328	8.24447232916311e+22	2.956316855007418	0.3752856638019901	0.5033251700052664	0.9996770543149076
83723.35835265239	1.2405054804872238e-05	10033710.440341093	8.244166248615774e+22	2.956241136625996	0.37527606555609444	0.5033186725322579	0.9996770543149076
85031.53582691259	1.2995472159728055e-05	10033449.66325513	8.24385536072825e+22	2.956164228109511	0.37526631644542896	0.5033120727621562	0.9996770543149076
86339.71330117279	1.3604322631499594e-05	10033184.851081466	8.243539666101147e+22	2.9560861295648357	0.37525641648352387	0.5033053706961526	0.9996770543149076
87647.89077543298	1.4231888818272842e-05	10032916.004187452	8.243219165344329e+22	2.9560068411003884	0.37524636568410646	0.503298566335448	0.9996770543149076
88956.06824969318	1.4878453272913538e-05	10032643.122946227	8.242893859076927e+22	2.955926362826322	0.37523616406112137	0.5032916596812693	0.9996770543149076
90264.24572395338	1.5544298502385545e-05	10032366.207736325	8.24256374792733e+22	2.9558446948543793	0.3752258116287168	0.5032846507348563	0.9996770543149076
91572.42319821358	1.62297069670694e-05	10032085.258942006	8.242228832533192e+22	2.955761837297965	0.37521530840124984	0.5032775394974683	0.9996770543149076
92880.60067247378	1.6934961080080995e-05	10031800.27695312	8.241889113541415e+22	2.9556777902721536	0.37520465439329	0.503270325970385	0.9996770543149076
94188.77814673398	1.766034320659045e-05	10031511.26216502	8.241544591608157e+22	2.955592553893655	0.37519384961961266	0.5032630101549033	0.9996770543149076
95496.95562099418	1.840613566314115e-05	10031218.214978574	8.241195267398825e+22	2.9555061282807844	0.3751828940951974	0.5032555920523346	0.9996770543149076
96805.13309525438	1.9172620716968936e-05	10030921.1358005	8.240841141588076e+22	2.955418513553592	0.3751717878352434	0.5032480716640164	0.9996770543149076
98113.31056951458	1.996008058532147e-05	10030620.025042819	8.240482214859813e+22	2.9553297098337046	0.37516053085514894	0.5032404489912984	0.9996770543149076
99421.48804377478	2.0768797434777792e-05	10030314.883123271	8.240118487907182e+22	2.95523971724442	0.3751491231705242	0.5032327240355505	0.9996770543149076
100729.66551803498	2.159905338056802e-05	10030005.710465185	8.239749961432573e+22	2.955148535910695	0.37513756479718924	0.5032248967981625	0.9996770543149076
102037.84299229518	2.2451130485893265e-05	10029692.507497324	8.23937663614761e+22	2.9550561659590824	0.3751258557511669	0.5032169672805378	0.9996770543149076
103346.02046655538	2.33253107612457e-05	10029375.274654271	8.238998512773157e+22	2.954962607517884	0.37511399604870016	0.5032089354841072	0.9996770543149076
104654.19794081557	2.422187616372881e-05	10029054.01237594	8.23861559203931e+22	2.954867860716918	0.3751019857062248	0.5032008014103087	0.9996770543149076
105962.37541507577	2.5141108596377864e-05	10028728.721107919	8.238227874685394e+22	2.95477192568773	0.3750898247403955	0.5031925650606057	0.9996770543149076
107270.55288933597	2.608328990748051e-05	10028399.401301412	8.237835361459968e+22	2.9546748025635	0.375077513168073	0.503184226436479	0.9996770543149076
108578.73036359617	2.7048701889897636e-05	10028066.053413212	8.237438053120808e+22	2.9545764914790444	0.3750650510063261	0.5031757855394272	0.9996770543149076
109886.90783785637	2.803762628038434e-05	10027728.677905526	8.237035950434918e+22	2.954476992570822	0.3750524382724314	0.5031672423709669	0.9996770543149076
111195.08531211657	2.905034475891119e-05	10027387.275246246	8.236629054178526e+22	2.9543763059769197	0.37503967498387086	0.5031585969326318	0.9996770543149076
112503.26278637677	3.0087138947985576e-05	10027041.84590885	8.236217365137068e+22	2.9542744318371086	0.3750267611583403	0.5031498492259773	0.9996770543149076
113811.44026063697	3.114829041197336e-05	10026692.390372273	8.235800884105205e+22	2.954171370292744	0.37501369681373653	0.5031409992525723	0.9996770543149076
115119.61773489717	3.2234080656420667e-05	10026338.909121176	8.2353796118868e+22	2.954067121486901	0.3750004819681732	0.5031320470140105	0.9996770543149076
116427.79520915737	3.334479112737587e-05	10025981.402645664	8.234953549294933e+22	2.953961685564228	0.37498711663996365	0.5031229925118981	0.9996770543149076
117735.97268341757	3.448070321071185e-05	10025619.871441474	8.234522697151885e+22	2.953855062671066	0.3749736008476354	0.5031138357478637	0.9996770543149076
119044.15015767777	3.5642098231448395e-05	10025254.316009764	8.234087056289139e+22	2.9537472529553286	0.3749599346099151	0.5031045767235488	0.9996770543149076
120352.32763193797	3.682925745307483e-05	10024884.736857459	8.233646627547384e+22	2.9536382565666655	0.374946117945749	0.5030952154406211	0.9996770543149076
121660.50510619816	3.804246207687288e-05	10024511.13449685	8.2332014117765e+22	2.9535280736562726	0.37493215087427967	0.5030857519007583	0.9996770543149076
122968.68258045836	3.928199324123972e-05	10024133.509445958	8.232751409835566e+22	2.953416704377071	0.37491803341486735	0.5030761861056642	0.9996770543149076
124276.86005471856	4.054813202101128e-05	10023751.8622282	8.23229662259285e+22	2.9533041488835465	0.37490376558707084	0.5030665180570539	0.9996770543149076
125585.03752897876	4.184115942678573e-05	10023366.193372697	8.231837050925806e+22	2.9531904073318898	0.37488934741066493	0.503056747756667	0.9996770543149076
126893.21500323896	4.31613564042472e-05	10022976.503413985	8.231372695721078e+22	2.953075479879865	0.37487477890562315	0.5030468752062554	0.9996770543149076
128201.39247749916	4.4509003833489736e-05	10022582.792892292	8.230903557874485e+22	2.952959366686959	0.3748600600921375	0.5030369004075965	0.9996770543149076
129509.56995175936	4.588438252834151e-05	10022185.062353168	8.230429638291027e+22	2.9528420679141854	0.37484519099059305	0.5030268233624768	0.9996770543149076
130817.74742601956	4.7287773235689145e-05	10021783.312348055	8.22995093788488e+22	2.952723583724308	0.37483017162159676	0.5030166440727104	0.9996770543149076
132125.92490027976	4.871945663480246e-05	10021377.54343354	8.229467457579392e+22	2.952603914281633	0.37481500200595047	0.5030063625401218	0.9996770543149076
133434.10237453994	5.017971333665923e-05	10020967.75617219	8.228979198307078e+22	2.9524830597522076	0.37479968216467663	0.5029959787665625	0.9996770543149076
134742.27984880013	5.1668823883270404e-05	10020553.951131715	8.228486161009622e+22	2.952361020303594	0.37478421211898966	0.5029854927538921	0.9996770543149076
136050.4573230603	5.318706874700535e-05	10020136.128885577	8.227988346637866e+22	2.952237796105085	0.3747685918903226	0.5029749045039966	0.9996770543149076
137358.6347973205	5.473472832991756e-05	10019714.290012803	8.227485756151809e+22	2.9521133873275778	0.37475282150031264	0.5029642140187774	0.9996770543149076
138666.81227158068	5.631208296307036e-05	10019288.435097823	8.226978390520613e+22	2.9519877941435726	0.3747369009707985	0.5029534213001517	0.9996770543149076
139974.98974584087	5.7919412905863085e-05	10018858.564730767	8.226466250722585e+22	2.951861016727273	0.37472083032383574	0.5029425263500608	0.9996770543149076
141283.16722010105	5.955699834535733e-05	10018424.679507164	8.22594933774518e+22	2.9517330552544587	0.3747046095816788	0.5029315291704591	0.9996770543149076
142591.34469436124	6.122511939560358e-05	10017986.78002818	8.225427652585e+22	2.9516039099025737	0.3746882387667931	0.5029204297633224	0.9996770543149076
143899.52216862142	6.292405609696801e-05	10017544.866900314	8.224901196247791e+22	2.951473580850647	0.3746717179018447	0.5029092281306401	0.9996770543149076
145207.6996428816	6.465408841545964e-05	10017098.940735983	8.224369969748431e+22	2.951342068279435	0.37465504700971825	0.5028979242744285	0.9996770543149076
146515.8771171418	6.641549624205756e-05	10016649.002152732	8.223833974110934e+22	2.9512093723712325	0.37463822611349346	0.5028865181967136	0.9996770543149076
147824.05459140197	6.820855939203861e-05	10016195.051773787	8.223293210368448e+22	2.951075493309987	0.3746212552364589	0.502875009899542	0.9996770543149076
149132.23206566216	7.003355760430522e-05	10015737.090228023	8.222747679563237e+22	2.9509404312813396	0.37460413440211804	0.5028633993849837	0.9996770543149076
150440.40953992234	7.189077054071356e-05	10015275.118149666	8.222197382746702e+22	2.950804186472483	0.3745868636341703	0.5028516866551201	0.9996770543149076
151748.58701418253	7.37804777854019e-05	10014809.136178518	8.221642320979352e+22	2.950666759072274	0.37456944295652583	0.502839871712054	0.9996770543149076
153056.7644884427	7.57029588441193e-05	10014339.144959955	8.221082495330819e+22	2.9505281492712037	0.37455187239330184	0.5028279545579065	0.9996770543149076
154364.9419627029	7.765849314355456e-05	10013865.145144835	8.220517906879841e+22	2.9503883572613887	0.37453415196882184	0.5028159351948169	0.9996770543149076
155673.11943696308	7.964736003066537e-05	10013387.13738945	8.219948556714263e+22	2.9502473832365603	0.37451628170761314	0.5028038136249416	0.9996770543149076
156981.29691122327	8.166983877200787e-05	10012905.122355781	8.21937444593104e+22	2.950105227392103	0.37449826163441213	0.5027915898504574	0.9996770543149076
158289.47438548345	8.372620855306631e-05	10012419.100711167	8.218795575636223e+22	2.9499618899249964	0.3744800917741577	0.5027792638735562	0.9996770543149076
159597.65185974364	8.581674847758325e-05	10011929.073128562	8.218211946944961e+22	2.9498173710338804	0.3744617721519987	0.5027668356964514	0.9996770543149076
160905.82933400382	8.794173756688973e-05	10011435.040286327	8.217623560981492e+22	2.949671670918999	0.3744433027932872	0.5027543053213728	0.9996770543149076
162214.006808264	9.010145475923599e-05	10010937.002868516	8.217030418879144e+22	2.949524789782256	0.37442468372358556	0.5027416727505709	0.9996770543149076
163522.1842825242	9.229617890912226e-05	10010434.961564472	8.216432521780326e+22	2.949376727827121	0.37440591496865394	0.5027289379863097	0.9996770543149076
164830.36175678438	9.452618878663001e-05	10009928.917069158	8.215829870836531e+22	2.9492274852587212	0.3743869965544631	0.5027161010308742	0.9996770543149076
166138.53923104456	9.679176307675355e-05	10009418.870083049	8.215222467208327e+22	2.9490770622838434	0.37436792850719247	0.5027031618865703	0.9996770543149076
167446.71670530475	9.909318037873153e-05	10008904.821312059	8.214610312065353e+22	2.9489254591108276	0.37434871085321997	0.5026901205557165	0.9996770543149076
168754.89417956493	0.00010143071920537925	10008386.771467695	8.213993406586318e+22	2.9487726759497086	0.3743293436191366	0.5026769770406555	0.9996770543149076
170063.0716538251	0.00010380465798242096	10007864.721266858	8.213371751958989e+22	2.9486187130120842	0.37430982683173225	0.5026637313437432	0.9996770543149076
171371.2491280853	0.00010621527504782246	10007338.671432033	8.212745349380193e+22	2.948463570511209	0.37429016051800607	0.5026503834673565	0.9996770543149076
172679.42660234548	0.00010866284865112417	10006808.62269109	8.212114200055817e+22	2.9483072486619446	0.3742703447051605	0.5026369334138894	0.9996770543149076
173987.60407660567	0.00011114765695277436	10006274.575777542	8.211478305200793e+22	2.94814974768079	0.37425037942060574	0.5026233811857556	0.9996770543149076
175295.78155086585	0.0001136699780234628	10005736.53143022	8.210837666039105e+22	2.9479910677858325	0.37423026469195286	0.5026097267853841	0.9996770543149076
176603.95902512604	0.0001162300898434545	10005194.490393648	8.210192283803775e+22	2.9478312091968224	0.3742100005470239	0.502595970215226	0.9996770543149076
177912.13649938622	0.00011882827030192411	10004648.453417609	8.209542159736858e+22	2.9476701721350986	0.37418958701384114	0.5025821114777477	0.9996770543149076
179220.3139736464	0.00012146479719629033	10004098.42125754	8.208887295089454e+22	2.947507956823623	0.3741690241206328	0.5025681505754346	0.9996770543149076
180528.4914479066	0.00012413994823155079	10003544.394674303	8.20822769112168e+22	2.9473445634869924	0.3741483118958348	0.5025540875107913	0.9996770543149076
181836.66892216678	0.00012685400101961723	10002986.374434225	8.207563349102684e+22	2.9471799923513986	0.37412745036808387	0.502539922286339	0.9996770543149076
183144.84639642696	0.00012960723307865092	10002424.36130912	8.206894270310631e+22	2.9470142436446465	0.3741064395662215	0.5025256549046166	0.9996770543149076
184453.02387068715	0.00013239992183239859	10001858.356076293	8.206220456032701e+22	2.9468473175962004	0.3740852795192992	0.5025112853681852	0.9996770543149076
185761.20134494733	0.00013523234460952835	10001288.359518467	8.205541907565086e+22	2.946679214437083	0.37406397025656574	0.5024968136796187	0.9996770543149076
187069.37881920752	0.0001381047786429664	10000714.372423988	8.204858626212983e+22	2.946509934399991	0.3740425118074819	0.5024822398415146	0.9996770543149076
188377.5562934677	0.0001410175010692337	10000136.395586459	8.20417061329059e+22	2.946339477719179	0.374020904201706	0.5024675638564836	0.9996770543149076
189685.73376772788	0.000143970788927783	9999554.429805078	8.203477870121104e+22	2.946167844630548	0.3739991474691043	0.5024527857271576	0.9996770543149076
190993.91124198807	0.00014696491916033655	9998968.475884505	8.202780398036711e+22	2.9459950353716007	0.373977241639746	0.5024379054561854	0.9996770543149076
192302.08871624825	0.00015000016861022362	9998378.534634829	8.202078198378584e+22	2.9458210501814586	0.3739551867439052	0.5024229230462346	0.9996770543149076
193610.26619050844	0.0001530768140217189	9997784.606871687	8.201371272496881e+22	2.945645889300869	0.3739329828120623	0.5024078384999923	0.9996770543149076
194918.44366476862	0.00015619513203938076	9997186.69341601	8.200659621750735e+22	2.9454695529721513	0.37391062987489626	0.5023926518201605	0.9996770543149076
196226.6211390288	0.00015935539920739018	9996584.795094267	8.199943247508251e+22	2.945292041439262	0.3738881279632933	0.5023773630094612	0.9996770543149076
197534.798613289	0.00016255789196889	9995978.912738485	8.199222151146508e+22	2.94511335494778	0.3738654771083452	0.5023619720706363	0.9996770543149076
198842.97608754918	0.0001658028866653242	9995369.047186019	8.198496334051541e+22	2.9449334937448755	0.37384267734134546	0.5023464790064436	0.9996770543149076
200151.15356180936	0.000169090659535778	9994755.199279636	8.197765797618351e+22	2.944752458079303	0.37381972869378804	0.5023308838196575	0.9996770543149076
201459.33103606955	0.00017242148671631807	9994137.369867736	8.197030543250881e+22	2.944570248201489	0.3737966311973773	0.5023151865130758	0.9996770543149076
202767.50851032973	0.0001757956442393329	9993515.55980396	8.19629057236203e+22	2.944386864363398	0.3737733848840152	0.5022993870895088	0.9996770543149076
204075.68598458992	0.0001792134080328741	9992889.769947527	8.195545886373638e+22	2.944202306818664	0.3737499897858122	0.50228348555179	0.9996770543149076
205383.8634588501	0.0001826750539199972	9992260.00116299	8.194796486716487e+22	2.9440165758224524	0.3737264459350742	0.5022674819027648	0.9996770543149076
206692.0409331103	0.00018618085761810382	9991626.254320478	8.194042374830286e+22	2.9438296716316197	0.3737027533643206	0.5022513761453041	0.9996770543149076
208000.21840737047	0.0001897310947382834	9990988.530295432	8.193283552163678e+22	2.943641594504562	0.3736789121062664	0.5022351682822915	0.9996770543149076
209308.39588163065	0.00019332604078465567	9990346.829968812	8.192520020174221e+22	2.943452344701314	0.3736549221938328	0.5022188583166316	0.9996770543149076
210616.57335589084	0.00019696597115371328	9989701.154226994	8.191751780328396e+22	2.9432619224835093	0.3736307836601452	0.5022024462512467	0.9996770543149076
211924.75083015102	0.00020065116113366524	9989051.503961656	8.1909788341016e+22	2.9430703281143464	0.37360649653852546	0.5021859320890739	0.9996770543149076
213232.9283044112	0.0002043818859037802	9988397.880070098	8.190201182978126e+22	2.9428775618586687	0.373582060862505	0.5021693158330727	0.9996770543149076
214541.1057786714	0.00020815842053373022	9987740.283454847	8.189418828451181e+22	2.9426836239829086	0.37355747666581496	0.5021525974862189	0.9996770543149076
215849.28325293158	0.00021198103998293537	9987078.715024116	8.188631772022864e+22	2.942488514755106	0.37353274398239195	0.5021357770515078	0.9996770543149076
217157.46072719176	0.00021585001909990803	9986413.17569128	8.187840015204161e+22	2.94229223444488	0.3735078628463705	0.5021188545319504	0.9996770543149076
218465.63820145195	0.0002197656326215982	9985743.666375251	8.187043559514948e+22	2.9420947833234647	0.3734828332920914	0.5021018299305777	0.9996770543149076
219773.81567571213	0.00022372815517273867	9985070.188000327	8.186242406483984e+22	2.9418961616636903	0.373457655354096	0.5020847032504382	0.9996770543149076
221081.99314997232	0.0002277378612651909	9984392.74149628	8.185436557648898e+22	2.9416963697399896	0.37343232906712975	0.5020674744945995	0.9996770543149076
222390.1706242325	0.0002317950252972913	9983711.327798178	8.18462601455619e+22	2.9414954078283753	0.3734068544661375	0.5020501436661453	0.9996770543149076
223698.3480984927	0.0002358999215531976	9983025.947846558	8.183810778761226e+22	2.94129327620646	0.3733812315862664	0.502032710768178	0.9996770543149076
225006.52557275287	0.00024005282420223607	9982336.60258737	8.182990851828234e+22	2.94108997515346	0.37335546046286777	0.5020151758038188	0.9996770543149076
226314.70304701306	0.00024425400729824866	9981643.292971961	8.182166235330286e+22	2.940885504950185	0.37332954113149325	0.501997538776207	0.9996770543149076
227622.88052127324	0.0002485037447789409	9980946.019957127	8.181336930849308e+22	2.9406798658790616	0.37330347362789995	0.5019797996885017	0.9996770543149076
228931.05799553343	0.0002528023104652299	9980244.784504917	8.180502939976067e+22	2.9404730582240366	0.3732772579880376	0.501961958543874	0.9996770543149076
230239.2354697936	0.0002571499780605932	9979539.587582903	8.179664264310165e+22	2.940265082270737	0.3732508942480688	0.5019440153455209	0.9996770543149076
231547.4129440538	0.00026154702115041746	9978830.43016404	8.178820905460038e+22	2.9400559383063354	0.3732243824443505	0.501925970096653	0.9996770543149076
232855.59041831398	0.0002659937132013479	9978117.313226601	8.177972865042944e+22	2.939845626619583	0.37319772261344153	0.5019078228004982	0.9996770543149076
234163.76789257416	0.00027049032756063814	9977400.237754302	8.17712014468496e+22	2.9396341475008465	0.37317091479210357	0.5018895734603048	0.9996770543149076
235471.94536683435	0.00027503713745550054	9976679.204736242	8.176262746020976e+22	2.93942150124209	0.3731439590173014	0.5018712220793398	0.9996770543149076
236780.12284109453	0.00027963441599245637	9975954.215166865	8.175400670694696e+22	2.9392076881368276	0.37311685532619604	0.5018527686608847	0.9996770543149076
238088.30031535472	0.0002842824361566874	9975225.27004602	8.174533920358617e+22	2.938992708480205	0.3730896037561544	0.5018342132082433	0.9996770543149076
239396.4777896149	0.00028898147081138684	9974492.370378997	8.173662496674036e+22	2.938776562568935	0.37306220434474296	0.5018155557247352	0.9996770543149076
240704.6552638751	0.0002937317926971115	9973755.517176263	8.172786401311046e+22	2.9385592507012785	0.3730346571297231	0.5017967962136954	0.9996770543149076
242012.83273813527	0.00029853367443113396	9973014.711453844	8.171905635948514e+22	2.938340773177144	0.3730069621490652	0.501777934678482	0.9996770543149076
243321.01021239546	0.0003033873885067953	9972269.954233112	8.17102020227409e+22	2.938121130298004	0.3729791194409381	0.5017589711224691	0.9996770543149076
244629.18768665564	0.00030829320729285835	9971521.246540774	8.170130101984196e+22	2.937900322366924	0.3729511290437116	0.5017399055490502	0.9996770543149076
245937.36516091583	0.00031325140303286095	9970768.589408789	8.169235336784023e+22	2.9376783496884866	0.37292299099594806	0.5017207379616309	0.9996770543149076
247245.542635176	0.0003182622478444704	9970011.983874653	8.168335908387518e+22	2.937455212568945	0.372894705336421	0.5017014683636424	0.9996770543149076
